"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00037383","2007-03","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070327",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","45.8",",,,0","0",",,,0"
"USC00037383","2007-04","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,25,","129.4",",,,0","0",",,,0"
"USC00037383","2007-05","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","10",",0","8",",0","5",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070510",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","179.7",",,,0","0",",,,0"
"USC00037383","2007-06","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070626",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,26,","212.6",",,,0","0",",,,0"
"USC00037383","2007-07","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070702",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","145.8",",,,0","0",",,,0"
"USC00037383","2007-08","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070801",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","41.4",",,,0","0",",,,0"
"USC00037383","2007-09","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070910",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,10,","165.4",",,,0","0",",,,0"
"USC00037383","2007-10","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","147.6",",,,0","0",",,,0"
"USC00037383","2007-11","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","34.3",",,,0","0",",,,0"
"USC00037383","2007-12","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071215",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,15,","173.1",",,,0","0",",,,0"
"USC00037383","2008-01","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080122",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","41.9",",,,0","0",",,,0"
"USC00037383","2008-02","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","52.6",",,0,17,","110.9",",,,0","0",",,,0"
"USC00037383","2008-03","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","11",",0","10",",0","4",",0","","","2",",0","","","","","20080307",",,0","","","20080319",",,0","","","183",",,0,07,","96.8",",,0,19,","290.5",",,,0","310",",,,0"
"USC00037383","2008-04","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080404",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,04,","267.0",",,,0","0",",,,0"
"USC00037383","2008-05","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080508",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","113.0",",,,0","0",",,,0"
"USC00037383","2008-06","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080614",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,14,","169.0",",,,0","0",",,,0"
"USC00037383","2008-07","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080711",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,11,","52.9",",,,0","0",",,,0"
"USC00037383","2008-08","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080811",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,11,","209.5",",,,0","0",",,,0"
"USC00037383","2008-09","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080903",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,03,","185.5",",,,0","0",",,,0"
"USC00037383","2008-10","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","7",",0","4",",0","3",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,07,","144.1",",,,0","0",",,,0"
"USC00037383","2008-11","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","42.6",",,,0","0",",,,0"
"USC00037383","2008-12","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081228",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","96.8",",,,0","0",",,,0"
"USC00037383","2009-01","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090128",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","46.8",",,,0","0",",,,0"
"USC00037383","2009-02","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,11,","69.1",",,,0","0",",,,0"
"USC00037383","2009-03","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090311",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","176.6",",,,0","0",",,,0"
"USC00037383","2009-04","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090430",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,30,","164.2",",,,0","0",",,,0"
"USC00037383","2009-05","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","15",",0","14",",0","4",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090506",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,06,","293.9",",,,0","0",",,,0"
"USC00037383","2009-06","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090627",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","46.2",",,,0","0",",,,0"
"USC00037383","2009-07","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","11",",0","11",",0","5",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090722",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,22,","240.8",",,,0","0",",,,0"
"USC00037383","2009-08","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090811",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","87.6",",,,0","0",",,,0"
"USC00037383","2009-09","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","13",",0","11",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090917",",,0","0",",,0,30,+","0",",,0,30,+","95.0",",,0,17,","259.4",",,,0","0",",,,0"
"USC00037383","2009-10","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","17",",0","17",",0","6",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091030",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,30,","355.5",",,,0","0",",,,0"
"USC00037383","2009-11","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091124",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","67.6",",,,0","0",",,,0"
"USC00037383","2009-12","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091224",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,","143.7",",,,0","0",",,,0"
"USC00037383","2010-01","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","114.1",",,,0","0",",,,0"
"USC00037383","2010-02","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","8",",0","8",",0","2",",0","1","3,0","2",",0","","","20100212",",3,0","20100212",",,0","","","20100209",",,0","76","3,,0,12,","64",",,0,12,","46.7",",,0,09,","154.6",",,,0","102",",,,0"
"USC00037383","2010-03","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100325",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","95.0",",,,0","0",",,,0"
"USC00037383","2010-04","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","112.8",",,,0","0",",,,0"
"USC00037383","2010-05","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,15,","227.4",",,,0","0",",,,0"
"USC00037383","2010-06","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100629",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","57.5",",,,0","0",",,,0"
"USC00037383","2010-07","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100704",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","87.4",",,,0","0",",,,0"
"USC00037383","2010-08","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100823",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","45.8",",,,0","0",",,,0"
"USC00037383","2010-09","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100908",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,08,","133.3",",,,0","0",",,,0"
"USC00037383","2010-10","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","73.2",",,,0","0",",,,0"
"USC00037383","2010-11","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","57.8",",,,0","0",",,,0"
"USC00037383","2010-12","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101229","+,,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,+","106.4",",,,0","0",",,,0"
"USC00037383","2011-01","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","5",",K","5",",K","0",",K","","","","","","","","","","","","","20110121","+,,K","","","","","9.9",",,K,21,+","43.7",",,,K","",""
"USC00037383","2011-03","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110330",",,K","","","","","5.1",",,K,30,","7.6",",,,K","",""
"USC00037383","2011-04","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","10",",K","10",",K","4",",K","","","","","","","","","","","","","20110425",",,K","","","","","87.6",",,K,25,","288.6",",,,K","",""
"USC00037383","2011-05","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","9",",K","6",",K","3",",K","","","","","","","","","","","","","20110521",",,K","","","","","64.3",",,K,21,","191.5",",,,K","",""
"USC00037383","2011-06","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","5",",K","5",",K","0",",K","","","","","","","","","","","","","20110612",",,K","","","","","12.2",",,K,12,","35.1",",,,K","",""
"USC00037383","2011-07","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20110729",",,7","","","","","20.6",",,7,29,","52.9",",,,7","",""
"USC00037383","2011-08","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","7",",7","7",",7","0",",7","","","","","","","","","","","","","20110821",",,7","","","","","22.6",",,7,21,","70.0",",,,7","",""
"USC00037383","2011-09","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",K","4",",K","2",",K","","","","","","","","","","","","","20110919",",,K","","","","","65.5",",,K,19,","134.2",",,,K","",""
"USC00037383","2011-10","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","4","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20111018",",2,7","","","","","14.2","2,,7,18,","33.5","2,,,7","",""
"USC00037383","2011-11","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","9",",7","8",",7","4",",7","","","","","","","","","","","","","20111108",",,7","","","","","56.1",",,7,08,","244.0",",,,7","",""
"USC00037383","2011-12","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",K","6",",K","4",",K","","","","","","","","","","","","","20111205",",,K","","","","","46.5",",,K,05,","183.6",",,,K","",""
"USC00037383","2012-01","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20120125",",,7","","","","","89.2",",,7,25,","117.9",",,,7","",""
"USC00037383","2012-02","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20120204",",,7","","","","","38.1",",,7,04,","77.0",",,,7","",""
"USC00037383","2012-03","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6","3,7","6","3,7","4","3,7","","","","","","","","","","","","","20120312",",3,7","","","","","63.8","3,,7,12,","171.4","3,,,7","",""
"USC00037383","2012-04","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20120416",",,7","","","","","20.3",",,7,16,","62.4",",,,7","",""
"USC00037383","2012-05","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","4",",7","4",",7","2",",7","","","","","","","","","","","","","20120512",",,7","","","","","31.0",",,7,12,","75.4",",,,7","",""
"USC00037383","2012-06","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20120612",",,7","","","","","33.0",",,7,12,","47.7",",,,7","",""
"USC00037383","2012-07","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","10",",7","9",",7","2",",7","","","","","","","","","","","","","20120727",",,7","","","","","45.7",",,7,27,","110.8",",,,7","",""
"USC00037383","2012-08","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","5",",7","5",",7","3",",7","","","","","","","","","","","","","20120818",",,7","","","","","47.5",",,7,18,","118.9",",,,7","",""
"USC00037383","2012-09","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6","2,7","6","2,7","0","2,7","","","","","","","","","","","","","20120915",",2,7","","","","","23.6","2,,7,15,","78.2","2,,,7","",""
"USC00037383","2012-10","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","2","3,7","2","3,7","1","3,7","","","","","","","","","","","","","20121014",",3,7","","","","","27.9","3,,7,14,","39.3","3,,,7","",""
"USC00037383","2012-11","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20121112",",,7","","","","","39.6",",,7,12,","44.7",",,,7","",""
"USC00037383","2012-12","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20121226",",,7","","","","","26.4",",,7,26,","54.0",",,,7","",""
"USC00037383","2013-01","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","4","3,7","3","3,7","2","3,7","","","","","","","","","","","","","20130113",",3,7","","","","","47.5","3,,7,13,","97.5","3,,,7","",""
"USC00037383","2013-02","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20130221",",,7","","","","","43.2",",,7,21,","101.4",",,,7","",""
"USC00037383","2013-03","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","4","2,7","4","2,7","2","2,7","","","","","","","","","","","","","20130310",",2,7","","","","","53.8","2,,7,10,","151.1",",a,,7","",""
"USC00037383","2013-04","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20130404",",,7","","","","","36.1",",,7,04,","137.4",",,,7","",""
"USC00037383","2013-05","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","5",",7","5",",7","3",",7","","","","","","","","","","","","","20130531",",,7","","","","","80.0",",,7,31,","191.7",",,,7","",""
"USC00037383","2013-06","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20130601",",,7","","","","","84.3",",,7,01,","141.7",",,,7","",""
"USC00037383","2013-07","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20130727",",,7","","","","","71.1",",,7,27,","161.0",",,,7","",""
"USC00037383","2013-09","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20130920",",,7","","","","","40.6",",,7,20,","82.8",",,,7","",""
"USC00037383","2013-10","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","11",",7","11",",7","3",",7","","","","","","","","","","","","","20131016",",,7","","","","","68.6",",,7,16,","201.0",",,,7","",""
"USC00037383","2013-11","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20131106",",,7","","","","","96.5",",,7,06,","179.8",",,,7","",""
"USC00037383","2013-12","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20131205",",,7","","","","","72.4",",,7,05,","136.9",",,,7","",""
"USC00037383","2014-01","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20140131","+,,7","20140131","+,,7","","","20140111",",,7","0",",,7,31,+","0",",,7,31,+","80.0",",,7,11,","85.8",",,,7","0",",,,7"
"USC00037383","2014-03","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20140331","+,,7","20140303",",,7","","","20140317",",,7","0",",,7,31,+","0",",T,7,03,","46.2",",,7,17,","126.9",",,,7","0",",T,,7"
"USC00037383","2014-04","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140413",",,7","0",",,7,30,+","0",",,7,30,+","55.4",",,7,13,","107.7",",,,7","0",",,,7"
"USC00037383","2014-05","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","8",",7","7",",7","3",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140509",",,7","0",",,7,31,+","0",",,7,31,+","132.1",",,7,09,","279.9",",,,7","0",",,,7"
"USC00037383","2014-06","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","8",",7","8",",7","3",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140608",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,08,","176.2",",,,7","0",",,,7"
"USC00037383","2014-07","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","8",",7","8",",7","3",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140709",",,7","0",",,7,31,+","0",",,7,31,+","115.6",",,7,09,","259.7",",,,7","0",",,,7"
"USC00037383","2014-08","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140807",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,07,","123.2",",,,7","0",",,,7"
"USC00037383","2014-09","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140912",",,7","0",",,7,30,+","0",",,7,30,+","73.2",",,7,12,","83.4",",,,7","0",",,,7"
"USC00037383","2014-10","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","5",",7","5",",7","3",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141013",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,13,","166.9",",,,7","0",",,,7"
"USC00037383","2014-11","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","4",",7","4",",7","1",",7","1","2,7","1",",7","","","20141117",",2,7","20141117",",,7","","","20141122",",,7","25","2,,7,17,","25",",,7,17,","35.8",",,7,22,","60.4",",,,7","25",",,,7"
"USC00037383","2014-12","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141215",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,15,","121.0",",,,7","0",",,,7"
"USC00037383","2015-01","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20150131","+,,7","20150123",",,7","","","20150103",",,7","0",",,7,31,+","0",",T,7,23,","50.8",",,7,03,","88.2",",,,7","0",",T,,7"
"USC00037383","2015-02","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","8",",7","7",",7","0",",7","1",",7","1",",7","","","20150228",",,7","20150228",",,7","","","20150216",",,7","76",",,7,28,","76",",,7,28,","20.3",",,7,16,","74.3",",,,7","76",",,,7"
"USC00037383","2015-03","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","12",",7","12",",7","3",",7","0","3,7","1",",7","","","20150331","+,3,7","20150305",",,7","","","20150310",",,7","0","3,,7,31,+","64",",,7,05,","38.4",",,7,10,","182.2",",,,7","64",",,,7"
"USC00037383","2015-04","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","10",",7","10",",7","3",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150426",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,26,","180.2",",,,7","0",",,,7"
"USC00037383","2015-05","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","15",",7","15",",7","7",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150517",",,7","0",",,7,31,+","0",",,7,31,+","85.6",",,7,17,","497.4",",,,7","0",",,,7"
"USC00037383","2015-06","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150617",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,17,","41.1",",,,7","0",",,,7"
"USC00037383","2015-07","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150705",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,05,","51.3",",,,7","0",",,,7"
"USC00037383","2015-08","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150820",",,7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,20,","60.5",",,,7","0",",,,7"
"USC00037383","2015-09","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150909",",,7","0",",,7,30,+","0",",,7,30,+","31.2",",,7,09,","51.3",",,,7","0",",,,7"
"USC00037383","2015-10","34.38911","-94.35958","342.6","VANDERVOORT 1 ENE, AR US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151024",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,24,","103.7",",,,7","0",",,,7"
