"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00475471","2020-02","43.08506","-89.51706","296.6","MIDDLETON, WI US","4",",7","3",",7","0",",7","29",",7","4",",7","20200219","+,,7","20200218",",,7","20200218",",,7","330",",,7,19,+","132",",,7,18,","9.9",",,7,18,","25.1",",,,7","330",",,,7"
"USC00475471","2020-03","43.08506","-89.51706","296.6","MIDDLETON, WI US","12",",7","7",",7","2",",7","8",",7","1",",7","20200301",",,7","20200304",",,7","20200320",",,7","178",",,7,01,","28",",,7,04,","39.4",",,7,20,","107.1",",,,7","68",",,,7"
"USC00475471","2020-04","43.08506","-89.51706","296.6","MIDDLETON, WI US","11",",7","6",",7","0",",7","0",",7","0",",7","20200415","+,,7","20200415","+,,7","20200430",",,7","0",",T,7,15,+","0",",T,7,15,+","14.2",",,7,30,","54.5",",,,7","0",",T,,7"
"USC00475471","2020-05","43.08506","-89.51706","296.6","MIDDLETON, WI US","16",",7","9",",7","1",",7","0",",7","0",",7","20200531","+,,7","20200511",",,7","20200518",",,7","0",",,7,31,+","0",",T,7,11,","33.3",",,7,18,","134.9",",,,7","0",",T,,7"
"USC00475471","2020-06","43.08506","-89.51706","296.6","MIDDLETON, WI US","13",",7","11",",7","3",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200630",",,7","0",",,7,30,+","0",",,7,30,+","57.2",",,7,30,","188.9",",,,7","0",",,,7"
"USC00475471","2020-07","43.08506","-89.51706","296.6","MIDDLETON, WI US","7",",7","5",",7","3",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200710",",,7","0",",,7,31,+","0",",,7,31,+","64.0",",,7,10,","168.1",",,,7","0",",,,7"
"USC00475471","2020-08","43.08506","-89.51706","296.6","MIDDLETON, WI US","5",",7","3",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200816",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,16,","15.5",",,,7","0",",,,7"
"USC00475471","2020-09","43.08506","-89.51706","296.6","MIDDLETON, WI US","12",",7","9",",7","1",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200912",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,12,","122.3",",,,7","0",",,,7"
"USC00475471","2020-10","43.08506","-89.51706","296.6","MIDDLETON, WI US","11",",7","3",",7","1",",7","0",",7","0",",7","20201026",",,7","20201026",",,7","20201023",",,7","0",",T,7,26,","3",",,7,26,","57.9",",,7,23,","81.9",",,,7","3",",,,7"
"USC00475471","2020-11","43.08506","-89.51706","296.6","MIDDLETON, WI US","7",",7","5",",7","1",",7","1",",7","1",",7","20201124",",,7","20201124",",,7","20201111",",,7","25",",,7,24,","28",",,7,24,","31.8",",,7,11,","59.0",",,,7","51",",,,7"
"USC00475471","2020-12","43.08506","-89.51706","296.6","MIDDLETON, WI US","5",",7","4",",7","0",",7","16",",7","4",",7","20201213",",,7","20201230","+,,7","20201212",",,7","254",",,7,13,","135",",,7,30,+","14.7",",,7,12,","38.9",",,,7","447",",,,7"
"USC00475471","2021-01","43.08506","-89.51706","296.6","MIDDLETON, WI US","12",",7","5",",7","0",",7","31",",7","7",",7","20210131",",,7","20210126",",,7","20210131",",,7","356",",,7,31,","213",",,7,26,","16.5",",,7,31,","47.2",",,,7","597",",,,7"
"USC00475471","2021-02","43.08506","-89.51706","296.6","MIDDLETON, WI US","7",",7","3",",7","0",",7","28",",7","4",",7","20210222",",,7","20210205",",,7","20210205",",,7","406",",,7,22,","94",",,7,05,","8.9",",,7,05,","21.9",",,,7","262",",,,7"
"USC00475471","2021-03","43.08506","-89.51706","296.6","MIDDLETON, WI US","8",",7","5",",7","0",",7","10",",7","1",",7","20210303","+,,7","20210316",",,7","20210324",",,7","178",",,7,03,+","51",",,7,16,","15.7",",,7,24,","33.8",",,,7","51",",,,7"
"USC00475471","2021-04","43.08506","-89.51706","296.6","MIDDLETON, WI US","5",",7","3",",7","1",",7","0",",7","0",",7","20210430","+,,7","20210422","+,,7","20210411",",,7","0",",,7,30,+","0",",T,7,22,+","26.2",",,7,11,","43.3",",,,7","0",",T,,7"
"USC00475471","2021-05","43.08506","-89.51706","296.6","MIDDLETON, WI US","10",",7","6",",7","0",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210504",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,04,","64.6",",,,7","0",",,,7"
"USC00475471","2021-06","43.08506","-89.51706","296.6","MIDDLETON, WI US","10",",7","8",",7","1",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210618",",,7","0",",,7,30,+","0",",,7,30,+","46.5",",,7,18,","111.2",",,,7","0",",,,7"
"USC00475471","2021-07","43.08506","-89.51706","296.6","MIDDLETON, WI US","7",",7","4",",7","1",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210715",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,15,","61.8",",,,7","0",",,,7"
"USC00475471","2021-08","43.08506","-89.51706","296.6","MIDDLETON, WI US","12",",7","10",",7","1",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210808",",,7","0",",,7,31,+","0",",,7,31,+","37.1",",,7,08,","101.3",",,,7","0",",,,7"
"USC00475471","2021-09","43.08506","-89.51706","296.6","MIDDLETON, WI US","6",",7","5",",7","1",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210921",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,21,","67.7",",,,7","0",",,,7"
"USC00475471","2021-10","43.08506","-89.51706","296.6","MIDDLETON, WI US","15",",7","9",",7","1",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211008",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,08,","96.1",",,,7","0",",,,7"
"USC00475471","2021-11","43.08506","-89.51706","296.6","MIDDLETON, WI US","5",",7","2",",7","0",",7","0",",7","0",",7","20211126","+,,7","20211114",",,7","20211112",",,7","0",",T,7,26,+","15",",,7,14,","5.1",",,7,12,","11.9",",,,7","20",",,,7"
"USC00475471","2021-12","43.08506","-89.51706","296.6","MIDDLETON, WI US","8",",7","4",",7","0",",7","5",",7","2",",7","20211231","+,,7","20211229",",,7","20211211",",,7","102",",,7,31,+","86",",,7,29,","15.7",",,7,11,","38.6",",,,7","163",",,,7"
"USC00475471","2022-01","43.08506","-89.51706","296.6","MIDDLETON, WI US","10",",7","3",",7","0",",7","31",",7","3",",7","20220125","+,,7","20220123",",,7","20220123",",,7","229",",,7,25,+","117",",,7,23,","5.6",",,7,23,","16.9",",,,7","217",",,,7"
"USC00475471","2022-02","43.08506","-89.51706","296.6","MIDDLETON, WI US","7",",7","2",",7","0",",7","26",",7","1",",7","20220201",",,7","20220225",",,7","20220225",",,7","178",",,7,01,","76",",,7,25,","4.3",",,7,25,","13.0",",,,7","130",",,,7"
"USC00475471","2022-03","43.08506","-89.51706","296.6","MIDDLETON, WI US","12",",7","9",",7","0",",7","7",",7","2",",7","20220308","+,,7","20220307",",,7","20220331",",,7","102",",,7,08,+","102",",,7,07,","24.1",",,7,31,","110.8",",,,7","174",",,,7"
"USC00475471","2022-04","43.08506","-89.51706","296.6","MIDDLETON, WI US","16",",7","11",",7","0",",7","1",",7","2",",7","20220401",",,7","20220403",",,7","20220423",",,7","25",",,7,01,","41",",,7,03,","24.4",",,7,23,","84.8",",,,7","100",",,,7"
"USC00475471","2022-05","43.08506","-89.51706","296.6","MIDDLETON, WI US","13",",7","9",",7","1",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220526",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,26,","71.6",",,,7","0",",,,7"
"USC00475471","2022-06","43.08506","-89.51706","296.6","MIDDLETON, WI US","","","","","","","0",",7","0",",7","20220630","+,,7","20220630","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
