"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216972","1964-01","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19640124",",,0","","","19640124",",,0","","","","","","","76",",,0,24,","5.1",",,0,24,","","","","","","","7.9",",,,0","114",",,,0","","","","","",""
"USC00216972","1964-02","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","1",",0","0",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19640229","+,1,0","19640223",",,0","","","19640223",",,0","","","","","0","1,,0,29,+","51",",,0,23,","2.0",",,0,23,","","","","","","","2.0",",,,0","51",",,,0","","","","","",""
"USC00216972","1964-03","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","5",",0","4",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","19640320",",1,0","","","19640320",",,0","","","","","","","152","1,,0,20,","15.5",",,0,20,","","","","","","","35.8",",,,0","228","1,,,0","","","","","",""
"USC00216972","1964-04","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","8",",0","6",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","19640414",",1,0","","","19640406",",,0","","","","","","","25","1,,0,14,","24.4",",,0,06,","","","","","","","88.6",",,,0","25","1,,,0","","","","","",""
"USC00216972","1964-05","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","3","","19640507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00216972","1964-06","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","11",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","8","","19640623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","","","","","","","113.2",",,,0","0",",,,0","","","","","",""
"USC00216972","1964-07","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","10","","19640728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00216972","1964-08","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","7","","19640801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,01,","","","","","","","249.5",",,,0","0",",,,0","","","","","",""
"USC00216972","1964-09","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","2","","19640907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,07,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00216972","1964-10","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00216972","1964-11","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","5",",0","4",",0","0",",0","3","2,0","2",",0","","","","","","","","","","","","","","","19641128",",2,0","19641127",",,0","1","","19641111",",,0","","","","","203","2,,0,28,","140",",,0,27,","10.2",",,0,11,","","","","","","","30.3",",,,0","191",",,,0","","","","","",""
"USC00216972","1964-12","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","9",",0","3",",0","0",",0","","","1","3,0","","","","","","","","","","","","","","","","","19641223",",3,0","","","19641223",",,0","","","","","","","102","3,,0,23,","9.4",",,0,23,","","","","","","","25.9",",,,0","174","3,,,0","","","","","",""
"USC00216972","1965-01","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","4",",0","2",",0","0",",0","","","2","3,0","","","","","","","","","","","","","","","","","19650125",",3,0","","","19650125","+,,0","","","","","","","51","3,,0,25,","3.0",",,0,25,+","","","","","","","10.6",",,,0","76","3,,,0","","","","","",""
"USC00216972","1965-02","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","4",",0","2",",0","0",",0","","","1","2,0","","","","","","","","","","","","","","","","","19650215",",2,0","","","19650210",",,0","","","","","","","25","2,,0,15,","17.3",",,0,10,","","","","","","","22.4",",,,0","25","2,,,0","","","","","",""
"USC00216972","1965-03","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","13",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650302",",,0","","","","","","","","","33.0",",,0,02,","","","","","","","102.7",",,,0","","","","","","","",""
"USC00216972","1965-04","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650406",",,0","","","","","","","","","25.4",",,0,06,","","","","","","","53.0",",,,0","","","","","","","",""
"USC00216972","1965-05","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","8","","19650524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00216972","1965-06","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","5","","19650602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,02,","","","","","","","122.3",",,,0","0",",,,0","","","","","",""
"USC00216972","1965-07","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","5","","19650731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00216972","1965-08","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","5","","19650806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,06,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00216972","1965-09","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","21",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","6","","19650930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,30,","","","","","","","177.7",",,,0","0",",,,0","","","","","",""
"USC00216972","1965-10","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00216972","1965-11","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","9",",0","5",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","19651130","+,,0","19651127",",,0","","","19651112",",,0","","","","","254",",,0,30,+","152",",,0,27,","18.3",",,0,12,","","","","","","","50.0",",,,0","313",",,,0","","","","","",""
"USC00216972","1965-12","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","10",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19651227","+,,0","","","19651212",",,0","","","","","","","25",",,0,27,+","10.2",",,0,12,","","","","","","","34.4",",,,0","75",",,,0","","","","","",""
"USC00216972","1966-01","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","8",",0","4",",0","0",",0","","","1","5,0","","","","","","","","","","","","","","","","","19660115",",5,0","","","19660102",",,0","","","","","","","25","5,,0,15,","9.4",",,0,02,","","","","","","","27.5",",,,0","51","5,,,0","","","","","",""
"USC00216972","1966-02","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","4",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19660216",",,0","","","19660209",",,0","","","","","","","8",",,0,16,","16.0",",,0,09,","","","","","","","25.4",",,,0","8",",,,0","","","","","",""
"USC00216972","1966-03","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","4","","19660303",",,0","","","","","","","","","21.3",",,0,03,","","","","","","","76.4",",,,0","","","","","","","",""
"USC00216972","1966-04","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","11",",0","7",",0","0",",0","","","4","2,0","","","","","","","","","","","","","","","","","19660419",",2,0","","","19660420",",,0","","","","","","","76","2,,0,19,","20.8",",,0,20,","","","","","","","73.8",",,,0","203","2,,,0","","","","","",""
"USC00216972","1966-05","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660512","+,,0","","","19660516",",,0","","","","","0",",,0,31,+","0",",T,0,12,+","18.0",",,0,16,","","","","","","","58.6",",,,0","0",",T,,0","","","","","",""
"USC00216972","1966-06","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","5","","19660624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,24,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00216972","1966-07","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","9","","19660726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,26,","","","","","","","162.9",",,,0","0",",,,0","","","","","",""
"USC00216972","1966-08","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","3","","19660821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","","","","","","","142.5",",,,0","0",",,,0","","","","","",""
"USC00216972","1966-09","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00216972","1966-10","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661015",",,0","1","","19661004",",,0","","","","","0",",,0,31,+","0",",T,0,15,","18.0",",,0,04,","","","","","","","46.8",",,,0","0",",T,,0","","","","","",""
"USC00216972","1966-11","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19661127",",,0","","","","","","","","","13.7",",,0,27,","","","","","","","29.8",",,,0","","","","","","","",""
"USC00216972","1966-12","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","6",",0","5",",0","0",",0","","","2","5,0","","","","","","","","","","","","","","","","","19661221",",5,0","","","19661221","+,,0","","","","","","","76","5,,0,21,","3.8",",,0,21,+","","","","","","","19.0",",,,0","109","5,,,0","","","","","",""
"USC00216972","1967-01","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670107",",,0","","","","","","","","","11.4",",,0,07,","","","","","","","45.2",",,,0","","","","","","","",""
"USC00216972","1967-02","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","6",",0","0",",0","0",",0","28",",0","1",",0","","","","","","","","","","","","","","","19670213","+,,0","19670223",",,0","","","19670223",",,0","","","","","533",",,0,13,+","51",",,0,23,","2.3",",,0,23,","","","","","","","7.6",",,,0","90",",,,0","","","","","",""
"USC00216972","1967-03","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","4",",0","2",",0","0",",0","29",",0","1",",0","","","","","","","","","","","","","","","19670302","+,,0","19670321",",,0","1","","19670321",",,0","","","","","508",",,0,02,+","102",",,0,21,","9.9",",,0,21,","","","","","","","17.9",",,,0","115",",,,0","","","","","",""
"USC00216972","1967-04","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","10",",0","9",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19670407",",,0","19670407",",,0","2","","19670407",",,0","","","","","102",",,0,07,","114",",,0,07,","9.1",",,0,07,","","","","","","","50.4",",,,0","144",",,,0","","","","","",""
"USC00216972","1967-05","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670502",",,0","19670502",",,0","2","","19670511",",,0","","","","","0",",T,0,02,","0",",T,0,02,","10.4",",,0,11,","","","","","","","24.7",",,,0","0",",T,,0","","","","","",""
"USC00216972","1967-06","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","2","","19670614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00216972","1967-07","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","5","","19670722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00216972","1967-08","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","6","","19670802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00216972","1967-09","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","2","","19670914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00216972","1967-10","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19671029",",,0","19671029",",,0","","","19671008",",,0","","","","","0",",T,0,29,","25",",,0,29,","14.5",",,0,08,","","","","","","","18.3",",,,0","25",",,,0","","","","","",""
"USC00216972","1967-11","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671126","+,,0","19671124",",,0","","","19671112",",,0","","","","","0",",T,0,26,+","8",",,0,24,","2.5",",,0,12,","","","","","","","6.9",",,,0","8",",,,0","","","","","",""
"USC00216972","1967-12","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","7",",0","4",",0","0",",0","20",",0","4",",0","","","","","","","","","","","","","","","19671231","+,,0","19671212",",,0","","","19671217",",,0","","","","","51",",,0,31,+","51",",,0,12,","14.7",",,0,17,","","","","","","","31.0",",,,0","163",",,,0","","","","","",""
"USC00216972","1968-01","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","8",",0","3",",0","0",",0","31",",0","6",",0","","","","","25","1,0","0","1,0","0","1,0","","","","","19680119","+,,0","19680112",",,0","","","19680112",",,0","19680122",",1,0","","","305",",,0,19,+","102",",,0,12,","5.1",",,0,12,","7.2","1,0,22,","","","","","18.0",",,,0","305",",,,0","","","-6.97","1,,,0","",""
"USC00216972","1968-02","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","1",",0","0",",0","0",",0","29",",0","0",",0","","","","","23",",0","0",",0","0",",0","","","","","19680229","+,,0","19680206",",,0","","","19680206",",,0","19680205",",,0","","","127",",,0,29,+","13",",,0,06,","0.8",",,0,06,","5.6",",0,05,","","","","","0.8",",,,0","13",",,,0","","","-4.96",",,,0","",""
"USC00216972","1968-03","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","6",",0","4",",0","0",",0","15",",0","0",",0","","","","","","","","","","","","","","","19680302","+,,0","19680320",",,0","2","","19680319",",,0","","","","","127",",,0,02,+","8",",,0,20,","20.8",",,0,19,","","","","","","","44.3",",,,0","8",",,,0","","","","","",""
"USC00216972","1968-04","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","7",",0","6",",0","1",",0","6",",0","2",",0","","","","","","","","","","","","","","","19680404",",,0","19680404",",,0","2","","19680404",",,0","","","","","254",",,0,04,","254",",,0,04,","41.7",",,0,04,","","","","","","","134.3",",,,0","330",",,,0","","","","","",""
"USC00216972","1968-05","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","","","","","19680531","+,,0","19680531","+,,0","3","","19680512",",,0","19680501",",,0","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","27.2",",0,01,","","","","","64.1",",,,0","0",",,,0","","","18.02",",,,0","",""
"USC00216972","1968-06","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",0","24",",0","1",",0","","","","","19680630","+,,0","19680630","+,,0","10","","19680610",",,0","19680605",",,0","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,10,","33.9",",0,05,","","","","","176.8",",,,0","0",",,,0","","","24.54",",,,0","",""
"USC00216972","1968-07","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","6","","19680701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00216972","1968-08","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","5","","19680816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00216972","1968-09","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","3","","19680923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,23,","","","","","","","132.0",",,,0","0",",,,0","","","","","",""
"USC00216972","1968-10","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681028",",,0","19681028",",,0","1","","19681018",",,0","","","","","0",",T,0,28,","0",",T,0,28,","34.5",",,0,18,","","","","","","","103.4",",,,0","0",",T,,0","","","","","",""
"USC00216972","1968-11","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","6",",0","3",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","19681121","+,,0","19681126","+,,0","","","19681118",",,0","","","","","51",",,0,21,+","25",",,0,26,+","3.6",",,0,18,","","","","","","","10.5",",,,0","95",",,,0","","","","","",""
"USC00216972","1968-12","46.46667","-94.05","353.9","RIVERTON, MN US","","","0.0","2,0","11",",0","9",",0","0",",0","30",",0","7",",0","8","2,0","27","2,0","23",",0","0",",0","0",",0","","","19681226","+,2,0","19681231",",,0","19681213","+,,0","","","19681213",",,0","19681201",",,0","-35.6","2,0,26,+","533",",,0,31,","152",",,0,13,+","22.9",",,0,13,","8.3",",0,01,","","","785.1",",0","76.0",",,,0","660",",,,0","-8.69","2,0","-3.78",",,,0","-13.59","2,,,0"
"USC00216972","1969-01","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","9",",0","8",",0","0",",0","31",",0","7","1,0","","","","","","","","","","","","","","","19690131","+,,0","19690108",",1,0","","","19690123",",,0","","","","","1194",",,0,31,+","152","1,,0,08,","12.4",",,0,23,","","","","","","","66.8",",,,0","587","1,,,0","","","","","",""
"USC00216972","1969-02","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","4",",0","3",",0","0",",0","28",",0","2",",0","","","","","","","","","","","","","","","19690216",",,0","19690216","+,,0","","","19690216","+,,0","","","","","1270",",,0,16,","38",",,0,16,+","3.8",",,0,16,+","","","","","","","11.7",",,,0","76",",,,0","","","","","",""
"USC00216972","1969-03","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","2",",0","2",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","19690302","+,,0","19690328",",,0","","","19690320",",,0","","","","","762",",,0,02,+","25",",,0,28,","4.6",",,0,20,","","","","","","","7.6",",,,0","25",",,,0","","","","","",""
"USC00216972","1969-04","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","7",",0","7",",0","0",",0","9",",0","1",",0","","","","","","","","","","","","","","","19690403","+,,0","19690428",",,0","","","19690428",",,0","","","","","279",",,0,03,+","25",",,0,28,","11.7",",,0,28,","","","","","","","41.4",",,,0","25",",,,0","","","","","",""
"USC00216972","1969-05","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","7","","19690504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00216972","1969-06","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","2","","19690601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","","","","","","","106.1",",,,0","0",",,,0","","","","","",""
"USC00216972","1969-07","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","7","","19690715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00216972","1969-08","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","1","","19690807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00216972","1969-09","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","8","","19690922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00216972","1969-10","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691026","+,,0","19691026","+,,0","2","","19691001",",,0","","","","","0",",T,0,26,+","0",",T,0,26,+","10.2",",,0,01,","","","","","","","41.5",",,,0","0",",T,,0","","","","","",""
"USC00216972","1969-11","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","5",",0","3",",0","0",",0","13",",0","2",",0","","","","","","","","","","","","","","","19691122","+,,0","19691118",",,0","","","19691101",",,0","","","","","102",",,0,22,+","102",",,0,18,","7.4",",,0,01,","","","","","","","20.2",",,,0","132",",,,0","","","","","",""
"USC00216972","1969-12","46.46667","-94.05","353.9","RIVERTON, MN US","","","0.0","1,0","9",",0","7",",0","0",",0","31",",0","7",",0","5","1,0","30","1,0","22",",0","0",",0","0",",0","","","19691222",",1,0","19691231","+,,0","19691229",",,0","","","19691208",",,0","19691201",",,0","-23.9","1,0,22,","610",",,0,31,+","127",",,0,29,","11.7",",,0,08,","10.6",",0,01,","","","701.8",",0","47.7",",,,0","562",",,,0","-5.07","1,0","-0.59",",,,0","-9.55","1,,,0"
"USC00216972","1970-01","46.46667","-94.05","353.9","RIVERTON, MN US","0.0","","0.0","5,0","4",",0","0",",0","0",",0","31",",0","0",",0","20","5,0","26","5,0","27",",0","0",",0","0",",0","","","19700121",",5,0","19700114","+,,0","19700129",",,0","","","19700129",",,0","19700125",",,0","-38.9","5,0,21,","635",",,0,14,+","20",",,0,29,","2.0",",,0,29,","3.3",",0,25,","","","876.6",",0","4.3",",,,0","58",",,,0","-15.16","5,0","-8.09",",,,0","-22.23","5,,,0"
"USC00216972","1970-02","46.46667","-94.05","353.9","RIVERTON, MN US","0.0","","0.0","2,0","3",",0","0",",0","0",",0","28",",0","0",",0","14","1,0","27","1,0","15","1,0","0","1,0","0","1,0","","","19700215","+,1,0","19700221","+,,0","19700205",",,0","","","19700215","+,,0","19700224","+,1,0","-33.3","1,0,15,+","635",",,0,21,+","20",",,0,05,","1.8",",,0,15,+","8.9","1,0,24,+","","","767.8","1,0","4.6",",,,0","56",",,,0","-10.91","2,0","-3.01","1,,,0","-18.81","1,,,0"
"USC00216972","1970-03","46.46667","-94.05","353.9","RIVERTON, MN US","","","","","7",",0","4",",0","0",",0","31",",0","3",",0","","","","","12",",0","0",",0","0",",0","","","","","19700311","+,,0","19700330","+,,0","","","19700304",",,0","19700326",",,0","","","305",",,0,11,+","76",",,0,30,+","9.7",",,0,04,","10.0",",0,26,","","","","","36.8",",,,0","225",",,,0","","","1.65",",,,0","",""
"USC00216972","1970-04","46.46667","-94.05","353.9","RIVERTON, MN US","","","0.0","3,0","8",",0","6",",0","1",",0","13",",0","3",",0","0","3,0","13","3,0","0",",0","5",",0","0",",0","","","19700401",",3,0","19700403","+,,0","19700420",",,0","","","19700420",",,0","19700428",",,0","-17.2","3,0,01,","178",",,0,03,+","127",",,0,20,","27.4",",,0,20,","26.7",",0,28,","","","361.6",",0","86.7",",,,0","177",",,,0","4.85","3,0","10.56",",,,0","-0.87","3,,,0"
