"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004042884","1987-12","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","","","7","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","19871218",",1,C","19871218",",1,C","","","","","","","50","1,,C,18,","5.0","1,,C,18,","","","","","","","13.9","1,,,C","139","1,,,C","","","","","",""
"CA004042884","1988-01","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","0.0","C","0.0","4,C","5","2,C","2","2,C","0","2,C","","","2",",C","20",",C","31",",C","25","4,C","0","4,C","0","4,C","19880105",",,C","","","19880122",",,C","19880122",",2,C","19880123","+,4,C","-41.0",",C,05,","","","70",",,C,22,","7.0","2,,C,22,","1.0","4,C,23,+","","","964.0","4,C","17.4",",a,,C","174",",a,,C","-17.51","4,C","-11.72","4,,,C","-23.29",",,,C"
"CA004042884","1988-02","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","0.0","C","0.0","5,C","5",",C","4",",C","0",",C","","","4",",C","13","4,C","25","4,C","17","1,C","0","1,C","0","1,C","19880210",",4,C","","","19880219",",,C","19880219",",,C","19880227",",1,C","-42.0","4,C,10,","","","100",",,C,19,","10.0",",,C,19,","6.5","1,C,27,","","","804.2","1,C","23.0",",,,C","230",",,,C","-14.73","5,C","-7.00","1,,,C","-22.46","4,,,C"
"CA004042884","1988-03","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","15","3,C","0","3,C","0","3,C","19880330","+,,C","","","19880327",",,C","19880327",",,C","19880322",",3,C","-22.5",",C,30,+","","","170",",,C,27,","17.0",",,C,27,","9.0","3,C,22,","","","660.8","3,C","47.0",",,,C","470",",,,C","-5.01","3,C","0.91","3,,,C","-10.94",",,,C"
"CA004042884","1988-04","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","19880425","+,,C","","","19880406",",,C","19880406","+,,C","19880429",",,C","-10.0",",C,25,+","","","10",",,C,06,","1.0",",,C,06,+","26.5",",C,29,","","","435.2",",C","2.0",",,,C","10",",,,C","3.83",",C","10.73",",,,C","-3.08",",,,C"
"CA004042884","1988-05","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","5.2","C","5.2","3,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","2,C","11","2,C","0","2,C","19880502",",2,C","","","19880531","+,,C","19880529",",,C","19880523",",2,C","-4.0","2,C,02,","","","0",",,C,31,+","15.8",",,C,29,","28.5","2,C,23,","","","163.5","2,C","40.2",",,,C","0",",,,C","12.74","3,C","20.07","2,,,C","5.41","2,,,C"
"CA004042884","1988-06","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","40.5","C","35.3","2,C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","20","2,C","1","2,C","19880615","+,,C","","","19880630","+,,C","19880629",",,C","19880605",",2,C","1.0",",C,15,+","","","0",",,C,30,+","44.4",",,C,29,","35.0","2,C,05,","","","54.6","2,C","98.8",",,,C","0",",,,C","17.55","2,C","24.39","2,,,C","10.72",",,,C"
"CA004042884","1988-07","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","","","8",",C","6",",C","1",",C","","","0",",C","0","3,C","0","3,C","","","","","","","19880731",",3,C","","","19880731","+,,C","19880705",",,C","","","5.0","3,C,31,","","","0",",,C,31,+","33.4",",,C,05,","","","","","","","67.4",",,,C","0",",,,C","","","","","9.82","3,,,C"
"CA004042884","1988-08","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","0.3","1,C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","19880828","+,,C","","","19880831","+,,C","19880818",",,C","19880804",",1,C","2.0",",C,28,+","","","0",",,C,31,+","48.6",",,C,18,","27.5","1,C,04,","","","129.8","1,C","135.6",",,,C","0",",,,C","14.06","1,C","19.82","1,,,C","8.31",",,,C"
"CA004042884","1988-09","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","","","8","1,C","3","1,C","0","1,C","","","0",",C","0","4,C","8","4,C","","","","","","","19880925",",4,C","","","19880925","+,,C","19880925",",1,C","","","-4.0","4,C,25,","","","0",",T,C,25,+","8.6","1,,C,25,","","","","","","","24.8","1,,,C","0",",T,,C","","","","","2.88","4,,,C"
"CA004042884","1988-10","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","1",",C","24",",C","4","1,C","2","1,C","0","1,C","19881028",",,C","","","19881025",",,C","19881025",",,C","19881013",",1,C","-20.5",",C,28,","","","150",",,C,25,","15.0",",,C,25,","24.0","1,C,13,","","","458.7","1,C","27.0",",,,C","190",",,,C","3.01","1,C","9.87","1,,,C","-3.84",",,,C"
"CA004042884","1988-11","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","0.0","1,C","0","4,C","0","4,C","0","4,C","","","0","2,C","3",",C","29",",C","19","1,C","0","1,C","0","1,C","19881127",",,C","","","19881121",",2,C","19881121",",4,C","19881105",",1,C","-27.0",",C,27,","","","0","2,T,C,21,","0.0","4,T,C,21,","8.0","1,C,05,","","","721.2","1,C","6.0","2,a,,C","0","2,T,,C","-6.50","1,C","-2.78","1,,,C","-10.22",",,,C"
"CA004042884","1988-12","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","","","2","2,C","2","2,C","0","2,C","","","2","2,C","12","5,C","26","5,C","","","","","","","19881228",",5,C","","","19881231",",2,C","19881231",",2,C","","","-35.0","5,C,28,","","","80","2,,C,31,","8.0","2,,C,31,","","","","","","","12.0","2,,,C","120","2,,,C","","","","","-17.08","5,,,C"
"CA004042884","1989-01","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","16","1,C","30","1,C","28",",C","0",",C","0",",C","19890109",",1,C","","","19890130",",,C","19890130",",,C","19890126",",,C","-40.0","1,C,09,","","","130",",,C,30,","13.0",",,C,30,","4.5",",C,26,","","","993.2",",C","23.0",",,,C","230",",,,C","-15.00","1,C","-9.29",",,,C","-20.72","1,,,C"
"CA004042884","1989-02","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","0.0","C","0.0","4,C","8",",C","5",",C","0",",C","","","5",",C","20","2,C","26","2,C","25","2,C","0","2,C","0","2,C","19890215",",2,C","","","19890223",",,C","19890223",",,C","19890223",",2,C","-44.0","2,C,15,","","","100",",,C,23,","11.0",",,C,23,","1.0","2,C,23,","","","913.0","2,C","28.5",",,,C","275",",,,C","-19.36","4,C","-12.06","2,,,C","-26.65","2,,,C"
"CA004042884","1989-03","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","","","5","2,C","2","2,C","0","2,C","","","2",",C","17","2,C","29","2,C","21","4,C","0","4,C","0","4,C","19890302",",2,C","","","19890327",",,C","19890327",",2,C","19890330",",4,C","-39.0","2,C,02,","","","90",",,C,27,","9.0","2,,C,27,","7.0","4,C,30,","","","","","19.5",",a,,C","195",",a,,C","-12.71","6,C","-4.87","4,,,C","-20.55","2,,,C"
"CA004042884","1989-04","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19890405",",,C","19890422",",,C","","","","","","","30",",,C,05,","10.0",",,C,22,","","","","","","","23.8",",,,C","30",",,,C","","","","","",""
"CA004042884","1989-05","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","","","11","1,C","6","1,C","0","1,C","","","0",",C","0","4,C","8","4,C","0","3,C","6","3,C","0","3,C","19890505",",4,C","","","19890531","+,,C","19890518",",1,C","19890509",",3,C","-9.0","4,C,05,","","","0",",,C,31,+","12.0","1,,C,18,","27.0","3,C,09,","","","","","44.8","1,,,C","0",",,,C","9.47","5,C","16.68","3,,,C","2.26","4,,,C"
"CA004042884","1989-06","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","2.8",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19890624",",,C","","","19890630","+,,C","19890630",",,C","19890615",",,C","1.0",",C,24,","","","0",",,C,30,+","29.0",",,C,30,","28.0",",C,15,","","","146.1",",C","101.0",",,,C","0",",,,C","13.56",",C","20.40",",,,C","6.72",",,,C"
"CA004042884","1989-07","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","","","11",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","5,C","24","5,C","1","5,C","19890723","+,2,C","","","19890731","+,,C","19890710",",,C","19890721",",5,C","5.0","2,C,23,+","","","0",",,C,31,+","14.0",",,C,10,","33.0","5,C,21,","","","","","34.4",",,,C","0",",,,C","17.87","7,C","25.58","5,,,C","10.16","2,,,C"
"CA004042884","1989-08","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","10.6","4,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","0","3,C","19890827",",2,C","","","19890831","+,,C","19890828",",,C","19890801",",3,C","0.5","2,C,27,","","","0",",,C,31,+","9.6",",,C,28,","30.0","3,C,01,","","","81.6","3,C","32.3",",,,C","0",",,,C","15.57","4,C","22.38","3,,,C","8.76","2,,,C"
"CA004042884","1989-09","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","","","11",",C","5",",C","1",",C","","","0",",C","0","3,C","7","3,C","","","","","","","19890922",",3,C","","","19890929",",,C","19890906",",,C","","","-6.0","3,C,22,","","","20",",,C,29,","33.4",",,C,06,","","","","","","","90.6",",,,C","20",",,,C","","","","","3.43","3,,,C"
"CA004042884","1989-10","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","0.0","5,C","2",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","3","5,C","0","5,C","0","5,C","19891031",",,C","","","19891014",",,C","19891025",",,C","19891008",",5,C","-9.0",",C,31,","","","50",",,C,14,","10.0",",,C,25,","18.0","5,C,08,","","","404.2","5,C","19.0",",,,C","50",",,,C","2.69","5,C","8.54","5,,,C","-3.16",",,,C"
"CA004042884","1989-11","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","","","4","1,C","2","1,C","0","1,C","","","1","1,C","","","","","16","4,C","0","4,C","0","4,C","","","","","19891123",",1,C","19891104",",1,C","19891119",",4,C","","","","","40","1,,C,23,","9.0","1,,C,04,","6.0","4,C,19,","","","","","16.0","1,,,C","70","1,,,C","","","-3.02","4,,,C","",""
"CA004042884","1989-12","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","","","7","1,C","5","1,C","0","1,C","","","5",",C","","","","","","","","","","","","","","","19891211",",,C","19891211",",1,C","","","","","","","120",",,C,11,","12.0","1,,C,11,","","","","","","","40.0","1,,,C","380",",,,C","","","","","",""
"CA004042884","1990-01","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","0.0","","0.0","2,C","9","1,C","4","1,C","0","1,C","","","4","1,C","15","2,C","29","2,C","26","2,C","0","2,C","0","2,C","19900130",",2,C","","","19900115","+,1,C","19900115","+,1,C","19900121",",2,C","-44.0","2,C,30,","","","40","1,,C,15,+","4.0","1,,C,15,+","3.0","2,C,21,","","","941.7","2,C","19.8","1,,,C","198","1,,,C","-14.14","2,C","-8.24","2,,,C","-20.03","2,,,C"
"CA004042884","1990-02","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","0.0","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","15","1,C","27","1,C","23",",C","0",",C","0",",C","19900201",",1,C","","","19900211",",,C","19900211",",,C","19900228",",,C","-45.0","1,C,01,","","","120",",,C,11,","12.0",",,C,11,","5.5",",C,28,","","","935.5",",C","18.0",",,,C","180",",,,C","-16.08","1,C","-9.50",",,,C","-22.67","1,,,C"
"CA004042884","1990-03","53.4167","-108.1333","690.0","GLASLYN 2, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","3",",C","31",",C","","","","","","","19900323","+,,C","","","19900320",",,C","19900320",",,C","","","-23.0",",C,23,+","","","40",",,C,20,","4.0",",,C,20,","","","","","","","8.8",",,,C","60",",,,C","","","","","-9.06",",,,C"
