"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016148","1933-06","19.4333","-100.3667","1869.9","ZITACUARO, MX","156.6","m","29.2",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19330604","+,,m","19330617",",,m","19330630","+,,m","10.6",",m,04,+","21.8",",,m,17,","30.6",",m,30,+","682.8","m","12.4",",m","94.3",",,,m","18.89",",m","25.10",",,,m","12.69",",,,m"
"MXN00016148","1933-07","19.4333","-100.3667","1869.9","ZITACUARO, MX","156.6","m","0.0",",m","25",",m","15",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19330715","+,,m","19330710",",,m","19330722","+,,m","10.6",",m,15,+","41.9",",,m,10,","23.9",",m,22,+","36.8","m","36.8",",m","222.6",",,,m","17.15",",m","21.88",",,,m","12.41",",,,m"
"MXN00016148","1933-08","19.4333","-100.3667","1869.9","ZITACUARO, MX","156.6","m","0.0",",m","28",",m","23",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19330824","+,,m","19330817",",,m","19330803",",,m","10.6",",m,24,+","46.5",",,m,17,","24.4",",m,03,","93.3","m","56.5",",m","323.8",",,,m","16.51",",m","20.85",",,,m","12.18",",,,m"
"MXN00016148","1933-09","19.4333","-100.3667","1869.9","ZITACUARO, MX","156.6","m","0.0",",m","23",",m","15",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19330930","+,,m","19330924",",,m","19330914","+,,m","10.0",",m,30,+","33.0",",,m,24,","23.3",",m,14,+","151.1","m","57.8",",m","175.4",",,,m","16.41",",m","20.74",",,,m","12.07",",,,m"
"MXN00016148","1933-10","19.4333","-100.3667","1869.9","ZITACUARO, MX","156.6","m","0.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19331028","+,,m","19331016",",,m","19331024","+,,m","7.2",",m,28,+","49.8",",,m,16,","23.3",",m,24,+","222.0","m","70.9",",m","125.6",",,,m","16.05",",m","21.84",",,,m","10.25",",,,m"
"MXN00016148","1933-11","19.4333","-100.3667","1869.9","ZITACUARO, MX","156.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19331129","+,,m","19331122",",,m","19331124","+,,m","3.9",",m,29,+","6.1",",,m,22,","23.9",",m,24,+","334.7","m","112.7",",m","6.4",",,,m","14.58",",m","21.58",",,,m","7.57",",,,m"
"MXN00016148","1933-12","19.4333","-100.3667","1869.9","ZITACUARO, MX","156.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19331213","+,,m","19331204",",,m","19331231","+,,m","5.0",",m,13,+","6.1",",,m,04,","23.9",",m,31,+","452.2","m","117.5",",m","6.1",",,,m","14.54",",m","21.97",",,,m","7.12",",,,m"
"MXN00016148","1934-01","19.4333","-100.3667","1869.9","ZITACUARO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19340114","+,,m","19340107",",,m","19340127",",,m","6.1",",m,14,+","6.1",",,m,07,","23.9",",m,27,","580.4","m","128.2",",m","13.0",",,,m","14.20",",m","20.74",",,,m","7.65",",,,m"
"MXN00016148","1934-02","19.4333","-100.3667","1869.9","ZITACUARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19340222","+,,m","19340228","+,,m","19340226",",,m","5.6",",m,22,+","0.0",",,m,28,+","27.2",",m,26,","662.6","m","82.2",",m","0.0",",,,m","15.40",",m","23.12",",,,m","7.68",",,,m"
"MXN00016148","1934-03","19.4333","-100.3667","1869.9","ZITACUARO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19340311",",,m","19340310",",,m","19340306",",,m","1.1",",m,11,","6.4",",,m,10,","27.2",",m,06,","750.3","m","87.7",",m","10.7",",,,m","15.50",",m","24.04",",,,m","6.97",",,,m"
"MXN00016148","1934-04","19.4333","-100.3667","1869.9","ZITACUARO, MX","6.6","m","6.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19340419","+,,m","19340424",",,m","19340411",",,m","7.8",",m,19,+","3.6",",,m,24,","29.4",",m,11,","781.0","m","30.7",",m","6.4",",,,m","17.53",",m","25.03",",,,m","10.03",",,,m"
"MXN00016148","1934-05","19.4333","-100.3667","1869.9","ZITACUARO, MX","24.7","m","18.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19340514","+,,m","19340525",",,m","19340505",",,m","8.9",",m,14,+","29.0",",,m,25,","28.9",",m,05,","792.2","m","11.2",",m","52.6",",,,m","18.56",",m","25.46",",,,m","11.65",",,,m"
"MXN00016148","1934-06","19.4333","-100.3667","1869.9","ZITACUARO, MX","32.5","m","7.8",",m","18",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19340613",",,m","19340604",",,m","19340610",",,m","10.6",",m,13,","36.1",",,m,04,","26.1",",m,10,","799.3","m","7.1",",m","91.2",",,,m","18.36",",m","23.98",",,,m","12.73",",,,m"
"MXN00016148","1934-07","19.4333","-100.3667","1869.9","ZITACUARO, MX","33.0","m","0.5",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19340719",",,m","19340702",",,m","19340721",",,m","10.6",",m,19,","21.1",",,m,02,","25.0",",m,21,","43.4","m","43.4",",m","132.7",",,,m","16.95",",m","21.88",",,,m","12.02",",,,m"
"MXN00016148","1934-08","19.4333","-100.3667","1869.9","ZITACUARO, MX","33.0","m","0.0",",m","27",",m","19",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19340828","+,,m","19340824",",,m","19340807",",,m","10.6",",m,28,+","32.5",",,m,24,","23.9",",m,07,","99.6","m","56.2",",m","163.3",",,,m","16.52",",m","21.09",",,,m","11.95",",,,m"
"MXN00016148","1934-09","19.4333","-100.3667","1869.9","ZITACUARO, MX","33.0","m","0.0",",m","28",",m","22",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19340928","+,,m","19340924",",,m","19340912",",,m","10.0",",m,28,+","39.9",",,m,24,","22.8",",m,12,","152.6","m","53.0",",m","248.6",",,,m","16.57",",m","21.25",",,,m","11.89",",,,m"
"MXN00016148","1934-10","19.4333","-100.3667","1869.9","ZITACUARO, MX","33.0","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19341007","+,,m","19341014",",,m","19341025",",,m","6.1",",m,07,+","14.0",",,m,14,","24.4",",m,25,","230.5","m","77.9",",m","31.5",",,,m","15.82",",m","21.83",",,,m","9.81",",,,m"
"MXN00016148","1934-11","19.4333","-100.3667","1869.9","ZITACUARO, MX","33.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19341123",",,m","19341105",",,m","19341109",",,m","6.1",",m,23,","6.9",",,m,05,","23.9",",m,09,","326.4","m","95.9",",m","17.3",",,,m","15.14",",m","21.25",",,,m","9.02",",,,m"
"MXN00016148","1934-12","19.4333","-100.3667","1869.9","ZITACUARO, MX","33.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19341216",",,m","19341211",",,m","19341229",",,m","6.7",",m,16,","7.6",",,m,11,","25.0",",m,29,","419.7","m","93.3",",m","9.1",",,,m","15.32",",m","22.12",",,,m","8.52",",,,m"
"MXN00016148","1935-01","19.4333","-100.3667","1869.9","ZITACUARO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19350127",",,m","19350109",",,m","19350107","+,,m","3.3",",m,27,","0.8",",,m,09,","23.9",",m,07,+","547.7","m","128.0",",m","0.8",",,,m","14.20",",m","21.97",",,,m","6.44",",,,m"
"MXN00016148","1935-02","19.4333","-100.3667","1869.9","ZITACUARO, MX","0.0","m","0.0","1,m","8",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","19350220","+,,m","19350212",",,m","19350227","+,1,m","1.7",",m,20,+","49.5",",,m,12,","23.3","1,m,27,+","686.0","m","138.3","1,m","93.6",",,,m","13.23","1,m","20.29","1,,,m","6.16",",,,m"
"MXN00016148","1935-03","19.4333","-100.3667","1869.9","ZITACUARO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19350302","+,,m","19350316",",,m","19350327","+,,m","5.0",",m,02,+","7.1",",,m,16,","25.0",",m,27,+","754.2","m","68.2",",m","12.2",",,,m","16.13",",m","23.42",",,,m","8.84",",,,m"
"MXN00016148","1935-04","19.4333","-100.3667","1869.9","ZITACUARO, MX","8.1","m","8.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19350401",",,m","19350412",",,m","19350411",",,m","7.8",",m,01,","2.8",",,m,12,","30.0",",m,11,","789.1","m","34.9",",m","2.8",",,,m","17.44",",m","24.73",",,,m","10.15",",,,m"
"MXN00016148","1935-05","19.4333","-100.3667","1869.9","ZITACUARO, MX","58.5","m","50.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19350508","+,,m","19350531",",,m","19350502",",,m","10.0",",m,08,+","45.0",",,m,31,","29.4",",m,02,","792.4","m","3.3",",m","74.0",",,,m","19.85",",m","26.73",",,,m","12.98",",,,m"
"MXN00016148","1935-06","19.4333","-100.3667","1869.9","ZITACUARO, MX","60.8","m","2.3",",m","29",",m","23",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19350605","+,,m","19350610",",,m","19350601",",,m","11.1",",m,05,+","37.8",",,m,10,","25.6",",m,01,","833.9","m","41.5",",m","219.2",",,,m","17.02",",m","21.41",",,,m","12.64",",,,m"
"MXN00016148","1935-07","19.4333","-100.3667","1869.9","ZITACUARO, MX","60.8","m","0.0",",m","29",",m","22",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19350707","+,,m","19350708",",,m","19350708",",,m","10.6",",m,07,+","14.5",",,m,08,","23.3",",m,08,","54.8","m","54.8",",m","161.5",",,,m","16.56",",m","21.47",",,,m","11.65",",,,m"
"MXN00016148","1935-08","19.4333","-100.3667","1869.9","ZITACUARO, MX","60.8","m","0.0",",m","25",",m","17",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19350810","+,,m","19350801",",,m","19350818",",,m","10.0",",m,10,+","35.3",",,m,01,","23.3",",m,18,","115.8","m","61.0",",m","199.9",",,,m","16.36",",m","21.05",",,,m","11.68",",,,m"
"MXN00016148","1935-09","19.4333","-100.3667","1869.9","ZITACUARO, MX","60.8","m","0.0",",m","25",",m","21",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19350922","+,,m","19350922",",,m","19350930","+,,m","10.6",",m,22,+","27.9",",,m,22,","23.3",",m,30,+","169.2","m","53.4",",m","241.2",",,,m","16.55",",m","21.10",",,,m","12.01",",,,m"
"MXN00016148","1935-10","19.4333","-100.3667","1869.9","ZITACUARO, MX","60.8","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19351003","+,,m","19351019",",,m","19351027","+,,m","6.7",",m,03,+","7.1",",,m,19,","25.0",",m,27,+","224.2","m","55.0",",m","21.9",",,,m","16.56",",m","23.21",",,,m","9.91",",,,m"
"MXN00016148","1935-11","19.4333","-100.3667","1869.9","ZITACUARO, MX","60.8","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19351130",",,m","19351116",",,m","19351112","+,,m","5.0",",m,30,","15.0",",,m,16,","23.9",",m,12,+","296.3","m","72.1",",m","16.8",",,,m","15.93",",m","22.40",",,,m","9.46",",,,m"
"MXN00016148","1935-12","19.4333","-100.3667","1869.9","ZITACUARO, MX","60.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19351201",",,m","19351222",",,m","19351210",",,m","5.0",",m,01,","0.5",",,m,22,","23.9",",m,10,","417.2","m","120.9",",m","0.5",",,,m","14.43",",m","21.24",",,,m","7.63",",,,m"
"MXN00016148","1936-01","19.4333","-100.3667","1869.9","ZITACUARO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19360101",",,m","19360112",",,m","19360130",",,m","5.6",",m,01,","3.3",",,m,12,","25.6",",m,30,","518.0","m","100.8",",m","3.3",",,,m","15.08",",m","22.49",",,,m","7.67",",,,m"
"MXN00016148","1936-02","19.4333","-100.3667","1869.9","ZITACUARO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19360213","+,,m","19360222",",,m","19360224",",,m","4.4",",m,13,+","0.5",",,m,22,","26.7",",m,24,","587.7","m","69.7",",m","0.5",",,,m","15.93",",m","23.83",",,,m","8.03",",,,m"
"MXN00016148","1936-03","19.4333","-100.3667","1869.9","ZITACUARO, MX","19.0","m","19.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19360309",",,m","19360303",",,m","19360316",",,m","7.8",",m,09,","0.5",",,m,03,","29.4",",m,16,","609.0","m","21.3",",m","0.5",",,,m","18.26",",m","25.83",",,,m","10.69",",,,m"
"MXN00016148","1936-04","19.4333","-100.3667","1869.9","ZITACUARO, MX","42.0","m","23.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19360417",",,m","19360411",",,m","19360402",",,m","8.3",",m,17,","9.1",",,m,11,","29.4",",m,02,","614.5","m","5.5",",m","16.1",",,,m","18.92",",m","26.52",",,,m","11.31",",,,m"
"MXN00016148","1936-05","19.4333","-100.3667","1869.9","ZITACUARO, MX","106.5","m","64.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19360525","+,,m","19360515",",,m","19360519","+,,m","10.6",",m,25,+","4.6",",,m,15,","30.0",",m,19,+","614.7","m","0.2",",m","14.5",",,,m","20.40",",m","27.97",",,,m","12.84",",,,m"
"MXN00016148","1936-06","19.4333","-100.3667","1869.9","ZITACUARO, MX","158.7","m","52.2",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19360602","+,,m","19360610",",,m","19360604","+,,m","12.2",",m,02,+","22.4",",,m,10,","32.2",",m,04,+","618.1","m","3.4",",m","113.9",",,,m","19.96",",m","25.93",",,,m","13.99",",,,m"
"MXN00016148","1936-07","19.4333","-100.3667","1869.9","ZITACUARO, MX","158.7","m","0.0",",m","28",",m","22",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19360731","+,,m","19360717",",,m","19360730","+,,m","11.7",",m,31,+","36.6",",,m,17,","23.3",",m,30,+","39.2","m","39.2",",m","222.9",",,,m","17.07",",m","20.95",",,,m","13.19",",,,m"
"MXN00016148","1936-08","19.4333","-100.3667","1869.9","ZITACUARO, MX","158.7","m","0.0",",m","28",",m","19",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19360821",",,m","19360819",",,m","19360811",",,m","10.6",",m,21,","59.9",",,m,19,","23.9",",m,11,","79.6","m","40.4",",m","228.5",",,,m","17.03",",m","21.41",",,,m","12.65",",,,m"
"MXN00016148","1936-09","19.4333","-100.3667","1869.9","ZITACUARO, MX","158.7","m","0.0",",m","26",",m","17",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19360926","+,,m","19360923",",,m","19360915","+,,m","10.6",",m,26,+","28.2",",,m,23,","23.3",",m,15,+","134.6","m","55.0",",m","170.7",",,,m","16.50",",m","20.81",",,,m","12.19",",,,m"
"MXN00016148","1936-10","19.4333","-100.3667","1869.9","ZITACUARO, MX","158.7","m","0.0",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19361013",",,m","19361001",",,m","19361012",",,m","6.1",",m,13,","24.4",",,m,01,","25.0",",m,12,","178.1","m","43.5",",m","189.0",",,,m","16.93",",m","22.01",",,,m","11.85",",,,m"
"MXN00016148","1936-11","19.4333","-100.3667","1869.9","ZITACUARO, MX","159.0","m","0.3","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19361108","+,1,m","19361114",",,m","19361108","+,1,m","8.9","1,m,08,+","24.9",",,m,14,","23.9","1,m,08,+","234.2","m","56.1","1,m","61.3",",,,m","16.41","1,m","22.20","1,,,m","10.61","1,,,m"
"MXN00016148","1936-12","19.4333","-100.3667","1869.9","ZITACUARO, MX","159.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19361224","+,,m","19361212",",,m","19361206",",,m","5.6",",m,24,+","1.3",",,m,12,","23.3",",m,06,","336.8","m","102.6",",m","1.3",",,,m","15.02",",m","21.55",",,,m","8.50",",,,m"
"MXN00016148","1937-01","19.4333","-100.3667","1869.9","ZITACUARO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19370124","+,,m","19370110",",,m","19370130","+,,m","7.8",",m,24,+","5.1",",,m,10,","25.6",",m,30,+","404.9","m","68.1",",m","7.1",",,,m","16.14",",m","22.91",",,,m","9.36",",,,m"
"MXN00016148","1937-02","19.4333","-100.3667","1869.9","ZITACUARO, MX","0.9","m","0.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19370213",",,m","19370211",",,m","19370228","+,,m","7.8",",m,13,","20.3",",,m,11,","25.6",",m,28,+","451.9","m","47.0",",m","27.4",",,,m","16.69",",m","23.50",",,,m","9.88",",,,m"
"MXN00016148","1937-03","19.4333","-100.3667","1869.9","ZITACUARO, MX","9.4","m","8.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19370313","+,,m","19370311",",,m","19370327","+,,m","8.9",",m,13,+","6.6",",,m,11,","27.8",",m,27,+","470.8","m","18.9",",m","7.1",",,,m","18.00",",m","25.42",",,,m","10.58",",,,m"
"MXN00016148","1937-04","19.4333","-100.3667","1869.9","ZITACUARO, MX","51.2","m","41.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19370416",",,m","19370414",",,m","19370430","+,,m","7.8",",m,16,","8.6",",,m,14,","31.1",",m,30,+","474.4","m","3.6",",m","11.4",",,,m","19.61",",m","27.29",",,,m","11.92",",,,m"
"MXN00016148","1937-05","19.4333","-100.3667","1869.9","ZITACUARO, MX","96.8","m","45.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19370510","+,,m","19370525",",,m","19370501",",,m","10.6",",m,10,+","17.8",",,m,25,","30.0",",m,01,","479.1","m","4.7",",m","56.3",",,,m","19.65",",m","26.09",",,,m","13.21",",,,m"
"MXN00016148","1937-06","19.4333","-100.3667","1869.9","ZITACUARO, MX","112.2","m","15.4",",m","24",",m","19",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19370620",",,m","19370629",",,m","19370609",",,m","11.1",",m,20,","32.3",",,m,29,","26.7",",m,09,","500.4","m","21.3",",m","171.2",",,,m","18.14",",m","22.60",",,,m","13.67",",,,m"
"MXN00016148","1937-07","19.4333","-100.3667","1869.9","ZITACUARO, MX","112.2","m","0.0",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19370722",",,m","19370701",",,m","19370727",",,m","10.0",",m,22,","33.5",",,m,01,","25.0",",m,27,","46.6","m","46.6",",m","256.3",",,,m","16.83",",m","21.41",",,,m","12.25",",,,m"
"MXN00016148","1937-08","19.4333","-100.3667","1869.9","ZITACUARO, MX","112.2","m","0.0",",m","30",",m","26",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19370811","+,,m","19370809",",,m","19370811",",,m","10.0",",m,11,+","22.9",",,m,09,","23.3",",m,11,","107.3","m","60.7",",m","237.9",",,,m","16.38",",m","21.36",",,,m","11.39",",,,m"
"MXN00016148","1937-09","19.4333","-100.3667","1869.9","ZITACUARO, MX","112.2","m","0.0",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19370930",",,m","19370909",",,m","19370929",",,m","10.0",",m,30,","19.6",",,m,09,","25.0",",m,29,","153.5","m","46.2",",m","112.3",",,,m","16.79",",m","21.67",",,,m","11.92",",,,m"
"MXN00016148","1937-10","19.4333","-100.3667","1869.9","ZITACUARO, MX","112.2","m","0.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19371004",",,m","19371019",",,m","19371007","+,,m","7.2",",m,04,","22.1",",,m,19,","24.4",",m,07,+","208.3","m","54.8",",m","122.7",",,,m","16.56",",m","21.97",",,,m","11.16",",,,m"
"MXN00016148","1937-11","19.4333","-100.3667","1869.9","ZITACUARO, MX","112.2","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19371126",",,m","19371119",",,m","19371110",",,m","4.4",",m,26,","9.4",",,m,19,","23.9",",m,10,","311.4","m","103.1",",m","13.6",",,,m","14.90",",m","21.22",",,,m","8.57",",,,m"
"MXN00016148","1937-12","19.4333","-100.3667","1869.9","ZITACUARO, MX","112.2","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19371219","+,,m","19371215",",,m","19371224",",,m","2.8",",m,19,+","20.6",",,m,15,","23.3",",m,24,","459.6","m","148.2",",m","33.8",",,,m","13.55",",m","20.17",",,,m","6.94",",,,m"
"MXN00016148","1938-01","19.4333","-100.3667","1869.9","ZITACUARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19380128",",,m","19380131","+,,m","19380131",",,m","2.2",",m,28,","0.0",",,m,31,+","23.9",",m,31,","605.9","m","146.3",",m","0.0",",,,m","13.61",",m","21.06",",,,m","6.16",",,,m"
"MXN00016148","1938-02","19.4333","-100.3667","1869.9","ZITACUARO, MX","0.9","m","0.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19380209","+,,m","19380214",",,m","19380228",",,m","5.6",",m,09,+","2.5",",,m,14,","27.2",",m,28,","697.2","m","91.3",",m","4.0",",,,m","15.11",",m","22.69",",,,m","7.52",",,,m"
"MXN00016148","1938-03","19.4333","-100.3667","1869.9","ZITACUARO, MX","6.6","m","5.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380304",",,m","19380302",",,m","19380328",",,m","7.8",",m,04,","3.6",",,m,02,","28.9",",m,28,","714.7","m","17.5",",m","4.4",",,,m","17.95",",m","25.86",",,,m","10.04",",,,m"
"MXN00016148","1938-04","19.4333","-100.3667","1869.9","ZITACUARO, MX","24.3","m","17.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19380410",",,m","19380429",",,m","19380417","+,,m","6.1",",m,10,","2.0",",,m,29,","28.3",",m,17,+","725.8","m","11.1",",m","2.5",",,,m","18.55",",m","26.93",",,,m","10.18",",,,m"
"MXN00016148","1938-05","19.4333","-100.3667","1869.9","ZITACUARO, MX","72.6","m","48.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19380529","+,,m","19380521",",,m","19380508",",,m","11.1",",m,29,+","10.4",",,m,21,","29.4",",m,08,","727.4","m","1.6",",m","29.5",",,,m","19.84",",m","26.90",",,,m","12.78",",,,m"
"MXN00016148","1938-06","19.4333","-100.3667","1869.9","ZITACUARO, MX","95.7","m","23.1",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19380630","+,,m","19380622",",,m","19380606","+,,m","11.7",",m,30,+","30.5",",,m,22,","28.9",",m,06,+","762.0","m","34.6",",m","187.7",",,,m","17.95",",m","23.13",",,,m","12.77",",,,m"
"MXN00016148","1938-07","19.4333","-100.3667","1869.9","ZITACUARO, MX","95.7","m","0.0",",m","28",",m","19",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19380731",",,m","19380722",",,m","19380729","+,,m","10.0",",m,31,","29.0",",,m,22,","23.3",",m,29,+","62.5","m","62.5",",m","195.7",",,,m","16.32",",m","21.28",",,,m","11.36",",,,m"
"MXN00016148","1938-08","19.4333","-100.3667","1869.9","ZITACUARO, MX","95.7","m","0.0",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19380806","+,,m","19380804",",,m","19380827",",,m","10.0",",m,06,+","16.3",",,m,04,","23.9",",m,27,","112.4","m","49.9",",m","153.3",",,,m","16.72",",m","22.00",",,,m","11.45",",,,m"
"MXN00016148","1938-09","19.4333","-100.3667","1869.9","ZITACUARO, MX","95.7","m","0.0",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19380927",",,m","19380907",",,m","19380930","+,,m","8.9",",m,27,","42.7",",,m,07,","23.3",",m,30,+","170.2","m","57.8",",m","164.2",",,,m","16.41",",m","21.68",",,,m","11.14",",,,m"
"MXN00016148","1938-10","19.4333","-100.3667","1869.9","ZITACUARO, MX","95.7","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19381017",",,m","19381022",",,m","19381019","+,,m","6.7",",m,17,","20.3",",,m,22,","25.0",",m,19,+","254.9","m","84.7",",m","37.9",",,,m","15.60",",m","22.21",",,,m","9.00",",,,m"
"MXN00016148","1938-11","19.4333","-100.3667","1869.9","ZITACUARO, MX","95.7","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19381130","+,,m","19381107",",,m","19381126",",,m","8.3",",m,30,+","15.0",",,m,07,","23.9",",m,26,","334.6","m","79.7",",m","47.7",",,,m","15.68",",m","21.84",",,,m","9.51",",,,m"
"MXN00016148","1938-12","19.4333","-100.3667","1869.9","ZITACUARO, MX","95.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19381215",",,m","19381231","+,,m","19381207",",,m","3.9",",m,15,","0.0",",,m,31,+","22.8",",m,07,","481.1","m","146.5",",m","0.0",",,,m","13.61",",m","21.07",",,,m","6.15",",,,m"
"MXN00016148","1939-01","19.4333","-100.3667","1869.9","ZITACUARO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19390116","+,,m","19390112",",,m","19390119",",,m","3.9",",m,16,+","3.8",",,m,12,","23.9",",m,19,","619.2","m","138.1",",m","3.8",",,,m","13.88",",m","20.96",",,,m","6.80",",,,m"
