"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415449","1962-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","23.3",",,,0","0",",,,0"
"USC00415449","1962-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415449","1962-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","10.2",",,,0","0",",,,0"
"USC00415449","1962-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620927",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","41.2",",,,0","0",",,,0"
"USC00415449","1962-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","85.9",",,,0","0",",,,0"
"USC00415449","1962-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621124",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","35.6",",,,0","0",",,,0"
"USC00415449","1962-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621202",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","48.5",",,,0","0",",,,0"
"USC00415449","1963-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00415449","1963-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630218",",,0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,18,","38.8",",,,0","0",",,,0"
"USC00415449","1963-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630311",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","1.0",",,,0","0",",,,0"
"USC00415449","1963-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630405",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","39.9",",,,0","0",",,,0"
"USC00415449","1963-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630506",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","73.4",",,,0","0",",,,0"
"USC00415449","1963-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","28.7",",,,0","0",",,,0"
"USC00415449","1963-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630703",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","16.3",",,,0","0",",,,0"
"USC00415449","1963-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630815",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","70.7",",,,0","0",",,,0"
"USC00415449","1963-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630926",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","102.9",",,,0","0",",,,0"
"USC00415449","1963-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","26.6",",,,0","0",",,,0"
"USC00415449","1963-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631109",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,09,","121.6",",,,0","0",",,,0"
"USC00415449","1963-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631214",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","25.4",",,,0","0",",,,0"
"USC00415449","1964-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640130",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,30,","70.4",",,,0","0",",,,0"
"USC00415449","1964-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","19640229","+,2,0","19640221",",,0","","","19640204",",,0","0","2,,0,29,+","76",",,0,21,","17.3",",,0,04,","36.6",",,,0","76",",,,0"
"USC00415449","1964-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","72.7",",,,0","0",",,,0"
"USC00415449","1964-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640417",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,17,","68.2",",,,0","0",",,,0"
"USC00415449","1964-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640509",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","36.6",",,,0","0",",,,0"
"USC00415449","1964-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640605",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","29.2",",,,0","0",",,,0"
"USC00415449","1964-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640728",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","34.0",",,,0","0",",,,0"
"USC00415449","1964-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640823",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,23,","107.7",",,,0","0",",,,0"
"USC00415449","1964-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640922",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,22,","281.4",",,,0","0",",,,0"
"USC00415449","1964-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641117",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","46.5",",,,0","0",",,,0"
"USC00415449","1964-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","19.0",",,,0","0",",,,0"
"USC00415449","1965-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650121",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","38.1",",,,0","0",",,,0"
"USC00415449","1965-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,09,","110.2",",,,0","0",",,,0"
"USC00415449","1965-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","5",",0","0",",0","0","3,0","1",",0","","","19650331","+,3,0","19650303",",,0","","","19650312",",,0","0","3,,0,31,+","114",",,0,03,","11.7",",,0,12,","35.6",",,,0","114",",,,0"
"USC00415449","1965-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650427",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","84.3",",,,0","0",",,,0"
"USC00415449","1965-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650517",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,17,","144.5",",,,0","0",",,,0"
"USC00415449","1965-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,23,","126.0",",,,0","0",",,,0"
"USC00415449","1965-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650728",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","12.5",",,,0","0",",,,0"
"USC00415449","1965-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650811",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","11.4",",,,0","0",",,,0"
"USC00415449","1965-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,22,","103.2",",,,0","0",",,,0"
"USC00415449","1965-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","54.1",",,,0","0",",,,0"
"USC00415449","1965-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651110",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","37.1",",,,0","0",",,,0"
"USC00415449","1965-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","","","","","","","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415449","1966-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660105",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","27.5",",,,0","0",",,,0"
"USC00415449","1966-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","0",",0","1","2,0","1",",0","","","19660223",",2,0","19660223",",,0","","","19660223",",,0","152","2,,0,23,","165",",,0,23,","15.5",",,0,23,","37.9",",,,0","165",",,,0"
"USC00415449","1966-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","95.0",",,0,25,","149.8",",,,0","0",",,,0"
"USC00415449","1966-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660527",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","213.8",",,,0","0",",,,0"
"USC00415449","1966-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660619",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","8.9",",,,0","0",",,,0"
"USC00415449","1966-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660707",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","48.8",",,,0","0",",,,0"
"USC00415449","1966-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","138.2",",,0,14,","353.3",",,,0","0",",,,0"
"USC00415449","1966-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","103.1",",,,0","0",",,,0"
"USC00415449","1966-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","3.3",",,,0","0",",,,0"
"USC00415449","1966-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415449","1966-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661229",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00415449","1967-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670125",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","10.4",",,,0","0",",,,0"
"USC00415449","1967-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","19670228","+,2,0","19670207",",,0","","","19670206",",,0","0","2,,0,28,+","38",",,0,07,","8.6",",,0,06,","16.5",",,,0","38",",,,0"
"USC00415449","1967-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670325",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","11.5",",,,0","0",",,,0"
"USC00415449","1967-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670418",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","36.7",",,,0","0",",,,0"
"USC00415449","1967-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670501",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","21.9",",,,0","0",",,,0"
"USC00415449","1967-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","10.6",",,,0","0",",,,0"
"USC00415449","1967-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670720",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","51.6",",,,0","0",",,,0"
"USC00415449","1967-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","103.9",",,,0","0",",,,0"
"USC00415449","1967-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","178.6",",,,0","0",",,,0"
"USC00415449","1967-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671015",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,15,","159.4",",,,0","0",",,,0"
"USC00415449","1967-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671109",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","52.6",",,,0","0",",,,0"
"USC00415449","1967-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671215",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","18.3",",,,0","0",",,,0"
"USC00415449","1968-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680118",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,18,","162.4",",,,0","0",",,,0"
"USC00415449","1968-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680218",",,0","0",",,0,29,+","0",",,0,29,+","13.2",",,0,18,","45.0",",,,0","0",",,,0"
"USC00415449","1968-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","48.7",",,,0","0",",,,0"
"USC00415449","1968-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680410",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","76.4",",,,0","0",",,,0"
"USC00415449","1968-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680503",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","64.8",",,,0","0",",,,0"
"USC00415449","1968-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680617",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","57.4",",,,0","0",",,,0"
"USC00415449","1968-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680713",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","49.0",",,,0","0",",,,0"
"USC00415449","1968-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680818",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","2.5",",,,0","0",",,,0"
"USC00415449","1968-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680925",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,25,","125.8",",,,0","0",",,,0"
"USC00415449","1968-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681004",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","14.2",",,,0","0",",,,0"
"USC00415449","1968-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681115",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","89.3",",,,0","0",",,,0"
"USC00415449","1968-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","39.2",",,,0","0",",,,0"
"USC00415449","1969-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690102",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","8.6",",,,0","0",",,,0"
"USC00415449","1969-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,14,","34.0",",,,0","0",",,,0"
"USC00415449","1969-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","36.9",",,,0","0",",,,0"
"USC00415449","1969-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,12,","104.3",",,,0","0",",,,0"
"USC00415449","1969-05","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690517",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","61.2",",,,0","0",",,,0"
"USC00415449","1969-06","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690603",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","45.0",",,,0","0",",,,0"
"USC00415449","1969-07","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690729",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","26.6",",,,0","0",",,,0"
"USC00415449","1969-08","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690825",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","65.7",",,,0","0",",,,0"
"USC00415449","1969-09","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","42.2",",,,0","0",",,,0"
"USC00415449","1969-10","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691005",",,0","0",",,0,31,+","0",",,0,31,+","100.8",",,0,05,","261.4",",,,0","0",",,,0"
"USC00415449","1969-11","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","61.2",",,,0","0",",,,0"
"USC00415449","1969-12","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691205",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","48.8",",,,0","0",",,,0"
"USC00415449","1970-01","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700105",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","14.9",",,,0","0",",,,0"
"USC00415449","1970-02","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700224",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,24,","57.7",",,,0","0",",,,0"
"USC00415449","1970-03","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700307",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","43.9",",,,0","0",",,,0"
"USC00415449","1970-04","29.96667","-99.45","609.9","LYNXHAVEN RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700410",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","16.5",",,,0","0",",,,0"
