"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247858","1937-04","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","23",",0","0",",0","4",",0","0",",0","","","19370424",",,0","","","","","","","19370402",",,0","19370425",",,0","-7.2",",0,24,","","","","","3.6",",,0,02,","22.8",",0,25,","4428.9","0","385.9",",0","6.2",",,,0","","","5.47",",0","12.51",",,,0","-1.58",",,,0"
"USC00247858","1937-05","47.15","-110.21667","1304.8","STANFORD, MT US","0.5","0","0.5","1,0","3",",0","1",",0","0",",0","","","","","0","1,0","4","1,0","0",",0","14",",0","0",",0","","","19370509","+,1,0","","","","","","","19370526",",,0","19370528",",,0","-2.8","1,0,09,+","","","","","5.1",",,0,26,","28.3",",0,28,","4621.5","0","192.6",",0","5.7",",,,0","","","11.91","1,0","20.62",",,,0","3.20","1,,,0"
"USC00247858","1937-06","47.15","-110.21667","1304.8","STANFORD, MT US","29.6","0","29.1",",0","12",",0","6",",0","1",",0","","","","","0",",0","1",",0","0",",0","19",",0","2",",0","","","19370609",",,0","","","","","","","19370610",",,0","19370629",",,0","-0.6",",0,09,","","","","","25.7",",,0,10,","36.1",",0,29,","4741.7","0","120.2",",0","78.8",",,,0","","","15.29",",0","22.44",",,,0","8.15",",,,0"
"USC00247858","1937-07","47.15","-110.21667","1304.8","STANFORD, MT US","88.1","0","58.5","1,0","13",",0","7",",0","0",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","19370716",",,0","","","","","","","19370713",",,0","19370704",",1,0","7.2",",0,16,","","","","","17.8",",,0,13,","37.8","1,0,04,","17.2","0","17.2","1,0","65.8",",,,0","","","19.85","1,0","28.09","1,,,0","11.61",",,,0"
"USC00247858","1937-08","47.15","-110.21667","1304.8","STANFORD, MT US","126.8","0","38.7",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","7",",0","","","19370829",",,0","","","","","","","19370801",",,0","19370822",",,0","0.6",",0,29,","","","","","11.2",",,0,01,","34.4",",0,22,","75.0","0","57.8",",0","18.9",",,,0","","","17.71",",0","27.47",",,,0","7.95",",,,0"
"USC00247858","1937-09","47.15","-110.21667","1304.8","STANFORD, MT US","129.9","0","3.1",",0","7",",0","5",",0","0",",0","","","","","0",",0","3",",0","0",",0","18",",0","0",",0","","","19370925",",,0","","","","","","","19370905",",,0","19370918",",,0","-4.4",",0,25,","","","","","23.6",",,0,05,","30.6",",0,18,","222.6","0","147.6",",0","59.5",",,,0","","","13.52",",0","20.98",",,,0","6.06",",,,0"
"USC00247858","1937-10","47.15","-110.21667","1304.8","STANFORD, MT US","130.2","0","0.3",",0","2",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","8",",0","0",",0","","","19371015",",,0","","","","","","","19371004",",,0","19371023",",,0","-4.4",",0,15,","","","","","2.0",",,0,04,","26.1",",0,23,","504.7","0","282.1",",0","3.0",",,,0","","","9.24",",0","16.44",",,,0","2.05",",,,0"
"USC00247858","1937-11","47.15","-110.21667","1304.8","STANFORD, MT US","130.2","0","0.0",",0","9",",0","3",",0","0",",0","","","","","2",",0","27",",0","6",",0","0",",0","0",",0","","","19371119",",,0","","","","","","","19371128",",,0","19371110","+,,0","-23.3",",0,19,","","","","","4.1",",,0,28,","17.2",",0,10,+","1056.9","0","552.2",",0","17.4",",,,0","","","-0.08",",0","6.27",",,,0","-6.42",",,,0"
"USC00247858","1937-12","47.15","-110.21667","1304.8","STANFORD, MT US","130.2","0","0.0",",0","8",",0","3",",0","0",",0","30","1,0","","","7",",0","28",",0","8",",0","0",",0","0",",0","","","19371209",",,0","19371223","+,1,0","","","","","19371212",",,0","19371201",",,0","-30.6",",0,09,","178","1,,0,23,+","","","24.1",",,0,12,","11.1",",0,01,","1772.9","0","716.0",",0","42.2",",,,0","","","-4.76",",0","2.08",",,,0","-11.61",",,,0"
"USC00247858","1938-01","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","","","5","1,0","28","1,0","5",",0","0",",0","0",",0","","","19380130",",1,0","","","","","","","19380111",",,0","19380127",",,0","-35.0","1,0,30,","","","","","3.3",",,0,11,","11.7",",0,27,","2394.3","0","621.4",",0","10.3",",,,0","","","-2.45","1,0","3.18",",,,0","-8.09","1,,,0"
"USC00247858","1938-02","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0","3,0","5",",0","1",",0","0",",0","22","5,0","","","13","1,0","25","1,0","8","2,0","0","2,0","0","2,0","","","19380216",",1,0","19380209","+,5,0","","","","","19380207",",,0","19380227",",2,0","-30.6","1,0,16,","102","5,,0,09,+","","","4.1",",,0,07,","15.0","2,0,27,","3019.3","0","625.0","2,0","8.0",",,,0","","","-7.25","3,0","0.96","2,,,0","-15.45","1,,,0"
"USC00247858","1938-03","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","","","","","0","1,0","26","1,0","7",",0","0",",0","0",",0","","","19380330","+,1,0","","","","","","","19380303",",,0","19380327","+,,0","-15.0","1,0,30,+","","","","","3.6",",,0,03,","17.2",",0,27,+","3563.2","0","543.9",",0","10.0",",,,0","","","0.35","1,0","6.39",",,,0","-5.70","1,,,0"
"USC00247858","1938-04","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","","","","","0","1,0","12","1,0","1",",0","2",",0","0",",0","","","19380401",",1,0","","","","","","","19380413",",,0","19380430",",,0","-15.6","1,0,01,","","","","","9.4",",,0,13,","24.4",",0,30,","3918.7","0","355.5",",0","24.3",",,,0","","","5.95","1,0","12.92",",,,0","-1.02","1,,,0"
"USC00247858","1938-05","47.15","-110.21667","1304.8","STANFORD, MT US","0.5","0","0.5",",0","16",",0","8",",0","1",",0","","","","","0",",0","8",",0","0",",0","6",",0","0",",0","","","19380505",",,0","","","","","","","19380519",",,0","19380527",",,0","-4.4",",0,05,","","","","","41.9",",,0,19,","28.3",",0,27,","4198.0","0","279.3",",0","97.8",",,,0","","","9.34",",0","15.58",",,,0","3.10",",,,0"
"USC00247858","1938-06","47.15","-110.21667","1304.8","STANFORD, MT US","3.8","0","3.3",",0","13",",0","9",",0","0",",0","","","","","0",",0","1",",0","0",",0","20",",0","0",",0","","","19380611",",,0","","","","","","","19380624",",,0","19380605",",,0","-1.1",",0,11,","","","","","22.9",",,0,24,","28.3",",0,05,","4301.0","0","103.0",",0","121.7",",,,0","","","15.01",",0","21.74",",,,0","8.28",",,,0"
"USC00247858","1938-07","47.15","-110.21667","1304.8","STANFORD, MT US","34.3","0","30.5",",0","9",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","1",",0","","","19380726",",,0","","","","","","","19380705",",,0","19380722",",,0","6.7",",0,26,","","","","","21.8",",,0,05,","32.2",",0,22,","31.9","0","31.9",",0","89.0",",,,0","","","18.29",",0","25.85",",,,0","10.72",",,,0"
"USC00247858","1938-08","47.15","-110.21667","1304.8","STANFORD, MT US","55.4","0","21.1",",0","9",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","","","19380820",",,0","","","","","","","19380809",",,0","19380811",",,0","2.2",",0,20,","","","","","6.4",",,0,09,","33.3",",0,11,","86.6","0","54.7",",0","18.4",",,,0","","","17.25",",0","25.50",",,,0","9.00",",,,0"
"USC00247858","1938-09","47.15","-110.21667","1304.8","STANFORD, MT US","70.5","0","15.1",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","19380911",",,0","","","","","","","19380905",",,0","19380921","+,,0","1.7",",0,11,","","","","","3.6",",,0,05,","31.7",",0,21,+","145.3","0","58.7",",0","5.9",",,,0","","","16.88",",0","26.34",",,,0","7.42",",,,0"
"USC00247858","1938-10","47.15","-110.21667","1304.8","STANFORD, MT US","70.5","0","0.0","1,0","6",",0","5",",0","1",",0","","","","","0",",0","13",",0","0","1,0","3","1,0","0","1,0","","","19381018",",,0","","","","","","","19381015",",,0","19381001",",1,0","-11.1",",0,18,","","","","","25.4",",,0,15,","26.7","1,0,01,","468.7","0","323.4","1,0","64.8",",,,0","","","7.53","1,0","14.59","1,,,0","0.46",",,,0"
"USC00247858","1938-11","47.15","-110.21667","1304.8","STANFORD, MT US","70.5","0","0.0",",0","7",",0","0",",0","0",",0","","","","","1",",0","27",",0","8",",0","0",",0","0",",0","","","19381121",",,0","","","","","","","19381109",",,0","19381128",",,0","-22.2",",0,21,","","","","","1.5",",,0,09,","16.1",",0,28,","1038.0","0","569.3",",0","6.7",",,,0","","","-0.64",",0","5.12",",,,0","-6.41",",,,0"
"USC00247858","1938-12","47.15","-110.21667","1304.8","STANFORD, MT US","70.5","0","0.0",",0","7",",0","2",",0","0",",0","","","","","5",",0","27",",0","6",",0","0",",0","0",",0","","","19381229","+,,0","","","","","","","19381207",",,0","19381208",",,0","-26.1",",0,29,+","","","","","5.3",",,0,07,","15.0",",0,08,","1688.0","0","650.0",",0","13.0",",,,0","","","-2.64",",0","3.96",",,,0","-9.23",",,,0"
"USC00247858","1939-01","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","","","","","1",",0","30",",0","5",",0","0",",0","0",",0","","","19390122",",,0","","","","","","","19390112",",,0","19390101",",,0","-18.3",",0,22,","","","","","2.0",",,0,12,","14.4",",0,01,","2301.2","0","613.2",",0","7.9",",,,0","","","-1.45",",0","4.28",",,,0","-7.17",",,,0"
"USC00247858","1939-02","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","21","4,0","","","9","1,0","26","1,0","14",",0","0",",0","0",",0","","","19390209",",1,0","19390223",",4,0","","","","","19390215",",,0","19390218","+,,0","-41.7","1,0,09,","254","4,,0,23,","","","4.1",",,0,15,","9.4",",0,18,+","3047.1","0","745.9",",0","12.6",",,,0","","","-9.25","1,0","-2.36",",,,0","-16.13","1,,,0"
"USC00247858","1939-03","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","","","","","2","1,0","23","1,0","5",",0","1",",0","0",",0","","","19390305",",1,0","","","","","","","19390313",",,0","19390323",",,0","-25.6","1,0,05,","","","","","3.8",",,0,13,","21.7",",0,23,","3569.4","0","522.3",",0","11.5",",,,0","","","0.73","1,0","7.97",",,,0","-6.50","1,,,0"
"USC00247858","1939-04","47.15","-110.21667","1304.8","STANFORD, MT US","0.6","0","0.6",",0","7",",0","1",",0","0",",0","","","","","0",",0","17",",0","1",",0","7",",0","0",",0","","","19390411",",,0","","","","","","","19390410",",,0","19390429",",,0","-16.1",",0,11,","","","","","7.1",",,0,10,","30.6",",0,29,","3918.6","0","349.2",",0","13.7",",,,0","","","6.71",",0","15.04",",,,0","-1.62",",,,0"
"USC00247858","1939-05","47.15","-110.21667","1304.8","STANFORD, MT US","6.4","0","5.8",",0","11",",0","7",",0","0",",0","","","","","0",",0","6",",0","0",",0","15",",0","0",",0","","","19390521",",,0","","","","","","","19390516",",,0","19390529",",,0","-2.2",",0,21,","","","","","20.6",",,0,16,","29.4",",0,29,","4109.6","0","191.0",",0","69.2",",,,0","","","12.36",",0","20.09",",,,0","4.63",",,,0"
"USC00247858","1939-06","47.15","-110.21667","1304.8","STANFORD, MT US","10.3","0","3.9",",0","15",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","","","19390602",",,0","","","","","","","19390616",",,0","19390630",",,0","0.6",",0,02,","","","","","18.5",",,0,16,","28.9",",0,30,","4303.6","0","194.0",",0","106.1",",,,0","","","12.00",",0","18.41",",,,0","5.58",",,,0"
"USC00247858","1939-07","47.15","-110.21667","1304.8","STANFORD, MT US","89.9","0","79.6","1,0","5",",0","1",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","19390720",",1,0","","","","","","","19390711",",,0","19390728",",,0","1.1","1,0,20,","","","","","3.6",",,0,11,","37.2",",0,28,","24.8","0","24.8",",0","8.9",",,,0","","","20.20","1,0","29.90",",,,0","10.50","1,,,0"
"USC00247858","1939-08","47.15","-110.21667","1304.8","STANFORD, MT US","144.9","0","55.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","11",",0","","","19390810",",,0","","","","","","","19390809",",,0","19390828","+,,0","1.7",",0,10,","","","","","8.9",",,0,09,","34.4",",0,28,+","72.8","0","48.0",",0","14.4",",,,0","","","18.56",",0","28.51",",,,0","8.60",",,,0"
"USC00247858","1939-09","47.15","-110.21667","1304.8","STANFORD, MT US","147.4","0","2.5",",0","6",",0","6",",0","0",",0","","","","","0",",0","3",",0","0",",0","16",",0","0",",0","","","19390929",",,0","","","","","","","19390906",",,0","19390921","+,,0","-3.3",",0,29,","","","","","16.8",",,0,06,","31.1",",0,21,+","225.9","0","153.1",",0","43.4",",,,0","","","13.31",",0","21.92",",,,0","4.70",",,,0"
"USC00247858","1939-10","47.15","-110.21667","1304.8","STANFORD, MT US","147.4","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","22",",0","1",",0","3",",0","0",",0","","","19391025",",,0","","","","","","","19391002",",,0","19391022","+,,0","-11.1",",0,25,","","","","","15.5",",,0,02,","22.8",",0,22,+","600.5","0","374.6",",0","33.1",",,,0","","","6.25",",0","13.84",",,,0","-1.35",",,,0"
"USC00247858","1939-11","47.15","-110.21667","1304.8","STANFORD, MT US","147.4","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","19391123",",,0","","","","","","","19391107",",,0","19391103",",,0","-7.2",",0,23,","","","","","8.9",",,0,07,","20.0",",0,03,","977.2","0","376.7",",0","8.9",",,,0","","","5.78",",0","14.09",",,,0","-2.54",",,,0"
"USC00247858","1939-12","47.15","-110.21667","1304.8","STANFORD, MT US","147.4","0","0.0","1,0","6",",0","3",",0","0",",0","","","","","4","1,0","18","1,0","6",",0","1",",0","0",",0","","","19391224",",1,0","","","","","","","19391217",",,0","19391205",",,0","-23.3","1,0,24,","","","","","3.3",",,0,17,","21.1",",0,05,","1469.7","0","492.5",",0","10.9",",,,0","","","1.67","1,0","7.88",",,,0","-4.54","1,,,0"
"USC00247858","1940-01","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","24","2,0","","","18",",0","29",",0","19",",0","0",",0","0",",0","","","19400125",",,0","19400109","+,2,0","","","","","19400106",",,0","19400129",",,0","-31.7",",0,25,","102","2,,0,09,+","","","6.4",",,0,06,","14.4",",0,29,","2314.5","0","844.8",",0","12.8",",,,0","","","-8.92",",0","-1.98",",,,0","-15.86",",,,0"
"USC00247858","1940-02","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","","","","","4","1,0","26","1,0","9","1,0","0","1,0","0","1,0","","","19400224",",1,0","","","","","","","19400227",",,0","19400229","+,1,0","-26.7","1,0,24,","","","","","3.6",",,0,27,","10.0","1,0,29,+","2916.6","0","602.1","1,0","10.0",",,,0","","","-4.06","2,0","1.92","1,,,0","-10.03","1,,,0"
"USC00247858","1940-03","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","","","","","1","1,0","27","1,0","4",",0","0",",0","0",",0","","","19400312",",1,0","","","","","","","19400325",",,0","19400315",",,0","-19.4","1,0,12,","","","","","10.7",",,0,25,","16.1",",0,15,","3425.9","0","509.3",",0","25.5",",,,0","","","1.40","1,0","6.89",",,,0","-4.10","1,,,0"
"USC00247858","1940-04","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","","","","","1",",0","20",",0","1",",0","1",",0","0",",0","","","19400411",",,0","","","","","","","19400415",",,0","19400413",",,0","-27.2",",0,11,","","","","","10.2",",,0,15,","23.9",",0,13,","3848.0","0","422.1",",0","40.8",",,,0","","","4.26",",0","10.65",",,,0","-2.12",",,,0"
"USC00247858","1940-05","47.15","-110.21667","1304.8","STANFORD, MT US","0.6","0","0.6",",0","8",",0","3",",0","0",",0","","","","","0",",0","5",",0","0",",0","15",",0","0",",0","","","19400514",",,0","","","","","","","19400528",",,0","19400510",",,0","-4.4",",0,14,","","","","","11.9",",,0,28,","27.8",",0,10,","4045.4","0","197.4",",0","27.9",",,,0","","","11.98",",0","20.62",",,,0","3.35",",,,0"
"USC00247858","1940-06","47.15","-110.21667","1304.8","STANFORD, MT US","21.3","0","20.7",",0","11",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","22",",0","1",",0","","","19400628","+,,0","","","","","","","19400608",",,0","19400612",",,0","2.2",",0,28,+","","","","","25.7",",,0,08,","33.9",",0,12,","4138.5","0","93.1",",0","65.9",",,,0","","","15.92",",0","24.36",",,,0","7.48",",,,0"
"USC00247858","1940-07","47.15","-110.21667","1304.8","STANFORD, MT US","86.0","0","64.7",",0","8",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","10",",0","","","19400707",",,0","","","","","","","19400731",",,0","19400723",",,0","3.3",",0,07,","","","","","5.1",",,0,31,","36.1",",0,23,","19.5","0","19.5",",0","15.6",",,,0","","","19.79",",0","29.14",",,,0","10.45",",,,0"
"USC00247858","1940-08","47.15","-110.21667","1304.8","STANFORD, MT US","149.7","0","63.7",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","","","19400805",",,0","","","","","","","19400822",",,0","19400812",",,0","0.6",",0,05,","","","","","3.6",",,0,22,","38.9",",0,12,","42.5","0","23.0",",0","4.6",",,,0","","","19.64",",0","29.56",",,,0","9.73",",,,0"
"USC00247858","1940-09","47.15","-110.21667","1304.8","STANFORD, MT US","167.5","0","17.8",",0","12",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","2",",0","","","19400910",",,0","","","","","","","19400924",",,0","19400902",",,0","0.6",",0,10,","","","","","9.9",",,0,24,","35.0",",0,02,","138.1","0","95.6",",0","30.0",",,,0","","","15.74",",0","23.57",",,,0","7.91",",,,0"
"USC00247858","1940-10","47.15","-110.21667","1304.8","STANFORD, MT US","167.5","0","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","9",",0","0",",0","6",",0","0",",0","","","19401022",",,0","","","","","","","19401003",",,0","19401020","+,,0","-3.9",",0,22,","","","","","12.7",",,0,03,","24.4",",0,20,+","412.0","0","273.9",",0","34.0",",,,0","","","9.50",",0","16.03",",,,0","2.97",",,,0"
"USC00247858","1940-11","47.15","-110.21667","1304.8","STANFORD, MT US","167.5","0","0.0","1,0","9",",0","3",",0","0",",0","","","","","6","1,0","27","1,0","10",",0","0",",0","0",",0","","","19401112",",1,0","","","","","","","19401129",",,0","19401115",",,0","-27.2","1,0,12,","","","","","7.1",",,0,29,","15.6",",0,15,","1045.6","0","633.6",",0","16.8",",,,0","","","-3.45","1,0","2.90",",,,0","-9.80","1,,,0"
"USC00247858","1940-12","47.15","-110.21667","1304.8","STANFORD, MT US","167.5","0","0.0",",0","2",",0","0",",0","0",",0","","","","","3",",0","26",",0","6",",0","0",",0","0",",0","","","19401212",",,0","","","","","","","19401211",",,0","19401208",",,0","-25.0",",0,12,","","","","","0.5",",,0,11,","16.7",",0,08,","1619.5","0","573.9",",0","0.8",",,,0","","","-0.18",",0","6.61",",,,0","-6.96",",,,0"
"USC00247858","1941-01","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","","","5",",0","29",",0","9",",0","0",",0","0",",0","","","19410124",",,0","","","","","","","19410123",",,0","19410128",",,0","-25.0",",0,24,","","","","","1.5",",,0,23,","20.0",",0,28,","2253.2","0","633.7",",0","3.4",",,,0","","","-2.11",",0","5.65",",,,0","-9.86",",,,0"
"USC00247858","1941-02","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","6",",0","27",",0","9",",0","0",",0","0",",0","","","19410226",",,0","","","","","","","19410212",",,0","19410205","+,,0","-23.3",",0,26,","","","","","4.8",",,0,12,","17.2",",0,05,+","2863.4","0","610.2",",0","6.7",",,,0","","","-3.46",",0","4.86",",,,0","-11.79",",,,0"
"USC00247858","1941-03","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","","","1",",0","28",",0","6",",0","0",",0","0",",0","","","19410312",",,0","","","","","","","19410321",",,0","19410331",",,0","-18.9",",0,12,","","","","","3.8",",,0,21,","17.2",",0,31,","3419.4","0","556.0",",0","13.3",",,,0","","","0.40",",0","7.31",",,,0","-6.52",",,,0"
"USC00247858","1941-04","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","","","0",",0","21",",0","2",",0","0",",0","0",",0","","","19410419",",,0","","","","","","","19410425","+,,0","19410430",",,0","-11.7",",0,19,","","","","","4.3",",,0,25,+","20.6",",0,30,","3813.1","0","393.7",",0","23.0",",,,0","","","5.21",",0","12.60",",,,0","-2.18",",,,0"
"USC00247858","1941-05","47.15","-110.21667","1304.8","STANFORD, MT US","2.5","0","2.5","1,0","12",",0","8",",0","0",",0","","","","","0",",0","5",",0","0","1,0","9","1,0","0","1,0","","","19410509","+,,0","","","","","","","19410513",",,0","19410523","+,1,0","-2.2",",0,09,+","","","","","16.5",",,0,13,","28.9","1,0,23,+","4026.5","0","213.4","1,0","65.3",",,,0","","","11.34","1,0","19.59","1,,,0","3.08",",,,0"
"USC00247858","1941-06","47.15","-110.21667","1304.8","STANFORD, MT US","24.2","0","21.7",",0","15",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","17",",0","3",",0","","","19410606",",,0","","","","","","","19410628",",,0","19410624","+,,0","0.6",",0,06,","","","","","24.6",",,0,28,","36.1",",0,24,+","4148.0","0","121.5",",0","106.9",",,,0","","","15.01",",0","22.30",",,,0","7.71",",,,0"
"USC00247858","1941-07","47.15","-110.21667","1304.8","STANFORD, MT US","79.0","0","54.8",",0","8",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","19410701",",,0","","","","","","","19410729",",,0","19410718","+,,0","5.0",",0,01,","","","","","7.6",",,0,29,","35.0",",0,18,+","22.6","0","22.6",",0","24.6",",,,0","","","19.37",",0","28.25",",,,0","10.49",",,,0"
"USC00247858","1941-08","47.15","-110.21667","1304.8","STANFORD, MT US","115.8","0","36.8",",0","8",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","26",",0","2",",0","","","19410828","+,,0","","","","","","","19410809",",,0","19410804",",,0","5.0",",0,28,+","","","","","27.9",",,0,09,","35.0",",0,04,","70.3","0","47.7",",0","76.9",",,,0","","","17.98",",0","25.85",",,,0","10.11",",,,0"
"USC00247858","1941-09","47.15","-110.21667","1304.8","STANFORD, MT US","115.8","0","0.0",",0","11",",0","6",",0","2",",0","","","","","0",",0","7",",0","0",",0","8",",0","0",",0","","","19410927",",,0","","","","","","","19410907",",,0","19410917",",,0","-4.4",",0,27,","","","","","46.0",",,0,07,","26.7",",0,17,","329.8","0","259.5",",0","110.9",",,,0","","","9.68",",0","16.55",",,,0","2.81",",,,0"
"USC00247858","1941-10","47.15","-110.21667","1304.8","STANFORD, MT US","115.8","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","25",",0","2",",0","7",",0","0",",0","","","19411030",",,0","","","","","","","19411004",",,0","19411013",",,0","-13.3",",0,30,","","","","","14.7",",,0,04,","25.6",",0,13,","696.0","0","366.2",",0","19.0",",,,0","","","6.52",",0","15.09",",,,0","-2.05",",,,0"
"USC00247858","1941-11","47.15","-110.21667","1304.8","STANFORD, MT US","115.8","0","0.0",",0","6",",0","3",",0","0",",0","","","","","1",",0","24",",0","4",",0","0",",0","0",",0","","","19411122",",,0","","","","","","","19411117",",,0","19411129",",,0","-26.1",",0,22,","","","","","20.3",",,0,17,","18.3",",0,29,","1164.8","0","468.8",",0","34.3",",,,0","","","2.71",",0","9.80",",,,0","-4.39",",,,0"
"USC00247858","1941-12","47.15","-110.21667","1304.8","STANFORD, MT US","115.8","0","0.0",",0","8",",0","2",",0","0",",0","","","","","7",",0","30",",0","10",",0","0",",0","0",",0","","","19411231",",,0","","","","","","","19411224",",,0","19411220","+,,0","-28.9",",0,31,","","","","","4.1",",,0,24,","15.6",",0,20,+","1828.0","0","663.2",",0","13.8",",,,0","","","-3.06",",0","3.59",",,,0","-9.71",",,,0"
"USC00247858","1942-01","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","7",",0","31",",0","8",",0","0",",0","0",",0","","","19420101",",,0","","","","","","","19420106","+,,0","19420121",",,0","-35.0",",0,01,","","","","","0.8",",,0,06,+","17.8",",0,21,","2473.8","0","645.8",",0","1.9",",,,0","","","-2.50",",0","4.45",",,,0","-9.45",",,,0"
"USC00247858","1942-02","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","","","","","7",",0","28",",0","12",",0","0",",0","0",",0","","","19420216",",,0","","","","","","","19420212",",,0","19420204",",,0","-26.7",",0,16,","","","","","2.3",",,0,12,","9.4",",0,04,","3162.3","0","688.5",",0","11.5",",,,0","","","-6.26",",0","-0.20",",,,0","-12.32",",,,0"
"USC00247858","1942-03","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","","","0",",0","30",",0","5",",0","0",",0","0",",0","","","19420325",",,0","","","","","","","19420323",",,0","19420331",",,0","-13.3",",0,25,","","","","","6.4",",,0,23,","17.2",",0,31,","3744.8","0","582.5",",0","20.1",",,,0","","","-0.46",",0","5.52",",,,0","-6.44",",,,0"
"USC00247858","1942-04","47.15","-110.21667","1304.8","STANFORD, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","4",",0","0",",0","","","19420407","+,,0","","","","","","","19420426",",,0","19420421",",,0","-8.9",",0,07,+","","","","","0.3",",,0,26,","25.6",",0,21,","4092.2","0","347.4",",0","0.3",",,,0","","","6.75",",0","14.75",",,,0","-1.25",",,,0"
