"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036376","1954-07","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","751.6","0","347.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19540719",",,0","19540731","+,,0","19540731","+,,0","","","19540719",",,0","19540719","+,,0","15.6",",0,19,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,19,","41.1",",0,19,+","0.0","0","0.0",",0","79.0",",,,0","0",",,,0","29.55",",0","36.93",",,,0","22.17",",,,0"
"USC00036376","1954-08","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","1100.3","0","348.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540821","+,,0","19540831","+,,0","19540831","+,,0","","","19540821",",,0","19540829","+,,0","18.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","40.0",",0,29,+","0.0","0","0.0",",0","70.6",",,,0","0",",,,0","29.58",",0","36.95",",,,0","22.22",",,,0"
"USC00036376","1954-09","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","1311.3","0","211.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","","","19540930",",,0","19540906",",,0","8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","40.0",",0,06,","0.9","0","0.9",",0","20.3",",,,0","0",",,,0","25.34",",0","34.21",",,,0","16.46",",,,0"
"USC00036376","1954-10","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","1406.4","0","95.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","7",",0","","","19541030",",,0","19541031","+,,0","19541031","+,,0","","","19541028",",,0","19541004",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","35.6",",0,04,","80.9","0","80.0",",0","46.8",",,,0","0",",,,0","18.82",",0","25.85",",,,0","11.80",",,,0"
"USC00036376","1954-11","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","1406.4","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19541103",",,0","19541130","+,,0","19541130","+,,0","","","19541104",",,0","19541114",",,0","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","28.9",",0,14,","311.9","0","231.0",",0","40.5",",,,0","0",",,,0","10.63",",0","18.15",",,,0","3.12",",,,0"
"USC00036376","1954-12","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","1406.4","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19541207",",,0","19541231","+,,0","19541219",",,0","","","19541228",",,0","19541224","+,,0","-6.7",",0,07,","0",",,0,31,+","0",",T,0,19,","39.9",",,0,28,","20.6",",0,24,+","691.5","0","379.6",",0","97.6",",,,0","0",",T,,0","6.09",",0","12.96",",,,0","-0.78",",,,0"
"USC00036376","1955-01","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19550129",",,0","19550127",",,0","19550127",",,0","","","19550110",",,0","19550105",",,0","-10.0",",0,29,","0",",T,0,27,","3",",,0,27,","9.7",",,0,10,","23.3",",0,05,","1101.4","0","409.9",",0","43.2",",,,0","3",",,,0","5.11",",0","10.95",",,,0","-0.73",",,,0"
"USC00036376","1955-02","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","0.8","0","0.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","15",",0","1",",0","4",",0","0",",0","","","19550211",",,0","19550228","+,,0","19550228","+,,0","","","19550205",",,0","19550228","+,,0","-10.6",",0,11,","0",",,0,28,+","0",",,0,28,+","61.2",",,0,05,","22.2",",0,28,+","1438.4","0","337.0",",0","153.2",",,,0","0",",,,0","6.33",",0","12.25",",,,0","0.40",",,,0"
"USC00036376","1955-03","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","22.5","0","21.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19550326",",,0","19550331","+,,0","19550331","+,,0","","","19550321",",,0","19550312",",,0","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","75.4",",,0,21,","29.4",",0,12,","1633.2","0","194.8",",0","157.8",",,,0","0",",,,0","12.75",",0","18.68",",,,0","6.82",",,,0"
"USC00036376","1955-04","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","83.7","0","61.2",",0","12",",0","9",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19550408","+,,0","19550430","+,,0","19550430","+,1,0","","","19550413",",,0","19550430",",,0","6.7",",0,08,+","0",",,0,30,+","0","1,,0,30,+","100.1",",,0,13,","31.1",",0,30,","1666.3","0","33.1",",0","167.0",",,,0","0","1,,,0","19.27",",0","24.87",",,,0","13.67",",,,0"
"USC00036376","1955-05","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","226.3","0","142.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19550509",",,0","19550531","+,,0","19550531","+,,0","","","19550521",",,0","19550506",",,0","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","32.8",",0,06,","1666.9","0","0.6",",0","63.2",",,,0","0",",,,0","22.91",",0","29.22",",,,0","16.61",",,,0"
"USC00036376","1955-06","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","380.0","0","153.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19550611",",,0","19550630","+,,0","19550630","+,,0","","","19550630",",,0","19550625",",,0","11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,","33.9",",0,25,","1667.2","0","0.3",",0","68.1",",,,0","0",",,,0","23.45",",0","29.79",",,,0","17.11",",,,0"
"USC00036376","1955-07","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","677.9","0","297.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19550717","+,,0","19550731","+,,0","19550731","+,,0","","","19550706",",,0","19550711",",,0","20.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","36.7",",0,11,","0.0","0","0.0",",0","85.9",",,,0","0",",,,0","27.94",",0","33.57",",,,0","22.32",",,,0"
"USC00036376","1955-08","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","955.8","0","277.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19550817","+,,0","19550831","+,,0","19550831","+,,0","","","19550830","+,,0","19550823","+,,0","16.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,+","37.2",",0,23,+","0.0","0","0.0",",0","59.2",",,,0","0",",,,0","27.30",",0","33.71",",,,0","20.88",",,,0"
"USC00036376","1955-09","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","1160.9","0","205.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19550913",",,0","19550930","+,,0","19550930","+,,0","","","19550923",",,0","19550909",",,0","10.6",",0,13,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","38.3",",0,09,","0.0","0","0.0",",0","34.7",",,,0","0",",,,0","25.17",",0","32.94",",,,0","17.40",",,,0"
"USC00036376","1955-10","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","1204.4","0","43.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","19551031",",,0","19551031","+,,0","19551031","+,,0","","","19551007",",,0","19551007",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","32.2",",0,07,","88.0","0","88.0",",0","82.3",",,,0","0",",,,0","16.90",",0","24.36",",,,0","9.44",",,,0"
"USC00036376","1955-11","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","1220.2","0","15.8","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","9",",0","0",",0","","","19551129",",2,0","19551130","+,,0","19551130","+,,0","","","19551119",",,0","19551115","+,,0","-7.2","2,0,29,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,19,","30.0",",0,15,+","348.3","0","260.3",",0","63.0",",,,0","0",",,,0","9.90","2,0","17.24",",,,0","2.55","2,,,0"
"USC00036376","1955-12","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","1220.5","0","0.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19551216",",,0","19551231","+,,0","19551231","+,,0","","","19551218",",,0","19551225",",,0","-10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","26.7",",0,25,","741.6","0","393.3",",0","60.5",",,,0","0",",,,0","5.66",",0","11.60",",,,0","-0.29",",,,0"
"USC00036376","1956-01","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","24",",0","2",",0","3",",0","0",",0","","","19560114",",,0","19560124","+,,0","19560124","+,,0","","","19560119",",,0","19560107",",,0","-6.7",",0,14,","0",",T,0,24,+","8",",,0,24,+","33.0",",,0,19,","21.7",",0,07,","1179.7","0","438.1",",0","101.9",",,,0","16",",,,0","4.20",",0","9.84",",,,0","-1.44",",,,0"
"USC00036376","1956-02","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","0.0","0","0.0",",0","16",",0","12",",0","6",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19560207",",,0","19560229","+,,0","19560229","+,,0","","","19560203",",,0","19560228",",,0","-2.8",",0,07,","0",",,0,29,+","0",",,0,29,+","46.0",",,0,03,","24.4",",0,28,","1463.2","0","283.5",",0","260.1",",,,0","0",",,,0","8.56",",0","13.59",",,,0","3.53",",,,0"
"USC00036376","1956-03","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","6.7","0","6.7",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19560320","+,,0","19560331","+,,0","19560331","+,,0","","","19560314",",,0","19560307",",,0","-1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","27.8",",0,07,","1681.9","0","218.7",",0","66.3",",,,0","0",",,,0","11.49",",0","17.36",",,,0","5.62",",,,0"
"USC00036376","1956-04","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","24.6","0","17.9",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19560408",",,0","19560430","+,,0","19560430","+,,0","","","19560430",",,0","19560429",",,0","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,30,","30.0",",0,29,","1780.0","0","98.1",",0","168.0",",,,0","0",",,,0","15.66",",0","22.20",",,,0","9.11",",,,0"
"USC00036376","1956-05","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","179.7","0","155.1",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19560501",",,0","19560531","+,,0","19560531","+,,0","","","19560515",",,0","19560524",",,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","33.3",",0,24,","1791.4","0","11.4",",0","45.5",",,,0","0",",,,0","22.97",",0","28.76",",,,0","17.17",",,,0"
"USC00036376","1956-06","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","386.2","0","206.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19560603","+,,0","19560630","+,,0","19560630","+,,0","","","19560614",",,0","19560628","+,,0","10.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","35.0",",0,28,+","1793.1","0","1.7",",0","71.7",",,,0","0",",,,0","25.16",",0","31.04",",,,0","19.28",",,,0"
"USC00036376","1956-07","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","679.6","0","293.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19560711",",,0","19560731","+,,0","19560731","+,,0","","","19560722",",,0","19560722",",,0","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","37.2",",0,22,","0.0","0","0.0",",0","99.1",",,,0","0",",,,0","27.80",",0","34.27",",,,0","21.33",",,,0"
"USC00036376","1956-08","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","983.5","0","303.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19560822",",,0","19560831","+,,0","19560831","+,,0","","","19560820",",,0","19560807",",,0","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","40.6",",0,07,","0.0","0","0.0",",0","41.4",",,,0","0",",,,0","28.14",",0","35.28",",,,0","20.99",",,,0"
"USC00036376","1956-09","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","1116.1","0","132.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19560929","+,,0","19560930","+,,0","19560930","+,,0","","","19560901",",,0","19560916","+,,0","8.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,01,","35.0",",0,16,+","1.4","0","1.4",",0","62.5",",,,0","0",",,,0","22.71",",0","30.75",",,,0","14.67",",,,0"
"USC00036376","1956-10","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","1163.0","0","46.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19561027",",,0","19561031","+,,0","19561031","+,,0","","","19561031",",,0","19561001",",,0","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","33.3",",0,01,","22.0","0","20.6",",0","57.0",",,,0","0",",,,0","19.18",",0","26.95",",,,0","11.41",",,,0"
"USC00036376","1956-11","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","1171.9","0","8.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19561130",",,0","19561130","+,,0","19561130","+,,0","","","19561120",",,0","19561105","+,,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","27.2",",0,05,+","261.5","0","239.5",",0","71.9",",,,0","0",",,,0","10.65",",0","17.74",",,,0","3.55",",,,0"
"USC00036376","1956-12","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","1178.8","0","6.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19561210",",,0","19561231","+,,0","19561231","+,,0","","","19561223",",,0","19561206",",,0","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","26.1",",0,06,","531.8","0","270.3",",0","69.4",",,,0","0",",,,0","9.84",",0","16.04",",,,0","3.64",",,,0"
"USC00036376","1957-01","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","0.0","0","0.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","19570117",",,0","19570131","+,,0","19570115",",,0","","","19570122",",,0","19570110",",,0","-10.6",",0,17,","0",",,0,31,+","0",",T,0,15,","66.3",",,0,22,","26.1",",0,10,","969.3","0","437.5",",0","207.5",",,,0","0",",T,,0","4.22",",0","9.53",",,,0","-1.09",",,,0"
"USC00036376","1957-02","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","0.6","0","0.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19570221","+,,0","19570228","+,,0","19570228","+,,0","","","19570201",",,0","19570210",",,0","-1.1",",0,21,+","0",",,0,28,+","0",",,0,28,+","67.1",",,0,01,","27.2",",0,10,","1186.5","0","217.2",",0","156.7",",,,0","0",",,,0","10.60",",0","15.46",",,,0","5.74",",,,0"
"USC00036376","1957-03","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","0.6","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19570308",",,0","19570331","+,,0","19570308",",,0","","","19570318",",,0","19570315",",,0","-3.3",",0,08,","0",",,0,31,+","0",",T,0,08,","24.9",",,0,18,","25.0",",0,15,","1423.4","0","236.9",",0","93.2",",,,0","0",",T,,0","10.69",",0","16.04",",,,0","5.34",",,,0"
"USC00036376","1957-04","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","64.2","0","63.6",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19570413",",,0","19570430","+,,0","19570413",",,0","","","19570404",",,0","19570430","+,,0","0.0",",0,13,","0",",,0,30,+","0",",T,0,13,","73.2",",,0,04,","29.4",",0,30,+","1500.9","0","77.5",",0","230.3",",,,0","0",",T,,0","17.87",",0","23.41",",,,0","12.33",",,,0"
"USC00036376","1957-05","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","205.5","0","141.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19570506",",,0","19570531","+,,0","19570531","+,,0","","","19570524",",,0","19570518","+,,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","32.8",",0,18,+","1514.5","0","13.6",",0","105.8",",,,0","0",",,,0","22.45",",0","27.92",",,,0","16.98",",,,0"
"USC00036376","1957-06","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","441.8","0","236.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19570625",",,0","19570630","+,,0","19570630","+,,0","","","19570605",",,0","19570618",",,0","17.2",",0,25,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,05,","35.0",",0,18,","1514.5","0","0.0",",0","132.8",",,,0","0",",,,0","26.21",",0","31.23",",,,0","21.19",",,,0"
"USC00036376","1957-07","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","721.0","0","279.2",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19570709",",,0","19570731","+,,0","19570731","+,,0","","","19570703",",,0","19570716",",,0","17.8",",0,09,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","36.1",",0,16,","0.0","0","0.0",",0","193.9",",,,0","0",",,,0","27.34",",0","33.07",",,,0","21.61",",,,0"
"USC00036376","1957-08","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","971.5","0","250.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19570806",",,0","19570831","+,,0","19570831","+,,0","","","19570825",",,0","19570831","+,,0","15.6",",0,06,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","35.6",",0,31,+","0.0","0","0.0",",0","24.7",",,,0","0",",,,0","26.41",",0","32.13",",,,0","20.70",",,,0"
"USC00036376","1957-09","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","1106.9","0","135.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19570924",",,0","19570930","+,,0","19570930","+,,0","","","19570922",",,0","19570901",",,0","11.7",",0,24,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,22,","33.3",",0,01,","0.9","0","0.9",",0","152.5",",,,0","0",",,,0","22.82",",0","28.10",",,,0","17.54",",,,0"
"USC00036376","1957-10","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","1128.1","0","21.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19571028",",,0","19571031","+,,0","19571031","+,,0","","","19571016",",,0","19571003",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","93.5",",,0,16,","28.3",",0,03,","100.6","0","99.7",",0","193.7",",,,0","0",",,,0","15.80",",0","21.38",",,,0","10.22",",,,0"
"USC00036376","1957-11","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","1129.8","0","1.7",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19571110","+,,0","19571130","+,,0","19571123",",,0","","","19571108",",,0","19571102",",,0","0.0",",0,10,+","0",",,0,30,+","0",",T,0,23,","71.6",",,0,08,","25.6",",0,02,","303.9","0","203.3",",0","229.5",",,,0","0",",T,,0","11.61",",0","16.78",",,,0","6.45",",,,0"
"USC00036376","1957-12","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","1129.8","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","1",",0","1",",0","0",",0","","","19571212",",,0","19571231","+,,0","19571231","+,,0","","","19571207",",,0","19571216",",,0","-7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","21.1",",0,16,","578.1","0","274.2",",0","107.2",",,,0","0",",,,0","9.49",",0","14.83",",,,0","4.15",",,,0"
"USC00036376","1958-01","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","1",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19580109","+,,0","19580124",",,0","19580124",",,0","","","19580121",",,0","19580112",",,0","-8.9",",0,09,+","51",",,0,24,","53",",,0,24,","45.7",",,0,21,","17.2",",0,12,","1014.9","0","436.8",",0","100.6",",,,0","53",",,,0","4.24",",0","9.62",",,,0","-1.14",",,,0"
"USC00036376","1958-02","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","0.0","0","0.0","2,0","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","21","2,0","3","2,0","3","2,0","0","2,0","","","19580217","+,2,0","19580215","+,2,0","19580215",",2,0","","","19580215",",2,0","19580201",",2,0","-9.4","2,0,17,+","0","2,T,0,15,+","13","2,,0,15,","22.6","2,,0,15,","21.7","2,0,01,","1426.4","0","411.5","2,0","23.9","2,,,0","13","2,,,0","2.51","2,0","7.63","2,,,0","-2.61","2,,,0"
"USC00036376","1958-03","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19580320",",,0","19580331","+,,0","19580331","+,,0","","","19580324",",,0","19580323",",,0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","18.9",",0,23,","1742.2","0","315.8",",0","114.8",",,,0","0",",,,0","8.15",",0","12.51",",,,0","3.78",",,,0"
"USC00036376","1958-04","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","23.0","0","23.0",",0","13",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19580408","+,,0","19580430","+,,0","19580430","+,,0","","","19580426",",,0","19580424","+,,0","4.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","77.0",",,0,26,","28.9",",0,24,+","1812.6","0","70.4",",0","262.3",",,,0","0",",,,0","16.75",",0","22.29",",,,0","11.22",",,,0"
"USC00036376","1958-05","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","139.0","0","116.0",",0","12",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19580507",",,0","19580531","+,,0","19580531","+,,0","","","19580503",",,0","19580525","+,,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","32.8",",0,25,+","1829.3","0","16.7",",0","239.4",",,,0","0",",,,0","21.54",",0","27.15",",,,0","15.92",",,,0"
"USC00036376","1958-06","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","351.8","0","212.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19580627",",,0","19580630","+,,0","19580630","+,,0","","","19580626",",,0","19580615",",,0","12.8",",0,27,","0",",,0,30,+","0",",,0,30,+","79.8",",,0,26,","35.6",",0,15,","1829.3","0","0.0",",0","155.1",",,,0","0",",,,0","25.43",",0","30.96",",,,0","19.89",",,,0"
"USC00036376","1958-07","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","632.3","0","280.5",",0","11",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","","","19580712",",,0","19580719",",,0","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,12,","35.6",",0,19,","0.0","0","0.0",",0","231.3",",,,0","0",",,,0","27.38",",0","32.47",",,,0","22.29",",,,0"
"USC00036376","1958-08","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","892.3","0","260.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19580826",",,0","19580831","+,,0","19580831","+,,0","","","19580824",",,0","19580816","+,,0","15.6",",0,26,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","35.0",",0,16,+","0.0","0","0.0",",0","61.9",",,,0","0",",,,0","26.72",",0","32.22",",,,0","21.23",",,,0"
"USC00036376","1958-09","34.37033","-91.12419","60.7","SAINT CHARLES, AR US","1063.0","0","170.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580911",",,0","19580904",",,0","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,11,","35.0",",0,04,","3.1","0","3.1",",0","177.4",",,,0","0",",,,0","23.92",",0","29.52",",,,0","18.32",",,,0"
