"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001043150","1956-11","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","13","2,C","13","2,C","2","2,C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19561126","+,,C","","","19561102",",,C","19561109",",2,C","19561108",",,C","-3.9",",C,26,+","","","30",",,C,02,","54.1","2,,C,09,","12.8",",C,08,","951.0","C","427.7",",C","217.9",",a,,C","58",",,,C","4.08",",C","7.26",",,,C","0.89",",,,C"
"CA001043150","1956-12","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","21",",C","16",",C","2",",C","","","6",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19561210",",,C","","","19561206",",,C","19561220",",,C","19561231","+,,C","-6.7",",C,10,","","","132",",,C,06,","29.7",",,C,20,","8.9",",C,31,+","1451.5","C","500.5",",C","252.8",",,,C","354",",,,C","2.19",",C","4.46",",,,C","-0.08",",,,C"
"CA001043150","1962-01","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","4",",C","0",",C","15",",C","6",",C","0",",C","0",",C","19620120",",,C","","","19620116",",,C","19620102",",,C","19620130",",,C","-12.2",",C,20,","","","165",",,C,16,","59.4",",,C,02,","10.6",",C,30,","","","505.2",",C","171.8",",,,C","422",",,,C","2.04",",C","4.64",",,,C","-0.57",",,,C"
"CA001043150","1962-02","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19620226",",,C","","","19620227",",,C","19620202",",,C","19620207",",,C","-8.3",",C,26,","","","33",",,C,27,","11.7",",,C,02,","13.9",",C,07,","","","385.3",",C","62.3",",,,C","33",",,,C","4.57",",C","8.19",",,,C","0.95",",,,C"
"CA001043150","1962-03","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","12","2,C","10","2,C","1","2,C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19620301",",,C","","","19620303",",,C","19620319",",2,C","19620331",",,C","-6.7",",C,01,","","","58",",,C,03,","26.9","2,,C,19,","16.7",",C,31,","","","441.7",",C","89.6","2,,,C","96",",,,C","4.09",",C","8.35",",,,C","-0.17",",,,C"
"CA001043150","1962-04","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","10","3,C","10","3,C","2","3,C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19620408",",,C","","","19620430","+,,C","19620427",",3,C","19620418",",,C","-0.6",",C,08,","","","0",",,C,30,+","43.2","3,,C,27,","21.1",",C,18,","","","297.9",",C","157.7","1,a,,C","0",",,,C","8.40",",C","12.69",",,,C","4.11",",,,C"
"CA001043150","1962-05","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19620506",",,C","","","19620531","+,,C","19620527",",,C","19620527",",,C","0.0",",C,06,","","","0",",,C,31,+","11.2",",,C,27,","18.9",",C,27,","","","250.9",",C","64.3",",,,C","0",",,,C","10.24",",C","14.53",",,,C","5.95",",,,C"
"CA001043150","1962-06","49.4","-123.5167","62.0","GIBSONS, BC CA","0.3","C","0.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19620610",",,C","","","19620630","+,,C","19620601",",,C","19620623",",,C","5.0",",C,10,","","","0",",,C,30,+","17.0",",,C,01,","26.1",",C,23,","","","127.2",",C","34.0",",,,C","0",",,,C","14.10",",C","19.32",",,,C","8.89",",,,C"
"CA001043150","1962-07","49.4","-123.5167","62.0","GIBSONS, BC CA","20.0","C","19.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19620703","+,,C","","","19620731","+,,C","19620704",",,C","19620722",",,C","6.1",",C,03,+","","","0",",,C,31,+","15.0",",,C,04,","28.9",",C,22,","83.7","","83.7",",C","38.9",",,,C","0",",,,C","16.27",",C","21.46",",,,C","11.07",",,,C"
"CA001043150","1962-08","49.4","-123.5167","62.0","GIBSONS, BC CA","20.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19620829","+,,C","","","19620831","+,,C","19620804",",,C","19620829","+,,C","8.3",",C,29,+","","","0",",,C,31,+","44.2",",,C,04,","23.3",",C,29,+","172.9","","89.2",",C","140.3",",,,C","0",",,,C","15.45",",C","19.49",",,,C","11.42",",,,C"
"CA001043150","1962-09","49.4","-123.5167","62.0","GIBSONS, BC CA","20.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19620912",",,C","","","19620930","+,,C","19620913",",,C","19620904",",,C","5.0",",C,12,","","","0",",,C,30,+","27.4",",,C,13,","25.6",",C,04,","286.7","","113.8",",C","92.6",",,,C","0",",,,C","14.54",",C","19.37",",,,C","9.71",",,,C"
"CA001043150","1962-10","49.4","-123.5167","62.0","GIBSONS, BC CA","20.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19621014",",,C","","","19621031","+,,C","19621012",",,C","19621002",",,C","3.3",",C,14,","","","0",",,C,31,+","28.4",",,C,12,","22.2",",C,02,","519.3","","232.6",",C","161.5",",,,C","0",",,,C","10.83",",C","14.02",",,,C","7.64",",,,C"
"CA001043150","1962-11","49.4","-123.5167","62.0","GIBSONS, BC CA","20.0","C","0.0",",C","21","2,C","18","2,C","3","2,C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19621128",",,C","","","19621129",",,C","19621104",",2,C","19621102",",,C","-1.1",",C,28,","","","157",",,C,29,","34.8","2,,C,04,","16.1",",C,02,","863.2","","343.9",",C","297.0",",a,,C","157",",,,C","6.87",",C","9.36",",,,C","4.38",",,,C"
"CA001043150","1962-12","49.4","-123.5167","62.0","GIBSONS, BC CA","20.0","C","0.0",",C","21","1,C","20","1,C","3","1,C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19621226","+,,C","","","19621226",",,C","19621229",",1,C","19621214",",,C","-4.4",",C,26,+","","","56",",,C,26,","49.5","1,,C,29,","12.8",",C,14,","1287.5","","424.3",",C","317.5","1,,,C","56",",,,C","4.65",",C","6.97",",,,C","2.33",",,,C"
"CA001043150","1963-01","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19630111",",,C","","","19630121",",,C","19630102",",,C","19630101",",,C","-10.0",",C,11,","","","8",",,C,21,","18.8",",,C,02,","8.3",",C,01,","1870.1","C","582.6",",C","35.3",",,,C","13",",,,C","-0.46",",C","2.34",",,,C","-3.26",",,,C"
"CA001043150","1963-02","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","12","3,C","12","3,C","3","3,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19630201",",,C","","","19630228","+,,C","19630225",",3,C","19630210",",,C","-5.6",",C,01,","","","0",",,C,28,+","72.1","3,,C,25,","16.7",",C,10,","2197.1","C","327.0",",C","209.4","3,,,C","0",",,,C","6.66",",C","10.20",",,,C","3.11",",,,C"
"CA001043150","1963-03","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19630312","+,,C","","","19630329",",,C","19630318",",,C","19630326",",,C","-2.2",",C,12,+","","","18",",,C,29,","17.3",",,C,18,","13.9",",C,26,","2603.9","C","406.8",",C","104.0",",,,C","26",",,,C","5.21",",C","9.39",",,,C","1.03",",,,C"
"CA001043150","1963-04","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","15","4,C","11","4,C","0","4,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19630401",",,C","","","19630430","+,,C","19630415",",4,C","19630428","+,,C","-1.7",",C,01,","","","0",",,C,30,+","18.5","4,,C,15,","16.7",",C,28,+","2909.8","C","305.9",",C","95.8",",a,,C","0",",,,C","8.14",",C","12.44",",,,C","3.83",",,,C"
"CA001043150","1963-05","49.4","-123.5167","62.0","GIBSONS, BC CA","5.3","C","5.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19630504",",,C","","","19630531","+,,C","19630501",",,C","19630521",",,C","0.6",",C,04,","","","0",",,C,31,+","18.5",",,C,01,","30.6",",C,21,","3100.7","C","190.9",",C","56.8",",,,C","0",",,,C","12.35",",C","18.41",",,,C","6.28",",,,C"
"CA001043150","1963-06","49.4","-123.5167","62.0","GIBSONS, BC CA","7.5","C","2.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19630603",",,C","","","19630630","+,,C","19630620",",,C","19630615",",,C","6.1",",C,03,","","","0",",,C,30,+","28.7",",,C,20,","27.8",",C,15,","3217.1","C","116.4",",C","69.7",",,,C","0",",,,C","14.53",",C","19.22",",,,C","9.84",",,,C"
"CA001043150","1963-07","49.4","-123.5167","62.0","GIBSONS, BC CA","7.5","C","0.0",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19630723",",,C","","","19630731","+,,C","19630720",",,C","19630702",",,C","7.2",",C,23,","","","0",",,C,31,+","37.6",",,C,20,","23.9",",C,02,","85.7","C","85.7",",C","90.5",",,,C","0",",,,C","15.57",",C","20.32",",,,C","10.82",",,,C"
"CA001043150","1963-08","49.4","-123.5167","62.0","GIBSONS, BC CA","17.5","C","10.0",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19630802",",,C","","","19630831","+,,C","19630823",",2,C","19630812",",,C","10.0",",C,02,","","","0",",,C,31,+","6.6","2,,C,23,","28.3",",C,12,","124.3","C","38.6",",C","14.8","2,,,C","0",",,,C","17.41",",C","22.43",",,,C","12.40",",,,C"
"CA001043150","1963-09","49.4","-123.5167","62.0","GIBSONS, BC CA","26.1","C","8.6",",C","3","5,C","3","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19630917",",,C","","","19630930","+,,C","19630922",",5,C","19630909",",,C","6.7",",C,17,","","","0",",,C,30,+","11.4","5,,C,22,","28.9",",C,09,","190.4","C","66.1",",C","46.7","3,a,,C","0",",,,C","16.42",",C","21.35",",,,C","11.49",",,,C"
"CA001043150","1963-10","49.4","-123.5167","62.0","GIBSONS, BC CA","26.1","C","0.0",",C","19",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19631019","+,,C","","","19631031","+,,C","19631012",",,C","19631010",",,C","2.2",",C,19,+","","","0",",,C,31,+","52.8",",,C,12,","21.1",",C,10,","423.9","C","233.5",",C","258.4",",,,C","0",",,,C","10.80",",C","13.95",",,,C","7.65",",,,C"
"CA001043150","1963-11","49.4","-123.5167","62.0","GIBSONS, BC CA","26.1","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","19631120",",,C","","","","","","","19631106",",,C","-2.2",",C,20,","","","","","","","13.9",",C,06,","807.5","C","383.6",",C","","","","","5.55",",C","8.39",",,,C","2.70",",,,C"
"CA001043150","1963-12","49.4","-123.5167","62.0","GIBSONS, BC CA","26.1","C","0.0",",C","16",",C","15",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19631210",",,C","","","19631231","+,,C","19631222",",,C","19631225",",,C","-3.3",",C,10,","","","0",",,C,31,+","47.8",",,C,22,","14.4",",C,25,","1239.5","C","432.0",",C","246.0",",,,C","0",",,,C","4.40",",C","6.79",",,,C","2.01",",,,C"
"CA001043150","1964-01","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","25",",C","22",",C","1",",C","","","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19640107",",,C","","","19640120",",,C","19640115",",,C","19640101",",,C","-3.3",",C,07,","","","69",",,C,20,","56.9",",,C,15,","11.1",",C,01,","1698.2","C","458.7",",C","267.6",",,,C","177",",,,C","3.54",",C","6.03",",,,C","1.04",",,,C"
"CA001043150","1964-02","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","12","5,C","9","5,C","0","5,C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19640226","+,,C","","","19640229",",,C","19640214",",5,C","19640224",",,C","-2.2",",C,26,+","","","33",",,C,29,","23.4","5,,C,14,","12.2",",C,24,","2128.2","C","430.0",",C","119.2",",a,,C","51",",,,C","3.51",",C","7.11",",,,C","-0.10",",,,C"
"CA001043150","1964-03","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","17","2,C","12","2,C","0","2,C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19640313",",,C","","","19640323",",,C","19640313",",2,C","19640330",",,C","-2.2",",C,13,","","","0",",T,C,23,","21.6","2,,C,13,","18.3",",C,30,","2552.3","C","424.1",",C","157.7",",a,,C","0",",T,,C","4.65",",C","8.48",",,,C","0.82",",,,C"
"CA001043150","1964-04","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19640418",",,C","","","19640430","+,,C","19640421",",2,C","19640424",",,C","-1.7",",C,18,","","","0",",,C,30,+","17.3","2,,C,21,","18.3",",C,24,","2883.6","C","331.3",",C","64.4",",a,,C","0",",,,C","7.29",",C","11.92",",,,C","2.66",",,,C"
"CA001043150","1964-05","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19640514",",,C","","","19640531","+,,C","19640523",",2,C","19640531","+,,C","1.1",",C,14,","","","0",",,C,31,+","12.4","2,,C,23,","25.6",",C,31,+","3115.2","C","231.6",",C","63.5",",a,,C","0",",,,C","10.86",",C","16.15",",,,C","5.57",",,,C"
"CA001043150","1964-06","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","10","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19640601",",,C","","","19640630","+,,C","19640601",",2,C","19640609",",,C","4.4",",C,01,","","","0",",,C,30,+","27.4","2,,C,01,","25.0",",C,09,","3249.2","C","134.0",",C","93.3",",a,,C","0",",,,C","13.87",",C","17.95",",,,C","9.79",",,,C"
"CA001043150","1964-07","49.4","-123.5167","62.0","GIBSONS, BC CA","0.8","C","0.8",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19640731","+,,C","","","19640731","+,,C","19640714",",,C","19640711",",,C","10.0",",C,31,+","","","0",",,C,31,+","27.4",",,C,14,","26.1",",C,11,","84.0","C","84.0",",C","120.3",",,,C","0",",,,C","15.65",",C","19.49",",,,C","11.81",",,,C"
"CA001043150","1964-08","49.4","-123.5167","62.0","GIBSONS, BC CA","0.8","C","0.0","1,C","","","","","","","","","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","19640831","+,,C","","","19640831","+,,C","","","19640811",",1,C","7.2",",C,31,+","","","0",",,C,31,+","","","25.6","1,C,11,","178.3","C","94.3","1,C","58.3",",a,,C","0",",,,C","15.25","1,C","19.77","1,,,C","10.73",",,,C"
"CA001043150","1964-09","49.4","-123.5167","62.0","GIBSONS, BC CA","0.8","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19640911",",,C","","","19640930","+,,C","19640929",",,C","19640904",",,C","4.4",",C,11,","","","0",",,C,30,+","35.1",",,C,29,","22.2",",C,04,","366.4","C","188.1",",C","161.1",",,,C","0",",,,C","12.06",",C","15.94",",,,C","8.19",",,,C"
"CA001043150","1964-10","49.4","-123.5167","62.0","GIBSONS, BC CA","0.8","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19641027","+,,C","","","19641031","+,,C","19641001",",,C","19641007",",,C","0.0",",C,27,+","","","0",",,C,31,+","22.1",",,C,01,","20.6",",C,07,","626.1","C","259.7",",C","92.3",",,,C","0",",,,C","9.96",",C","13.81",",,,C","6.10",",,,C"
"CA001043150","1964-11","49.4","-123.5167","62.0","GIBSONS, BC CA","0.8","C","0.0",",C","13","2,C","12","2,C","1","2,C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19641127",",,C","","","19641128",",,C","19641129",",2,C","19641101",",,C","-3.9",",C,27,","","","64",",,C,28,","59.2","2,,C,29,","11.1",",C,01,","1061.8","C","435.7",",C","197.1",",a,,C","72",",,,C","3.81",",C","6.84",",,,C","0.78",",,,C"
"CA001043150","1964-12","49.4","-123.5167","62.0","GIBSONS, BC CA","0.8","C","0.0",",C","19","3,C","16","3,C","0","3,C","","","10",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19641217","+,,C","","","19641230",",,C","19641230",",3,C","19641208",",,C","-13.3",",C,17,+","","","231",",,C,30,","23.1","3,,C,30,","8.3",",C,08,","1603.1","C","541.3",",C","177.7",",a,,C","1213",",,,C","0.87",",C","2.57",",,,C","-0.83",",,,C"
"CA001043150","1965-01","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","","","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19650125",",,C","","","19650123",",,C","19650129",",,C","19650130","+,,C","-5.6",",C,25,","","","140",",,C,23,","26.2",",,C,29,","6.7",",C,30,+","2124.7","C","521.6",",C","182.0",",,,C","390",",,,C","1.51",",C","3.68",",,,C","-0.67",",,,C"
"CA001043150","1965-02","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","19",",C","14",",C","5",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19650209",",,C","","","19650210",",,C","19650203",",,C","19650218",",,C","-3.3",",C,09,","","","5",",,C,10,","45.7",",,C,03,","10.6",",C,18,","2551.4","C","426.7",",C","270.0",",,,C","5",",,,C","3.09",",C","5.75",",,,C","0.44",",,,C"
"CA001043150","1965-03","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19650324","+,,C","","","19650326",",,C","19650328",",,C","19650311",",,C","-5.0",",C,24,+","","","8",",,C,26,","33.0",",,C,28,","18.9",",C,11,","2971.4","C","420.0",",C","62.7",",,,C","8",",,,C","4.78",",C","9.83",",,,C","-0.26",",,,C"
"CA001043150","1965-04","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19650402",",,C","","","19650430","+,,C","19650419",",,C","19650426",",,C","-0.6",",C,02,","","","0",",,C,30,+","17.3",",,C,19,","19.4",",C,26,","3271.5","C","300.1",",C","72.4",",,,C","0",",,,C","8.33",",C","12.50",",,,C","4.16",",,,C"
"CA001043150","1965-05","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19650506","+,,C","","","19650531","+,,C","19650515",",,C","19650527",",,C","0.0",",C,06,+","","","0",",,C,31,+","24.6",",,C,15,","20.0",",C,27,","3526.9","C","255.4",",C","51.5",",,,C","0",",,,C","10.10",",C","14.70",",,,C","5.49",",,,C"
"CA001043150","1965-06","49.4","-123.5167","62.0","GIBSONS, BC CA","1.4","C","1.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19650622","+,,C","","","19650630","+,,C","19650610",",,C","19650630",",,C","6.1",",C,22,+","","","0",",,C,30,+","16.8",",,C,10,","28.9",",C,30,","3644.4","C","117.5",",C","18.6",",,,C","0",",,,C","14.46",",C","20.70",",,,C","8.23",",,,C"
"CA001043150","1965-07","49.4","-123.5167","62.0","GIBSONS, BC CA","26.2","C","24.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19650711","+,,C","","","19650731","+,,C","19650719",",,C","19650730",",,C","8.3",",C,11,+","","","0",",,C,31,+","5.6",",,C,19,","35.6",",C,30,","50.2","C","50.2",",C","8.9",",,,C","0",",,,C","17.51",",C","23.39",",,,C","11.63",",,,C"
"CA001043150","1965-08","49.4","-123.5167","62.0","GIBSONS, BC CA","44.3","C","18.1",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19650829",",,C","","","19650831","+,,C","19650803",",,C","19650801",",,C","5.6",",C,29,","","","0",",,C,31,+","14.0",",,C,03,","32.8",",C,01,","110.3","C","60.1",",C","96.7",",,,C","0",",,,C","16.98",",C","21.16",",,,C","12.80",",,,C"
"CA001043150","1965-09","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650930","+,,C","19650913",",,C","","","","","","","0",",,C,30,+","11.4",",,C,13,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA001043150","1965-10","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19651031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001043150","1965-11","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","18","4,C","15","4,C","0","4,C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19651123",",,C","","","19651130","+,,C","19651103",",4,C","19651109","+,,C","-2.2",",C,23,","","","0",",,C,30,+","25.1","4,,C,03,","13.9",",C,09,+","","","348.4",",C","196.1",",a,,C","0",",,,C","6.72",",C","9.63",",,,C","3.81",",,,C"
"CA001043150","1965-12","49.4","-123.5167","62.0","GIBSONS, BC CA","","","0.0",",C","21",",C","18",",C","1",",C","","","6",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19651216",",,C","","","19651226",",,C","19651205",",,C","19651205","+,,C","-4.4",",C,16,","","","183",",,C,26,","50.0",",,C,05,","11.1",",C,05,+","","","480.1",",C","212.1",",,,C","569",",,,C","2.85",",C","5.08",",,,C","0.61",",,,C"
"CA001043150","1966-01","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","19","2,C","11","2,C","0","2,C","","","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19660101",",,C","","","19660103",",,C","19660103",",2,C","19660128",",,C","-5.6",",C,01,","","","224",",,C,03,","22.4","2,,C,03,","11.1",",C,28,","","","498.6",",C","135.9",",a,,C","634",",,,C","2.25",",C","4.81",",,,C","-0.31",",,,C"
"CA001043150","1966-02","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19660211",",,C","","","19660228",",,C","","","19660222",",,C","-3.3",",C,11,","","","20",",,C,28,","","","13.9",",C,22,","","","418.1",",C","108.7",",a,,C","20",",,,C","3.40",",C","6.56",",,,C","0.24",",,,C"
"CA001043150","1966-03","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0","2,C","","","","","","","","","0",",C","0","1,C","9","1,C","0","2,C","0","2,C","0","2,C","19660321",",1,C","","","19660319",",,C","","","19660326",",2,C","-3.9","1,C,21,","","","13",",,C,19,","","","15.6","2,C,26,","","","381.8","2,C","127.4",",a,,C","13",",,,C","5.23","2,C","8.89","2,,,C","1.56","1,,,C"
"CA001043150","1966-04","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19660426","+,,C","","","19660430","+,,C","19660413",",,C","19660404",",,C","0.0",",C,26,+","","","0",",,C,30,+","15.0",",,C,13,","18.9",",C,04,","","","303.1",",C","38.9",",,,C","0",",,,C","8.23",",C","13.54",",,,C","2.92",",,,C"
"CA001043150","1966-05","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","5","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19660527","+,,C","","","19660531","+,,C","19660506",",2,C","19660505",",,C","1.1",",C,27,+","","","0",",,C,31,+","25.9","2,,C,06,","26.1",",C,05,","","","223.0",",C","75.4",",a,,C","0",",,,C","11.14",",C","16.64",",,,C","5.64",",,,C"
"CA001043150","1966-06","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19660629","+,,C","","","19660630","+,,C","19660612",",,C","19660615",",,C","5.6",",C,29,+","","","0",",,C,30,+","8.1",",,C,12,","26.1",",C,15,","","","155.0",",C","56.9",",,,C","0",",,,C","13.17",",C","17.11",",,,C","9.22",",,,C"
"CA001043150","1966-07","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19660720",",,C","","","19660731","+,,C","19660723",",,C","19660712",",,C","7.2",",C,20,","","","0",",,C,31,+","14.0",",,C,23,","25.6",",C,12,","87.0","C","87.0",",C","65.4",",,,C","0",",,,C","15.53",",C","19.74",",,,C","11.31",",,,C"
"CA001043150","1966-08","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001043150","1966-10","49.4","-123.5167","62.0","GIBSONS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19661031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","175.6",",a,,C","0",",,,C","","","","","",""
