"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182325","1963-12","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","30",",0","10",",0","0",",0","0",",0","","","19631231",",,0","","","","","","","19631223",",,0","19631226",",,0","-15.6",",0,31,","","","","","14.0",",,0,23,","13.3",",0,26,","","","607.6",",0","39.6",",,,0","","","-1.27",",0","3.68",",,,0","-6.21",",,,0"
"USC00182325","1964-01","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","","","","","0",",0","26",",0","2",",0","0",",0","0",",0","","","19640116",",,0","","","","","","","19640109",",,0","19640103",",,0","-15.0",",0,16,","","","","","28.7",",,0,09,","17.8",",0,03,","","","518.8",",0","88.6",",,,0","","","1.60",",0","7.82",",,,0","-4.63",",,,0"
"USC00182325","1964-02","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1","1,0","0","1,0","0","1,0","","","19640223",",,0","19640229","+,,0","19640228","+,,0","","","19640219",",,0","19640205",",1,0","-8.9",",0,23,","0",",,0,29,+","0",",T,0,28,+","22.4",",,0,19,","15.6","1,0,05,","","","472.0","1,0","80.9",",,,0","0",",T,,0","1.56","1,0","6.60","1,,,0","-3.48",",,,0"
"USC00182325","1964-03","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0","3,0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19640331","+,,0","19640331","+,,0","19640331","+,3,0","","","19640321",",,0","19640309",",,0","-6.1",",0,31,+","0",",,0,31,+","0","3,,0,31,+","21.6",",,0,21,","26.1",",0,09,","","","323.6",",0","71.6",",,,0","0","3,,,0","7.89",",0","14.59",",,,0","1.20",",,,0"
"USC00182325","1964-05","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","59.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19640502",",,0","19640531","+,,0","19640531","+,,0","","","19640513",",,0","19640508",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","33.9",",0,08,","","","44.7",",0","57.7",",,,0","0",",,,0","18.80",",0","26.06",",,,0","11.54",",,,0"
"USC00182325","1964-06","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","155.8","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","19640604",",1,0","19640630","+,,0","19640630","+,,0","","","19640616",",,0","19640630","+,1,0","10.0","1,0,04,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","36.1","1,0,30,+","","","2.7","1,0","29.5",",,,0","0",",,,0","23.61","1,0","30.65","1,,,0","16.58","1,,,0"
"USC00182325","1964-07","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","222.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19640706",",,0","19640731","+,,0","19640731","+,,0","","","19640708",",,0","19640727",",,0","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","35.0",",0,27,","0.0","0","0.0",",0","48.0",",,,0","0",",,,0","25.51",",0","31.21",",,,0","19.82",",,,0"
"USC00182325","1964-08","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","157.6","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","19640815",",,0","19640831","+,,0","19640831","+,,0","","","19640803",",,0","19640825","+,1,0","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","32.8","1,0,25,+","0.6","0","0.6","1,0","57.6",",,,0","0",",,,0","23.51","1,0","29.48","1,,,0","17.53",",,,0"
"USC00182325","1964-09","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","85.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19640914",",,0","19640930","+,,0","19640930","+,,0","","","19640930",",,0","19640905",",,0","6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","36.7",",0,05,","23.1","0","22.5",",0","97.7",",,,0","0",",,,0","20.42",",0","27.31",",,,0","13.52",",,,0"
"USC00182325","1964-10","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19641026","+,,0","19641031","+,,0","19641031","+,,0","","","19641017",",,0","19641018",",,0","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","24.4",",0,18,","207.6","0","184.5",",0","47.8",",,,0","0",",,,0","12.38",",0","19.36",",,,0","5.40",",,,0"
"USC00182325","1964-11","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641130",",,0","","","19641125",",,0","","","","","0",",,0,30,+","13",",,0,30,","35.6",",,0,25,","","","","","","","49.6",",,,0","13",",,,0","","","","","",""
"USC00182325","1964-12","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","0.0","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","17","2,0","1","3,0","2","3,0","0","3,0","","","19641219",",2,0","19641231","+,,0","19641231","+,,0","","","19641212",",,0","19641225",",3,0","-9.4","2,0,19,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","22.2","3,0,25,","","","378.1","3,0","64.9",",,,0","0",",,,0","4.82","3,0","9.44","3,,,0","0.21","2,,,0"
"USC00182325","1965-01","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","25",",0","5",",0","0",",0","0",",0","","","19650118",",,0","","","","","","","19650124",",,0","19650109",",,0","-16.1",",0,18,","","","","","24.6",",,0,24,","16.7",",0,09,","","","539.3",",0","73.2",",,,0","","","0.94",",0","6.34",",,,0","-4.46",",,,0"
"USC00182325","1965-02","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","19650203","+,,0","19650228","+,,0","19650228","+,,0","","","19650225",",,0","19650228",",1,0","-11.1",",0,03,+","0",",,0,28,+","0",",,0,28,+","19.8",",,0,25,","20.0","1,0,28,","","","402.4","1,0","37.0",",,,0","0",",,,0","3.28","1,0","9.72","1,,,0","-3.16",",,,0"
"USC00182325","1965-03","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","","","","","0",",0","15",",0","0","1,0","2","1,0","0","1,0","","","19650321",",,0","","","","","","","19650305",",,0","19650329",",1,0","-12.2",",0,21,","","","","","57.9",",,0,05,","22.8","1,0,29,","","","372.1","1,0","119.2",",,,0","","","5.97","1,0","12.02","1,,,0","-0.09",",,,0"
"USC00182325","1965-04","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00182325","1965-05","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","92.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19650514",",,0","19650531","+,,0","19650531","+,,0","","","19650529",",,0","19650527",",,0","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","33.9",",0,27,","","","11.7",",0","51.6",",,,0","0",",,,0","20.94",",0","28.26",",,,0","13.62",",,,0"
"USC00182325","1965-06","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","119.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19650605",",,0","19650630","+,,0","19650630","+,,0","","","19650603",",,0","19650629","+,,0","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","34.4",",0,29,+","","","13.6",",0","38.3",",,,0","0",",,,0","21.86",",0","28.80",",,,0","14.92",",,,0"
"USC00182325","1965-07","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","193.5","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","19650721",",,0","19650731","+,,0","19650731","+,,0","","","19650711",",,0","19650725","+,1,0","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","35.0","1,0,25,+","0.0","0","0.0","1,0","120.2",",,,0","0",",,,0","24.78","1,0","30.94","1,,,0","18.62",",,,0"
"USC00182325","1965-08","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","176.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19650831","+,,0","19650831","+,,0","19650831","+,,0","","","19650828",",,0","19650816",",,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","35.0",",0,16,","6.2","0","6.2",",0","83.9",",,,0","0",",,,0","23.82",",0","30.12",",,,0","17.53",",,,0"
"USC00182325","1965-09","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","107.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","6","1,0","","","19650928",",,0","19650930","+,,0","19650930","+,,0","","","19650912",",,0","19650919",",1,0","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","33.9","1,0,19,","20.1","0","13.9","1,0","9.1",",,,0","0",",,,0","21.67","1,0","27.71","1,,,0","15.62",",,,0"
"USC00182325","1965-10","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","1.4","1,0","9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","13","1,0","0","1,0","","","19651030","+,,0","19651031","+,,0","19651031","+,,0","","","19651007",",,0","19651015",",1,0","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","99.1",",,0,07,","25.6","1,0,15,","189.8","0","169.7","1,0","152.3",",,,0","0",",,,0","12.88","1,0","19.82","1,,,0","5.95",",,,0"
"USC00182325","1965-11","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651113",",,0","19651104","+,,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","21.7",",0,04,+","500.1","0","310.3",",0","27.4",",,,0","0",",,,0","7.99",",0","14.68",",,,0","1.30",",,,0"
"USC00182325","1965-12","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19651227",",,0","19651231","+,,0","19651231","+,,0","","","19651211",",,0","19651231",",,0","-8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","21.7",",0,31,","935.6","0","435.5",",0","10.4",",,,0","0",",,,0","4.28",",0","10.20",",,,0","-1.64",",,,0"
"USC00182325","1966-01","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","0.0","0","0.0","1,0","8",",0","6",",0","2",",0","","","2",",0","0","1,0","28","1,0","7","1,0","0","1,0","0","1,0","","","19660129",",1,0","","","19660130",",,0","","","19660130",",,0","19660101",",1,0","-16.7","1,0,29,","","","356",",,0,30,","33.0",",,0,30,","19.4","1,0,01,","1502.6","0","567.0","1,0","109.1",",,,0","534",",,,0","-0.57","1,0","4.53","1,,,0","-5.67","1,,,0"
"USC00182325","1966-02","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","19660206",",,0","","","","","","","19660213",",,0","19660213",",,0","-15.0",",0,06,","","","","","41.1",",,0,13,","17.2",",0,13,","1975.0","0","472.4",",0","100.8",",,,0","","","1.46",",0","7.28",",,,0","-4.36",",,,0"
"USC00182325","1966-03","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","0.9","0","0.9","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","5","1,0","0","1,0","","","19660309",",,0","19660331","+,,0","19660331","+,,0","","","19660324",",,0","19660323","+,1,0","-6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","27.8","1,0,23,+","2277.7","0","302.7","1,0","39.1",",,,0","0",",,,0","8.32","1,0","15.66","1,,,0","0.98",",,,0"
"USC00182325","1966-04","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","9.5","0","8.6","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","","","19660415",",,0","19660430","+,,0","19660430","+,,0","","","19660413",",,0","19660425","+,1,0","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","29.4","1,0,25,+","2503.5","0","225.8","1,0","127.0",",,,0","0",",,,0","10.84","1,0","17.26","1,,,0","4.43",",,,0"
"USC00182325","1966-05","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","53.5","0","44.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","","","19660519",",,0","19660506",",,0","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","32.2",",0,06,","2562.1","0","58.6",",0","93.5",",,,0","0",",,,0","17.86",",0","25.12",",,,0","10.61",",,,0"
"USC00182325","1966-06","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","207.8","0","154.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","","","19660629",",,0","19660629","+,,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","35.0",",0,29,+","2575.8","0","13.7",",0","21.5",",,,0","0",",,,0","23.02",",0","30.54",",,,0","15.50",",,,0"
"USC00182325","1966-07","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","417.9","0","210.1","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","17","2,0","","","19660724","+,,0","19660731","+,,0","19660731","+,,0","","","19660706",",,0","19660704","+,2,0","11.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","37.8","2,0,04,+","0.0","0","0.0","2,0","31.8",",,,0","0",",,,0","25.56","2,0","32.63","2,,,0","18.49",",,,0"
"USC00182325","1966-08","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","602.7","0","184.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19660801",",,0","19660831","+,,0","19660831","+,,0","","","19660812",",,0","19660829",",,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","34.4",",0,29,","0.0","0","0.0",",0","37.9",",,,0","0",",,,0","24.29",",0","31.27",",,,0","17.32",",,,0"
"USC00182325","1966-09","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","","","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19660925",",,0","19660930","+,,0","19660930","+,,0","","","19660914",",,0","","","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","139.7",",,0,14,","","","","","","","243.9",",,,0","0",",,,0","","","","","12.54",",,,0"
"USC00182325","1966-10","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","2.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19661031",",,0","19661031","+,,0","19661031","+,,0","","","19661019",",,0","19661010",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","83.6",",,0,19,","26.7",",0,10,","","","157.4",",0","120.2",",,,0","0",",,,0","13.35",",0","20.63",",,,0","6.06",",,,0"
"USC00182325","1966-11","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","0.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19661120",",,0","19661130","+,,0","19661130","+,,0","","","19661128",",,0","19661109",",,0","-5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","23.3",",0,09,","","","287.0",",0","44.2",",,,0","0",",,,0","8.78",",0","15.15",",,,0","2.41",",,,0"
"USC00182325","1966-12","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","0.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","26",",0","0",",0","3",",0","0",",0","","","19661228",",,0","","","","","","","19661213",",,0","19661208",",,0","-11.7",",0,28,","","","","","21.8",",,0,13,","22.8",",0,08,","","","496.9",",0","84.8",",,,0","","","2.30",",0","7.54",",,,0","-2.93",",,,0"
"USC00182325","1967-01","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","23",",0","1",",0","4",",0","0",",0","","","19670120",",,0","19670131","+,,0","19670131","+,1,0","","","19670127",",,0","19670124","+,,0","-12.2",",0,20,","0",",,0,31,+","0","1,,0,31,+","16.8",",,0,27,","23.9",",0,24,+","","","445.6",",0","27.2",",,,0","0","1,,,0","3.96",",0","10.11",",,,0","-2.19",",,,0"
"USC00182325","1967-02","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","23",",0","3",",0","1",",0","0",",0","","","19670209","+,,0","","","","","","","19670207",",,0","19670202",",,0","-15.0",",0,09,+","","","","","20.3",",,0,07,","21.7",",0,02,","","","487.0",",0","60.5",",,,0","","","0.94",",0","7.31",",,,0","-5.44",",,,0"
"USC00182325","1967-03","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0","3,0","0","2,0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19670319","+,,0","19670331","+,3,0","19670331","+,2,0","","","19670307",",,0","19670314","+,,0","-9.4",",0,19,+","0","3,,0,31,+","0","2,,0,31,+","58.2",",,0,07,","24.4",",0,14,+","","","360.8",",0","118.5",",,,0","0","2,,,0","6.70",",0","12.80",",,,0","0.59",",,,0"
"USC00182325","1967-04","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","14.2","0","14.2","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","13","2,0","0","2,0","","","19670412",",1,0","19670430","+,,0","19670430","+,,0","","","19670407",",,0","19670415","+,2,0","-1.1","1,0,12,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","30.6","2,0,15,+","","","138.4","2,0","35.4",",,,0","0",",,,0","13.89","2,0","21.44","2,,,0","6.33","1,,,0"
"USC00182325","1967-05","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","29.2","0","15.0",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19670517",",,0","19670531","+,,0","19670531","+,,0","","","19670507",",,0","19670502","+,,0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","28.3",",0,02,+","","","112.5",",0","110.2",",,,0","0",",,,0","15.19",",0","22.20",",,,0","8.17",",,,0"
"USC00182325","1967-06","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","165.6","0","136.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19670604",",,0","19670630","+,,0","19670630","+,,0","","","19670619",",,0","19670616",",,0","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","33.9",",0,16,","","","4.7",",0","45.3",",,,0","0",",,,0","22.72",",0","29.78",",,,0","15.66",",,,0"
"USC00182325","1967-07","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","351.9","0","186.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19670705",",,0","19670731","+,,0","19670731","+,,0","","","19670703",",,0","19670727","+,,0","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","32.8",",0,27,+","0.0","0","0.0",",0","111.6",",,,0","0",",,,0","24.34",",0","29.96",",,,0","18.72",",,,0"
"USC00182325","1967-08","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","519.7","0","167.8",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19670816",",,0","19670831","+,,0","19670831","+,,0","","","19670825",",,0","19670818","+,,0","12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,25,","32.2",",0,18,+","0.0","0","0.0",",0","245.0",",,,0","0",",,,0","23.75",",0","29.27",",,,0","18.22",",,,0"
"USC00182325","1967-09","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","580.4","0","60.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19670911",",,0","19670930","+,,0","19670930","+,,0","","","19670921",",,0","19670909",",,0","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","32.2",",0,09,","41.8","0","41.8",",0","15.9",",,,0","0",",,,0","18.96",",0","25.56",",,,0","12.37",",,,0"
"USC00182325","1967-10","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","593.2","0","12.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19671030",",,0","19671031","+,,0","19671031","+,,0","","","19671025",",,0","19671005",",,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","31.7",",0,05,","203.1","0","161.3",",0","76.2",",,,0","0",",,,0","13.54",",0","20.45",",,,0","6.63",",,,0"
"USC00182325","1967-11","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","593.2","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19671130",",,0","19671130","+,,0","19671130","+,1,0","","","19671130",",,0","19671112",",,0","-6.7",",0,30,","0",",,0,30,+","0","1,,0,30,+","31.0",",,0,30,","23.3",",0,12,","577.8","0","374.7",",0","68.4",",,,0","0","1,,,0","5.84",",0","12.19",",,,0","-0.51",",,,0"
"USC00182325","1967-12","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","593.2","0","0.0",",0","14",",0","9",",0","1",",0","","","","","0",",0","23",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","","","","","","","19671203",",,0","19671219","+,,0","-11.1",",0,31,+","","","","","36.8",",,0,03,","16.7",",0,19,+","1049.3","0","471.5",",0","155.4",",,,0","","","3.12",",0","8.75",",,,0","-2.51",",,,0"
"USC00182325","1968-01","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","","","","","0",",0","29",",0","8",",0","0",",0","0",",0","","","19680102",",,0","","","","","","","19680107",",,0","19680128",",,0","-17.2",",0,02,","","","","","29.0",",,0,07,","15.0",",0,28,","1656.8","0","607.5",",0","81.5",",,,0","","","-1.26",",0","5.04",",,,0","-7.56",",,,0"
"USC00182325","1968-02","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19680213",",,0","19680229","+,,0","19680210",",,0","","","19680203",",,0","19680227","+,,0","-13.3",",0,13,","0",",,0,29,+","0",",T,0,10,","6.1",",,0,03,","10.6",",0,27,+","2182.6","0","525.8",",0","15.0",",,,0","0",",T,,0","0.20",",0","6.79",",,,0","-6.38",",,,0"
"USC00182325","1968-03","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","1.7","0","1.7",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19680303",",,0","19680301",",,0","19680323","+,,0","","","19680312",",,0","19680322",",,0","-9.4",",0,03,","0",",T,0,01,","0",",T,0,23,+","40.6",",,0,12,","30.0",",0,22,","2457.8","0","275.2",",0","122.1",",,,0","0",",T,,0","9.51",",0","17.22",",,,0","1.80",",,,0"
"USC00182325","1968-04","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","1.7","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19680416",",,0","19680430","+,,0","19680430","+,,0","","","19680424",",,0","19680415","+,,0","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","28.9",",0,15,+","2604.2","0","146.4",",0","35.6",",,,0","0",",,,0","13.45",",0","21.09",",,,0","5.81",",,,0"
"USC00182325","1968-05","38.9385","-77.1134","45.7","DALECARLIA RESERVOIR, MD US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19680507",",,0","19680531","+,,0","19680531","+,,0","","","19680528",",,0","","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","","","","","","","149.3",",,,0","0",",,,0","","","","","9.23",",,,0"
