"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128528","1975-08","39.1","-87.41667","156.1","SULLIVAN, IN US","","","193.9","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19750808",",1,0","19750831","+,,0","19750831","+,,0","","","19750826",",,0","19750822",",1,0","12.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","33.9","1,0,22,","","","0.0","1,0","71.0",",,,0","0",",,,0","24.80","1,0","30.40","1,,,0","19.19","1,,,0"
"USC00128528","1975-09","39.1","-87.41667","156.1","SULLIVAN, IN US","","","55.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19750928",",,0","19750930","+,,0","19750930","+,,0","","","19750911",",,0","19750903",",,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","33.3",",0,03,","","","63.7",",0","102.1",",,,0","0",",,,0","18.05",",0","24.28",",,,0","11.83",",,,0"
"USC00128528","1975-10","39.1","-87.41667","156.1","SULLIVAN, IN US","","","9.2","3,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","15","2,0","0","2,0","","","19751030",",2,0","19751031","+,,0","19751031","+,,0","","","19751029",",,0","19751013",",2,0","-0.6","2,0,30,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","30.6","2,0,13,","","","126.2","2,0","67.8",",,,0","0",",,,0","14.42","3,0","21.65","2,,,0","7.20","2,,,0"
"USC00128528","1975-11","39.1","-87.41667","156.1","SULLIVAN, IN US","","","1.7","1,0","12",",0","5",",0","1",",0","","","","","0","1,0","12","1,0","0","1,0","7","1,0","0","1,0","","","19751123",",1,0","","","","","","","19751130",",,0","19751105",",1,0","-7.2","1,0,23,","","","","","30.7",",,0,30,","25.6","1,0,05,","","","265.4","1,0","82.6",",,,0","","","9.24","1,0","14.86","1,,,0","3.62","1,,,0"
"USC00128528","1975-12","39.1","-87.41667","156.1","SULLIVAN, IN US","","","0.0","5,0","11","2,0","6","2,0","1","2,0","","","0","2,0","0","2,0","23","2,0","4","5,0","0","5,0","0","5,0","","","19751218",",2,0","","","19751231","+,2,0","","","19751230",",2,0","19751213",",5,0","-13.3","2,0,18,","","","0","2,,0,31,+","56.6","2,,0,30,","17.8","5,0,13,","","","438.7","5,0","148.0",",a,,0","0","2,,,0","1.47","5,0","5.92","5,,,0","-2.97","2,,,0"
"USC00128528","1976-01","39.1","-87.41667","156.1","SULLIVAN, IN US","0.0","","0.0","3,0","8",",0","4",",0","0",",0","","","","","1","2,0","28","2,0","7","3,0","0","3,0","0","3,0","","","19760108",",2,0","","","","","","","19760125",",,0","19760124","+,3,0","-20.0","2,0,08,","","","","","17.3",",,0,25,","12.8","3,0,24,+","","","575.6","3,0","38.1",",,,0","","","-2.15","3,0","3.06","3,,,0","-7.37","2,,,0"
"USC00128528","1976-02","39.1","-87.41667","156.1","SULLIVAN, IN US","0.0","","0.0","1,0","4",",0","4",",0","0",",0","","","","","1","1,0","17","1,0","2","1,0","1","1,0","0","1,0","","","19760202",",1,0","","","","","","","19760221",",,0","19760229",",1,0","-18.9","1,0,02,","","","","","18.3",",,0,21,","23.9","1,0,29,","","","355.8","1,0","39.7",",,,0","","","5.63","1,0","11.95","1,,,0","-0.70","1,,,0"
"USC00128528","1976-03","39.1","-87.41667","156.1","SULLIVAN, IN US","3.1","","3.1",",0","11",",0","9",",0","1",",0","","","","","0",",0","13",",0","0",",0","8",",0","0",",0","","","19760317",",,0","","","","","","","19760304",",,0","19760303",",,0","-7.8",",0,17,","","","","","33.0",",,0,04,","23.3",",0,03,","","","249.1",",0","130.9",",,,0","","","10.40",",0","16.27",",,,0","4.52",",,,0"
"USC00128528","1976-04","39.1","-87.41667","156.1","SULLIVAN, IN US","30.3","","27.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19760409",",,0","19760430","+,,0","19760430","+,,0","1","","19760421",",,0","19760420","+,,0","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","28.3",",0,20,+","","","170.0",",0","28.2",",,,0","0",",,,0","13.57",",0","21.13",",,,0","6.02",",,,0"
"USC00128528","1976-05","39.1","-87.41667","156.1","SULLIVAN, IN US","41.1","","10.8","3,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","22","2,0","0","2,0","","","19760504",",2,0","19760531","+,,0","19760531","+,,0","1","","19760516",",,0","19760521",",2,0","-1.7","2,0,04,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","29.4","2,0,21,","","","79.4","2,0","94.9",",,,0","0",",,,0","15.73","3,0","22.92","2,,,0","8.54","2,,,0"
"USC00128528","1976-06","39.1","-87.41667","156.1","SULLIVAN, IN US","147.2","","106.1","3,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","6","3,0","","","19760621",",2,0","19760630","+,,0","19760630","+,,0","","","19760630","+,,0","19760614","+,3,0","9.4","2,0,21,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,+","33.3","3,0,14,+","","","0.8","3,0","62.4",",,,0","0",",,,0","22.28","3,0","28.64","3,,,0","15.91","2,,,0"
"USC00128528","1976-07","39.1","-87.41667","156.1","SULLIVAN, IN US","335.7","","188.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19760713",",,0","19760731","+,,0","19760731","+,,0","1","","19760715",",,0","19760714",",,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","36.7",",0,14,","0.0","","0.0",",0","100.5",",,,0","0",",,,0","24.41",",0","31.36",",,,0","17.46",",,,0"
"USC00128528","1976-08","39.1","-87.41667","156.1","SULLIVAN, IN US","451.3","","115.6","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","4","3,0","","","19760830",",1,0","19760831","+,,0","19760831","+,,0","","","19760806",",,0","19760827","+,3,0","10.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","33.3","3,0,27,+","0.0","","0.0","3,0","30.8",",,,0","0",",,,0","22.37","3,0","29.67","3,,,0","15.07","1,,,0"
"USC00128528","1976-09","39.1","-87.41667","156.1","SULLIVAN, IN US","490.9","","39.6","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19760922",",1,0","19760930","+,,0","19760930","+,,0","","","19760909",",,0","19760909","+,1,0","1.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","31.1","1,0,09,+","32.9","","32.9","1,0","94.8",",,,0","0",",,,0","18.56","1,0","26.38","1,,,0","10.75","1,,,0"
"USC00128528","1976-10","39.1","-87.41667","156.1","SULLIVAN, IN US","495.2","","4.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19761028",",,0","19761031","+,,0","19761031","+,,0","","","19761024",",,0","19761004",",,0","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","27.8",",0,04,","287.3","","254.4",",0","110.3",",,,0","0",",,,0","10.26",",0","16.95",",,,0","3.57",",,,0"
"USC00128528","1976-11","39.1","-87.41667","156.1","SULLIVAN, IN US","495.2","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","2","2,0","0","2,0","0","2,0","","","19761130","+,2,0","19761130","+,,0","19761130","+,,0","","","19761126",",,0","19761118","+,2,0","-14.4","2,0,30,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","16.7","2,0,18,+","735.4","","448.1","2,0","20.3",",,,0","0",",,,0","2.33","2,0","9.16","2,,,0","-4.50","2,,,0"
