"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041444","1960-06","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041444","1960-07","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19600731","+,,0","19600731","+,,0","1","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00041444","1960-08","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","14","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041444","1960-09","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","12","","19600930","+,,0","19600930","+,,0","","","19600930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041444","1960-10","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","5.1",",,,0","0",",,,0"
"USC00041444","1960-11","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","19601130","+,,0","19601130","+,,0","","","19601125",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","101.6",",,,0","0",",,,0"
"USC00041444","1960-12","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","19601231","+,,0","19601231","+,,0","","","19601202",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","52.4",",,,0","0",",,,0"
"USC00041444","1961-01","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,26,","78.0",",,,0","0",",,,0"
"USC00041444","1961-02","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610201",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,01,","11.9",",,,0","0",",,,0"
"USC00041444","1961-03","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610315",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","36.2",",,,0","0",",,,0"
"USC00041444","1961-04","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610422",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","11.5",",,,0","0",",,,0"
"USC00041444","1961-05","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610520",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","11.2",",,,0","0",",,,0"
"USC00041444","1961-06","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","19610630","+,,0","19610630","+,,0","","","19610601",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00041444","1961-07","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610703",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00041444","1961-08","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","7","","19610831","+,,0","19610831","+,,0","","","19610806",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00041444","1961-09","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","4","","19610930","+,,0","19610930","+,,0","","","19610917",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00041444","1961-10","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19611031","+,,0","19611031","+,,0","","","19611031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041444","1961-11","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611120",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,20,","108.0",",,,0","0",",,,0"
"USC00041444","1961-12","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611202",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","73.2",",,,0","0",",,,0"
"USC00041444","1962-01","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","5",",0","4",",0","1",",0","0","2,0","0","2,0","","","19620131","+,2,0","19620131","+,2,0","","","19620120",",,0","0","2,,0,31,+","0","2,,0,31,+","57.4",",,0,20,","78.9",",,,0","0","2,,,0"
"USC00041444","1962-02","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","16",",0","15",",0","6",",0","0",",0","0",",0","2","","19620228","+,,0","19620228","+,,0","","","19620210",",,0","0",",,0,28,+","0",",,0,28,+","85.1",",,0,10,","398.4",",,,0","0",",,,0"
"USC00041444","1962-03","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","14",",0","6",",0","1",",0","0",",0","0",",0","1","","19620331","+,,0","19620331","+,,0","","","19620306",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","56.7",",,,0","0",",,,0"
"USC00041444","1962-04","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","4.1",",,,0","0",",,,0"
"USC00041444","1962-05","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","19620531","+,,0","19620531","+,,0","","","19620516",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","1.6",",,,0","0",",,,0"
"USC00041444","1962-06","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620613",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","2.6",",,,0","0",",,,0"
"USC00041444","1962-07","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041444","1962-08","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041444","1962-09","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","19620930","+,,0","19620930","+,,0","","","19620930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041444","1962-10","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","25.4",",,,0","0",",,,0"
"USC00041444","1962-11","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00041444","1962-12","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","4","","19621231","+,,0","19621231","+,,0","","","19621216",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,16,","67.6",",,,0","0",",,,0"
"USC00041444","1963-01","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","81.1",",,,0","0",",,,0"
"USC00041444","1963-02","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630210",",,0","0",",,0,28,+","0",",,0,28,+","107.2",",,0,10,","184.5",",,,0","0",",,,0"
"USC00041444","1963-03","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","19630331","+,,0","19630331","+,,0","","","19630328",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,28,","118.1",",,,0","0",",,,0"
"USC00041444","1963-04","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","19630430","+,,0","19630430","+,,0","","","19630426",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","93.9",",,,0","0",",,,0"
"USC00041444","1963-05","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","5","","19630531","+,,0","19630531","+,,0","","","19630509",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","9.7",",,,0","0",",,,0"
"USC00041444","1963-06","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","3","","19630630","+,1,0","19630630","+,1,0","","","19630610",",1,0","0","1,,0,30,+","0","1,,0,30,+","2.0","1,,0,10,","2.6","1,,,0","0","1,,,0"
"USC00041444","1963-07","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041444","1963-08","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","19630831","+,,0","19630831","+,,0","","","19630831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041444","1963-09","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","19630930","+,,0","19630930","+,,0","","","19630919",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","8.6",",,,0","0",",,,0"
"USC00041444","1963-10","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","50.7",",,,0","0",",,,0"
"USC00041444","1963-11","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,20,","106.7",",,,0","0",",,,0"
"USC00041444","1963-12","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631209",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","5.6",",,,0","0",",,,0"
"USC00041444","1964-01","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640121",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","80.6",",,,0","0",",,,0"
"USC00041444","1964-02","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640229",",,0","0",",,0,29,+","0",",,0,29,+","2.0",",,0,29,","3.5",",,,0","0",",,,0"
"USC00041444","1964-03","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640323",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","56.2",",,,0","0",",,,0"
"USC00041444","1964-04","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,01,","45.5",",,,0","0",",,,0"
"USC00041444","1964-05","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640506",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","16.1",",,,0","0",",,,0"
"USC00041444","1964-06","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","7.7",",,,0","0",",,,0"
"USC00041444","1964-07","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00041444","1964-08","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00041444","1964-09","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00041444","1964-10","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","37.0",",,,0","0",",,,0"
"USC00041444","1964-11","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641114",",,0","","","19641110",",,0","0",",,0,30,+","0",",T,0,14,","32.8",",,0,10,","100.0",",,,0","0",",T,,0"
"USC00041444","1964-12","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641219",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","171.1",",,,0","0",",,,0"
"USC00041444","1965-01","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650105",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","80.8",",,,0","0",",,,0"
"USC00041444","1965-02","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650205",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,05,","16.3",",,,0","0",",,,0"
"USC00041444","1965-03","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","2","","19650331",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","70.9",",,,0","0",",,,0"
"USC00041444","1965-04","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650408",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","106.1",",,,0","0",",,,0"
"USC00041444","1965-05","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650529","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00041444","1965-06","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650601",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00041444","1965-07","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650717","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00041444","1965-08","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650828",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00041444","1965-09","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650916","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00041444","1965-10","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00041444","1965-11","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651117",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,17,","231.6",",,,0","0",",,,0"
"USC00041444","1965-12","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651229",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,29,","100.6",",,,0","0",",,,0"
"USC00041444","1966-01","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660130",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","49.2",",,,0","0",",,,0"
"USC00041444","1966-02","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660206",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,06,","28.7",",,,0","0",",,,0"
"USC00041444","1966-03","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660302",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","8.5",",,,0","0",",,,0"
"USC00041444","1966-04","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660410",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","4.6",",,,0","0",",,,0"
"USC00041444","1966-05","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660518","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00041444","1966-06","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","1","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","1.3",",,,0","0",",,,0"
"USC00041444","1966-07","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","3.3",",,,0","0",",,,0"
"USC00041444","1966-08","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00041444","1966-09","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660930",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","19.1",",,,0","0",",,,0"
"USC00041444","1966-10","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661003",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00041444","1966-11","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661107",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","102.3",",,,0","0",",,,0"
"USC00041444","1966-12","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661206",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,06,","194.3",",,,0","0",",,,0"
"USC00041444","1967-01","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670124",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,24,","180.7",",,,0","0",",,,0"
"USC00041444","1967-02","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,25,","14.6",",,,0","0",",,,0"
"USC00041444","1967-03","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670316",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","132.6",",,,0","0",",,,0"
"USC00041444","1967-04","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","21",",0","12",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670411",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","153.6",",,,0","0",",,,0"
"USC00041444","1967-05","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","7.6",",,,0","0",",,,0"
"USC00041444","1967-06","35.33333","-120.68333","189.0","CAMP SAN LUIS OBISPO, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","7.6",",,,0","0",",,,0"
