"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007591","1997-10","44.567","6.5","876.0","EMBRUN, FR","137.8","S","0.0","5,S","6","4,S","3","4,S","1","4,S","","","0","4,S","2","4,S","0","2,S","10","2,S","0","2,S","19971015",",4,S","","","19971007",",4,S","19971002",",2,S","-2.0","4,S,15,","","","29.5","4,,S,07,","27.5","2,S,02,","226.8","S","151.5","2,S","47.1","4,,,S","12.25","5,S","18.82","2,,,S","5.69","4,,,S"
"FRM00007591","1997-11","44.567","6.5","876.0","EMBRUN, FR","","","","","7","5,S","6","5,S","0","5,S","","","0","5,S","9","5,S","0","1,S","0","1,S","0","1,S","19971115",",5,S","","","19971107",",5,S","19971103","+,1,S","-3.6","5,S,15,","","","16.0","5,,S,07,","16.2","1,S,03,+","","","","","54.1","5,,,S","6.50","6,S","11.39","1,,,S","1.61","5,,,S"
"FRM00007591","1997-12","44.567","6.5","876.0","EMBRUN, FR","","","","","7","5,S","4","5,S","0","5,S","","","0","5,S","23","5,S","0","3,S","0","3,S","0","3,S","19971204",",5,S","","","19971219",",5,S","19971225",",3,S","-9.1","5,S,04,","","","11.9","5,,S,19,","13.2","3,S,25,","","","","","37.0","5,,,S","1.37","7,S","5.68","3,,,S","-2.95","5,,,S"
"FRM00007591","1998-01","44.567","6.5","876.0","EMBRUN, FR","","","","","9","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","19980119",",2,S","","","","","","","21.1","2,,S,19,","","","","","","","76.9","2,,,S","","","","","",""
"FRM00007591","1998-02","44.567","6.5","876.0","EMBRUN, FR","","","0.0","1,S","2","1,S","2","1,S","0","1,S","","","0",",S","13",",S","0","1,S","0","1,S","0","1,S","19980202",",,S","","","19980223",",1,S","19980214",",1,S","-5.5",",S,02,","","","8.9","1,,S,23,","19.7","1,S,14,","","","312.6","1,S","13.0","1,,,S","6.82","1,S","13.82","1,,,S","-0.18",",,,S"
"FRM00007591","1998-03","44.567","6.5","876.0","EMBRUN, FR","","","0.0",",S","0","1,S","0","1,S","0","1,S","","","0",",S","18",",S","0",",S","0",",S","0",",S","19980325",",,S","","","19980331","+,1,S","19980330",",,S","-5.1",",S,25,","","","0.0","1,,S,31,+","20.6",",S,30,","","","352.0",",S","0.0","1,,,S","6.98",",S","14.13",",,,S","-0.17",",,,S"
"FRM00007591","1998-04","44.567","6.5","876.0","EMBRUN, FR","","","0.0","5,S","10","2,S","5","2,S","0","2,S","","","0","3,S","3","3,S","0","2,S","3","2,S","0","2,S","19980414",",3,S","","","19980408",",2,S","19980425",",2,S","-6.1","3,S,14,","","","15.0","2,,S,08,","23.1","2,S,25,","","","257.3","2,S","53.0","2,,,S","7.92","5,S","13.35","2,,,S","2.48","3,,,S"
"FRM00007591","1998-05","44.567","6.5","876.0","EMBRUN, FR","","","3.9","2,S","6","2,S","4","2,S","0","2,S","","","0","2,S","0","2,S","0",",S","18",",S","0",",S","19980505",",2,S","","","19980529",",2,S","19980514",",,S","3.4","2,S,05,","","","14.0","2,,S,29,","28.1",",S,14,","","","109.7",",S","23.6","2,,,S","14.55","2,S","20.94",",,,S","8.17","2,,,S"
"FRM00007591","1998-06","44.567","6.5","876.0","EMBRUN, FR","","","","","7","2,S","5","2,S","0","2,S","","","0","4,S","0","4,S","0","2,S","19","2,S","0","2,S","19980613",",4,S","","","19980611",",2,S","19980622",",2,S","3.7","4,S,13,","","","19.1","2,,S,11,","30.6","2,S,22,","","","","","54.1","2,,,S","17.60","6,S","24.46","2,,,S","10.73","4,,,S"
"FRM00007591","1998-07","44.567","6.5","876.0","EMBRUN, FR","","","83.7",",S","7","1,S","2","1,S","0","1,S","","","0",",S","0",",S","0",",S","31",",S","6",",S","19980704",",,S","","","19980727",",1,S","19980720",",,S","8.2",",S,04,","","","15.0","1,,S,27,","33.2",",S,20,","8.4","S","8.4",",S","21.6","1,,,S","20.76",",S","28.40",",,,S","13.12",",,,S"
"FRM00007591","1998-08","44.567","6.5","876.0","EMBRUN, FR","","","77.7","2,S","5","4,S","2","4,S","0","4,S","","","0","1,S","0","1,S","0","2,S","29","2,S","5","2,S","19980829",",1,S","","","19980817",",4,S","19980811",",2,S","5.6","1,S,29,","","","7.9","4,,S,17,","33.9","2,S,11,","20.6","S","12.2","2,S","18.0","4,,,S","20.61","2,S","27.95","2,,,S","13.26","1,,,S"
"FRM00007591","1998-09","44.567","6.5","876.0","EMBRUN, FR","","","14.5","4,S","10","3,S","6","3,S","0","3,S","","","0","3,S","0","3,S","0","1,S","15","1,S","0","1,S","19980915",",3,S","","","19980905",",3,S","19980902",",1,S","1.6","3,S,15,","","","19.1","3,,S,05,","31.2","1,S,02,","113.2","S","92.6","1,S","60.2","3,,,S","15.22","4,S","21.45","1,,,S","8.99","3,,,S"
"FRM00007591","1998-10","44.567","6.5","876.0","EMBRUN, FR","","","","","15","2,S","10","2,S","0","2,S","","","0","5,S","3","5,S","0","1,S","0","1,S","0","1,S","19981030",",5,S","","","19981025","+,2,S","19981015",",1,S","-1.7","5,S,30,","","","23.9","2,,S,25,+","20.5","1,S,15,","","","","","101.3","2,,,S","9.53","6,S","15.33","1,,,S","3.73","5,,,S"
"FRM00007591","1998-11","44.567","6.5","876.0","EMBRUN, FR","","","0.0","3,S","5","1,S","3","1,S","0","1,S","","","0","2,S","22","2,S","0","2,S","0","2,S","0","2,S","19981122","+,2,S","","","19981104",",1,S","19981109",",2,S","-8.9","2,S,22,+","","","11.9","1,,S,04,","15.7","2,S,09,","","","423.2","2,S","28.4","1,,,S","2.78","3,S","8.23","2,,,S","-2.68","2,,,S"
"FRM00007591","1998-12","44.567","6.5","876.0","EMBRUN, FR","","","0.0","5,S","3","1,S","0","1,S","0","1,S","","","0","4,S","23","4,S","0","1,S","0","1,S","0","1,S","19981208",",4,S","","","19981212",",1,S","19981215",",1,S","-10.9","4,S,08,","","","2.0","1,,S,12,","15.1","1,S,15,","","","433.5","1,S","3.0","1,,,S","1.86","5,S","7.35","1,,,S","-3.63","4,,,S"
"FRM00007591","1999-01","44.567","6.5","876.0","EMBRUN, FR","","","","","5","2,S","5","2,S","0","2,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","19990129",",2,S","19990106",",2,S","","","","","7.1","2,,S,29,","15.5","2,S,06,","","","","","23.3","2,,,S","","","8.50","2,,,S","",""
"FRM00007591","1999-02","44.567","6.5","876.0","EMBRUN, FR","","","0.0","3,S","3","5,S","0","5,S","0","5,S","","","0","1,S","27","1,S","3","2,S","0","2,S","0","2,S","19990213",",1,S","","","19990210","+,5,S","19990228",",2,S","-15.2","1,S,13,","","","0.8","5,,S,10,+","13.3","2,S,28,","","","460.9","2,S","1.9","5,,,S","-0.37","3,S","5.97","2,,,S","-6.71","1,,,S"
"FRM00007591","1999-03","44.567","6.5","876.0","EMBRUN, FR","","","0.0","5,S","3","4,S","1","4,S","0","4,S","","","0","5,S","12","5,S","0",",S","0",",S","0",",S","19990307",",5,S","","","19990327",",4,S","19990316","+,,S","-6.7","5,S,07,","","","3.0","4,,S,27,","20.3",",S,16,+","","","293.1",",S","5.5","4,,,S","6.84","5,S","13.09",",,,S","0.58","5,,,S"
"FRM00007591","1999-04","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19990406",",1,S","","","","","","","20.8","1,S,06,","","","","","","","","","14.69","1,,,S","",""
"FRM00007591","1999-05","44.567","6.5","876.0","EMBRUN, FR","","","","","9","4,S","0","4,S","0","4,S","","","0","5,S","0","5,S","0","1,S","20","1,S","0","1,S","19990509",",5,S","","","19990528","+,4,S","19990530",",1,S","4.3","5,S,09,","","","2.0","4,,S,28,+","27.5","1,S,30,","","","","","9.8","4,,,S","15.76","6,S","22.11","1,,,S","9.41","5,,,S"
"FRM00007591","1999-06","44.567","6.5","876.0","EMBRUN, FR","","","8.2","4,S","6","5,S","2","5,S","0","5,S","","","0","3,S","0","3,S","0","1,S","26","1,S","0","1,S","19990623",",3,S","","","19990628",",5,S","19990601",",1,S","6.6","3,S,23,","","","13.0","5,,S,28,","30.6","1,S,01,","","","44.7","1,S","26.4","5,,,S","16.84","4,S","23.74","1,,,S","9.93","3,,,S"
"FRM00007591","1999-07","44.567","6.5","876.0","EMBRUN, FR","","","","","6","4,S","4","4,S","0","4,S","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","19990723",",5,S","","","19990731",",4,S","19990705",",2,S","8.6","5,S,23,","","","7.1","4,,S,31,","32.0","2,S,05,","","","","","21.5","4,,,S","20.05","6,S","27.23","2,,,S","12.86","5,,,S"
"FRM00007591","1999-08","44.567","6.5","876.0","EMBRUN, FR","","","49.3","4,S","9","3,S","4","3,S","0","3,S","","","0","4,S","0","4,S","0",",S","30",",S","1",",S","19990813",",4,S","","","19990801",",3,S","19990825",",,S","7.3","4,S,13,","","","8.6","3,,S,01,","34.0",",S,25,","","","4.0",",S","30.5","3,,,S","19.97","4,S","27.28",",,,S","12.67","4,,,S"
"FRM00007591","1999-09","44.567","6.5","876.0","EMBRUN, FR","","","19.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","24",",S","0",",S","19990921",",5,S","","","","","19990912",",,S","7.7","5,S,21,","","","","","28.2",",S,12,","","","28.1",",S","","","17.69","5,S","23.86",",,,S","11.53","5,,,S"
"FRM00007591","1999-10","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","19991027",",3,S","","","","","","","21.3","3,S,27,","","","","","","","","","16.78","3,,,S","",""
"FRM00007591","1999-11","44.567","6.5","876.0","EMBRUN, FR","","","","","1","5,S","0","5,S","0","5,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19991117",",5,S","19991101",",1,S","","","","","1.0","5,,S,17,","19.0","1,S,01,","","","","","1.0","5,,,S","","","9.61","1,,,S","",""
"FRM00007591","1999-12","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19991207",",4,S","","","","","","","11.0","4,S,07,","","","","","","","","","5.12","4,,,S","",""
"FRM00007591","2000-01","44.567","6.5","876.0","EMBRUN, FR","0.0","S","0.0","5,S","0","1,S","0","1,S","0","1,S","","","0","4,S","27","4,S","0","3,S","0","3,S","0","3,S","20000101",",4,S","","","20000131","+,1,S","20000130",",3,S","-8.7","4,S,01,","","","0.0","1,,S,31,+","14.8","3,S,30,","","","460.4","3,S","0.0","1,,,S","0.62","5,S","6.54","3,,,S","-5.30","4,,,S"
"FRM00007591","2000-02","44.567","6.5","876.0","EMBRUN, FR","0.0","S","0.0","4,S","3","2,S","0","2,S","0","2,S","","","0","4,S","22","4,S","0",",S","0",",S","0",",S","20000218",",4,S","","","20000203",",2,S","20000226",",,S","-6.2","4,S,18,","","","2.3","2,,S,03,","16.1",",S,26,","","","350.0",",S","4.3","2,,,S","4.16","4,S","10.58",",,,S","-2.26","4,,,S"
"FRM00007591","2000-03","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","5,S","14","5,S","0","1,S","1","1,S","0","1,S","20000305",",5,S","","","","","20000309",",1,S","-4.0","5,S,05,","","","","","21.4","1,S,09,","","","","","","","6.60","6,S","13.17","1,,,S","0.02","5,,,S"
"FRM00007591","2000-04","44.567","6.5","876.0","EMBRUN, FR","","","0.0","5,S","","","","","","","","","0","4,S","4","4,S","0","1,S","4","1,S","0","1,S","20000406",",4,S","","","","","20000422",",1,S","-0.8","4,S,06,","","","","","24.0","1,S,22,","","","219.0","1,S","","","9.43","5,S","15.45","1,,,S","3.41","4,,,S"
"FRM00007591","2000-05","44.567","6.5","876.0","EMBRUN, FR","","","0.2","5,S","6","2,S","2","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","20","1,S","0","1,S","20000520",",4,S","","","20000527",",2,S","20000515",",1,S","4.1","4,S,20,","","","12.7","2,,S,27,","25.6","1,S,15,","","","75.5","1,S","24.9","2,,,S","15.26","5,S","21.84","1,,,S","8.68","4,,,S"
"FRM00007591","2000-06","44.567","6.5","876.0","EMBRUN, FR","","","23.0","4,S","3","5,S","1","5,S","0","5,S","","","0","3,S","0","3,S","0","2,S","26","2,S","0","2,S","20000626",",3,S","","","20000611",",5,S","20000620",",2,S","7.0","3,S,26,","","","10.9","5,,S,11,","28.6","2,S,20,","","","18.6","2,S","11.7","5,,,S","18.39","4,S","25.71","2,,,S","11.07","3,,,S"
"FRM00007591","2000-07","44.567","6.5","876.0","EMBRUN, FR","","","32.9","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","24","1,S","1","1,S","20000716",",4,S","","","","","20000702",",1,S","4.4","4,S,16,","","","","","33.4","1,S,02,","44.1","S","44.1","1,S","","","17.88","5,S","25.24","1,,,S","10.52","4,,,S"
"FRM00007591","2000-08","44.567","6.5","876.0","EMBRUN, FR","","","81.2","5,S","6","5,S","2","5,S","0","5,S","","","0","4,S","0","4,S","0","1,S","30","1,S","4","1,S","20000807","+,4,S","","","20000813",",5,S","20000826",",1,S","9.3","4,S,07,+","","","8.4","5,,S,13,","35.0","1,S,26,","51.7","S","7.6","1,S","17.8","5,,,S","20.96","5,S","28.35","1,,,S","13.57","4,,,S"
"FRM00007591","2000-09","44.567","6.5","876.0","EMBRUN, FR","","","8.3","4,S","0","4,S","0","4,S","0","4,S","","","0","4,S","0","4,S","0","1,S","23","1,S","0","1,S","20000922","+,4,S","","","20000930","+,4,S","20000911",",1,S","5.2","4,S,22,+","","","0.0","4,,S,30,+","28.4","1,S,11,","104.0","S","52.3","1,S","0.0","4,,,S","16.38","4,S","23.90","1,,,S","8.85","4,,,S"
"FRM00007591","2000-10","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20001004",",1,S","","","","","","","22.2","1,S,04,","","","","","","","","","16.64","1,,,S","",""
"FRM00007591","2000-11","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20001113",",2,S","","","","","","","15.0","2,S,13,","","","","","","","","","8.70","2,,,S","",""
"FRM00007591","2000-12","44.567","6.5","876.0","EMBRUN, FR","","","","","4","2,S","4","2,S","0","2,S","","","0","3,S","10","3,S","0","3,S","0","3,S","0","3,S","20001230",",3,S","","","20001207",",2,S","20001211",",3,S","-6.5","3,S,30,","","","7.9","2,,S,07,","13.3","3,S,11,","","","","","24.4","2,,,S","4.26","6,S","8.23","3,,,S","0.30","3,,,S"
"FRM00007591","2001-01","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20010125","+,2,S","","","","","","","11.3","2,S,25,+","","","","","","","","","7.31","2,,,S","",""
"FRM00007591","2001-02","44.567","6.5","876.0","EMBRUN, FR","","","0.0","5,S","2","1,S","2","1,S","0","1,S","","","0","5,S","19","5,S","0",",S","0",",S","0",",S","20010226",",5,S","","","20010209",",1,S","20010222",",,S","-11.4","5,S,26,","","","8.1","1,,S,09,","17.4",",S,22,","","","327.2",",S","13.2","1,,,S","4.02","5,S","10.81",",,,S","-2.77","5,,,S"
"FRM00007591","2001-03","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","20010324","+,,S","","","","","","","21.6",",S,24,+","","","","","","","","","12.96",",,,S","",""
"FRM00007591","2001-04","44.567","6.5","876.0","EMBRUN, FR","","","0.0","4,S","","","","","","","","","0","4,S","7","4,S","0",",S","0",",S","0",",S","20010421",",4,S","","","","","20010429",",,S","-4.0","4,S,21,","","","","","20.0",",S,29,","","","264.6",",S","","","8.03","4,S","14.70",",,,S","1.37","4,,,S"
"FRM00007591","2001-05","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","20010529",",1,S","","","","","","","30.8","1,S,29,","","","","","","","","","21.26","1,,,S","",""
"FRM00007591","2001-06","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","20010626","+,1,S","","","","","","","31.5","1,S,26,+","","","","","","","","","24.61","1,,,S","",""
"FRM00007591","2001-07","44.567","6.5","876.0","EMBRUN, FR","","","72.8","3,S","3","5,S","1","5,S","0","5,S","","","0","3,S","0","3,S","0",",S","28",",S","2",",S","20010721",",3,S","","","20010705",",5,S","20010731","+,,S","6.9","3,S,21,","","","3.3","5,,S,05,","32.3",",S,31,+","20.2","S","20.2",",S","5.9","5,,,S","20.16","3,S","27.47",",,,S","12.85","3,,,S"
"FRM00007591","2001-08","44.567","6.5","876.0","EMBRUN, FR","","","97.8","4,S","2","4,S","0","4,S","0","4,S","","","0","3,S","0","3,S","0","1,S","30","1,S","4","1,S","20010811",",3,S","","","20010809",",4,S","20010801",",1,S","7.9","3,S,11,","","","1.0","4,,S,09,","33.7","1,S,01,","24.5","S","4.3","1,S","1.3","4,,,S","21.62","4,S","28.86","1,,,S","14.38","3,,,S"
"FRM00007591","2001-09","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","20010903",",,S","","","","","","","25.5",",S,03,","","","","","","","","","19.68",",,,S","",""
"FRM00007591","2001-10","44.567","6.5","876.0","EMBRUN, FR","","","0.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","12",",S","0",",S","20011031",",3,S","","","","","20011012",",,S","3.6","3,S,31,","","","","","25.2",",S,12,","","","111.2",",S","","","14.31","3,S","20.30",",,,S","8.33","3,,,S"
"FRM00007591","2001-11","44.567","6.5","876.0","EMBRUN, FR","","","","","2","5,S","1","5,S","0","5,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20011112",",5,S","20011104",",2,S","","","","","2.8","5,,S,12,","17.6","2,S,04,","","","","","4.3","5,,,S","","","10.85","2,,,S","",""
"FRM00007591","2001-12","44.567","6.5","876.0","EMBRUN, FR","","","","","1","2,S","0","2,S","0","2,S","","","","","","","1",",S","0",",S","0",",S","","","","","20011201",",2,S","20011206",",,S","","","","","0.5","2,,S,01,","15.6",",S,06,","","","","","0.5","2,,,S","","","6.82",",,,S","",""
"FRM00007591","2002-01","44.567","6.5","876.0","EMBRUN, FR","0.0","S","0.0","4,S","1","3,S","0","3,S","0","3,S","","","0","3,S","25","3,S","0","1,S","0","1,S","0","1,S","20020105",",3,S","","","20020128",",3,S","20020129",",1,S","-8.6","3,S,05,","","","0.5","3,,S,28,","17.5","1,S,29,","","","447.8","1,S","0.5","3,,,S","1.90","4,S","8.35","1,,,S","-4.54","3,,,S"
"FRM00007591","2002-02","44.567","6.5","876.0","EMBRUN, FR","","","","","1","5,S","0","5,S","0","5,S","","","","","","","0",",S","0",",S","0",",S","","","","","20020215",",5,S","20020212",",,S","","","","","2.0","5,,S,15,","16.4",",S,12,","","","","","2.0","5,,,S","","","10.56",",,,S","",""
"FRM00007591","2002-03","44.567","6.5","876.0","EMBRUN, FR","","","","","3","5,S","1","5,S","0","5,S","","","0","5,S","6","5,S","0","2,S","1","2,S","0","2,S","20020325",",5,S","","","20020306",",5,S","20020321",",2,S","-3.4","5,S,25,","","","6.4","5,,S,06,","21.9","2,S,21,","","","","","8.7","5,,,S","8.41","6,S","14.56","2,,,S","2.27","5,,,S"
"FRM00007591","2002-04","44.567","6.5","876.0","EMBRUN, FR","","","","","4","2,S","2","2,S","0","2,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","20020414",",2,S","20020430",",1,S","","","","","5.8","2,,S,14,","22.6","1,S,30,","","","","","12.2","2,,,S","","","16.19","1,,,S","",""
"FRM00007591","2002-05","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","20020531",",1,S","","","","","","","25.6","1,S,31,","","","","","","","","","19.17","1,,,S","",""
"FRM00007591","2002-06","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","20","3,S","3","3,S","20020611",",4,S","","","","","20020622",",3,S","5.1","4,S,11,","","","","","33.4","3,S,22,","","","","","","","19.58","7,S","26.24","3,,,S","12.93","4,,,S"
"FRM00007591","2002-07","44.567","6.5","876.0","EMBRUN, FR","","","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","","","20020723",",1,S","","","","","","","31.9","1,S,23,","","","","","","","","","27.16","1,,,S","",""
"FRM00007591","2002-09","44.567","6.5","876.0","EMBRUN, FR","","","0.1","5,S","16",",S","7",",S","1",",S","","","0","5,S","1","5,S","0",",S","14",",S","0",",S","20020926",",5,S","","","20020906",",,S","20020901",",,S","-0.1","5,S,26,","","","26.4",",,S,06,","25.5",",S,01,","","","89.7",",S","71.8",",,,S","14.48","5,S","20.46",",,,S","8.49","5,,,S"
"FRM00007591","2002-10","44.567","6.5","876.0","EMBRUN, FR","","","","","7","1,S","5","1,S","1","1,S","","","0","5,S","0","5,S","0","2,S","1","2,S","0","2,S","20021018",",5,S","","","20021022",",1,S","20021014",",2,S","1.2","5,S,18,","","","32.0","1,,S,22,","21.2","2,S,14,","","","","","56.5","1,,,S","11.19","7,S","17.27","2,,,S","5.11","5,,,S"
"FRM00007591","2002-11","44.567","6.5","876.0","EMBRUN, FR","","","","","13",",S","9",",S","2",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20021115",",,S","20021103",",1,S","","","","","45.5",",,S,15,","18.1","1,S,03,","","","","","149.5",",,,S","","","11.71","1,,,S","",""
"FRM00007591","2002-12","44.567","6.5","876.0","EMBRUN, FR","","","","","8",",S","5",",S","0",",S","","","0","5,S","14","5,S","0","1,S","0","1,S","0","1,S","20021205",",5,S","","","20021228",",,S","20021208",",1,S","-3.2","5,S,05,","","","15.5",",,S,28,","13.0","1,S,08,","","","","","41.2",",,,S","3.96","6,S","8.20","1,,,S","-0.28","5,,,S"
"FRM00007591","2003-01","44.567","6.5","876.0","EMBRUN, FR","","","","","8","1,S","6","1,S","0","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20030122",",1,S","20030128","+,5,S","","","","","23.9","1,,S,22,","11.8","5,S,28,+","","","","","52.7","1,,,S","","","6.14","5,,,S","",""
"FRM00007591","2003-02","44.567","6.5","876.0","EMBRUN, FR","","","0.0","4,S","2",",S","2",",S","1",",S","","","0","4,S","18","4,S","1",",S","0",",S","0",",S","20030206",",4,S","","","20030204",",,S","20030224",",,S","-11.1","4,S,06,","","","46.5",",,S,04,","12.7",",S,24,","","","401.7",",S","49.0",",,,S","1.38","4,S","6.69",",,,S","-3.92","4,,,S"
"FRM00007591","2003-03","44.567","6.5","876.0","EMBRUN, FR","","","0.0","4,S","6",",S","2",",S","0",",S","","","0","4,S","8","4,S","0",",S","0",",S","0",",S","20030316",",4,S","","","20030302",",,S","20030310",",,S","-5.2","4,S,16,","","","7.1",",,S,02,","20.3",",S,10,","","","265.9",",S","17.8",",,,S","8.46","4,S","15.74",",,,S","1.18","4,,,S"
"FRM00007591","2003-04","44.567","6.5","876.0","EMBRUN, FR","","","0.0","4,S","9",",S","5",",S","1",",S","","","0","4,S","5","4,S","0",",S","4",",S","0",",S","20030405",",4,S","","","20030410",",,S","20030429",",,S","-2.9","4,S,05,","","","35.3",",,S,10,","24.9",",S,29,","","","218.3",",S","73.5",",,,S","10.03","4,S","16.24",",,,S","3.81","4,,,S"
"FRM00007591","2003-05","44.567","6.5","876.0","EMBRUN, FR","","","10.0","5,S","10",",S","5",",S","2",",S","","","0","5,S","0","5,S","0","1,S","17","1,S","0","1,S","20030515",",5,S","","","20030512",",,S","20030531",",1,S","1.3","5,S,15,","","","42.7",",,S,12,","27.1","1,S,31,","","","91.5","1,S","102.2",",,,S","15.12","5,S","21.84","1,,,S","8.39","5,,,S"
"FRM00007591","2003-06","44.567","6.5","876.0","EMBRUN, FR","","","","","9",",S","1",",S","0",",S","","","0","5,S","0","5,S","0","1,S","29","1,S","4","1,S","20030619",",5,S","","","20030614",",,S","20030625",",1,S","11.3","5,S,19,","","","18.0",",,S,14,","33.8","1,S,25,","","","","","27.8",",,,S","21.80","6,S","29.56","1,,,S","14.03","5,,,S"
"FRM00007591","2003-07","44.567","6.5","876.0","EMBRUN, FR","","","115.2","3,S","5",",S","2",",S","0",",S","","","0","2,S","0","2,S","0","1,S","30","1,S","12","1,S","20030702",",2,S","","","20030728",",,S","20030722",",1,S","8.3","2,S,02,","","","13.7",",,S,28,","33.9","1,S,22,","3.6","S","3.6","1,S","18.5",",,,S","22.31","3,S","30.26","1,,,S","14.36","2,,,S"
"FRM00007591","2003-08","44.567","6.5","876.0","EMBRUN, FR","","","155.7","5,S","10",",S","5",",S","0",",S","","","0","5,S","0","5,S","0",",S","31",",S","16",",S","20030801",",5,S","","","20030809",",,S","20030813","+,,S","11.3","5,S,01,","","","7.4",",,S,09,","36.0",",S,13,+","3.6","S","0.0",",S","29.9",",,,S","24.03","5,S","31.54",",,,S","16.53","5,,,S"
"FRM00007591","2003-09","44.567","6.5","876.0","EMBRUN, FR","","","1.1","3,S","7","2,S","3","2,S","0","2,S","","","0","3,S","0","3,S","0",",S","26",",S","0",",S","20030902",",3,S","","","20030923",",2,S","20030919",",,S","5.7","3,S,02,","","","11.7","2,,S,23,","27.7",",S,19,","56.6","S","53.0",",S","19.6","2,,,S","16.22","3,S","23.36",",,,S","9.08","3,,,S"
"FRM00007591","2003-10","44.567","6.5","876.0","EMBRUN, FR","","","","","15",",S","10",",S","1",",S","","","","","","","0",",S","4",",S","0",",S","","","","","20031020",",,S","20031002",",,S","","","","","34.8",",,S,20,","26.5",",S,02,","","","","","120.0",",,,S","","","14.92",",,,S","",""
"FRM00007591","2003-11","44.567","6.5","876.0","EMBRUN, FR","","","","","9",",S","4",",S","1",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20031101",",,S","20031105",",1,S","","","","","66.5",",,S,01,","19.4","1,S,05,","","","","","96.0",",,,S","","","12.66","1,,,S","",""
"FRM00007591","2003-12","44.567","6.5","876.0","EMBRUN, FR","","","","","7",",S","3",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20031222",",,S","20031214",",1,S","","","","","8.9",",,S,22,","14.6","1,S,14,","","","","","24.7",",,,S","","","8.25","1,,,S","",""
"FRM00007591","2004-01","44.567","6.5","876.0","EMBRUN, FR","","","","","14",",S","9",",S","2",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","20040113",",,S","20040110",",3,S","","","","","39.1",",,S,13,","9.4","3,S,10,","","","","","145.3",",,,S","","","4.93","3,,,S","",""
