"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016641","1993-02","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930224","+,,C","","","19930220",",,C","19930209",",,C","19930204",",,C","0.5",",C,24,+","","","16",",,C,20,","2.6",",,C,09,","13.0",",C,04,","2218.1","C","360.8",",C","7.6",",,,C","26",",,,C","5.45",",C","7.14",",,,C","3.75",",,,C"
"CA001016641","1993-03","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930316",",,C","19930331","+,,C","19930331","+,,C","19930316",",,C","19930330",",,C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,16,","11.5",",C,30,","2537.7","C","319.6",",C","68.8",",,,C","0",",,,C","8.02",",C","9.89",",,,C","6.16",",,,C"
"CA001016641","1993-04","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930414","+,,C","19930430","+,,C","19930430","+,,C","19930409",",,C","19930420",",,C","6.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,09,","15.5",",C,20,","2797.2","C","259.5",",C","44.0",",,,C","0",",,,C","9.68",",C","11.53",",,,C","7.83",",,,C"
"CA001016641","1993-05","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930509","+,,C","19930531","+,,C","19930531","+,,C","19930501",",,C","19930512",",,C","8.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,01,","20.5",",C,12,","2986.3","C","189.1",",C","67.4",",,,C","0",",,,C","12.23",",C","14.66",",,,C","9.81",",,,C"
"CA001016641","1993-06","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930613",",,C","19930630","+,,C","19930630","+,,C","19930609",",,C","19930605",",,C","9.5",",C,13,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,09,","18.0",",C,05,","3150.3","C","164.0",",C","22.0",",,,C","0",",,,C","12.87",",C","14.88",",,,C","10.85",",,,C"
"CA001016641","1993-07","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930730",",,C","19930731","+,,C","19930731","+,,C","19930719",",,C","19930731",",,C","9.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,19,","20.0",",C,31,","158.1","C","158.1",",C","22.4",",,,C","0",",,,C","13.23",",C","15.66",",,,C","10.81",",,,C"
"CA001016641","1993-08","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.2","C","0.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19930825",",,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930804",",,C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,22,","24.0",",C,04,","297.3","C","139.2",",C","17.6",",,,C","0",",,,C","13.85",",C","16.66",",,,C","11.03",",,,C"
"CA001016641","1993-09","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930921","+,,C","19930930","+,,C","19930930","+,,C","19930914",",,C","19930902",",,C","7.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","2.8",",,C,14,","19.0",",C,02,","480.0","C","182.7",",C","5.2",",,,C","0",",,,C","12.24",",C","15.12",",,,C","9.37",",,,C"
"CA001016641","1993-10","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.2","C","0.0",",C","13",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19931030","+,,C","19931031","+,,C","19931031","+,,C","19931022",",,C","19931002",",,C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,22,","17.0",",C,02,","712.6","C","232.6",",C","57.0",",,,C","0",",,,C","10.83",",C","12.76",",,,C","8.90",",,,C"
"CA001016641","1993-11","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19931123","+,,C","19931130","+,,C","19931121",",,C","19931102",",,C","19931102",",,C","-3.5",",C,23,+","0",",,C,30,+","0",",T,C,21,","17.0",",,C,02,","12.0",",C,02,","1063.6","C","351.0",",C","61.0",",,,C","0",",T,,C","6.63",",C","8.38",",,,C","4.88",",,,C"
"CA001016641","1993-12","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.2","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19931206",",,C","19931231","+,,C","19931231","+,,C","19931209",",,C","19931209",",,C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,09,","11.0",",C,09,","1422.9","C","359.3",",C","80.7",",,,C","0",",,,C","6.74",",C","8.03",",,,C","5.45",",,,C"
"CA001016641","1994-01","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","18","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940106",",,C","19940131","+,,C","19940131","+,,C","19940103",",1,C","19940102",",,C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.4","1,,C,03,","11.5",",C,02,","1749.7","C","326.8",",C","47.9","1,,,C","0",",,,C","7.79",",C","9.06",",,,C","6.52",",,,C"
"CA001016641","1994-02","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19940225",",,C","19940228","+,,C","19940224",",,C","19940212",",,C","19940228","+,,C","-2.0",",C,25,","0",",,C,28,+","50",",,C,24,","20.0",",,C,12,","11.5",",C,28,+","2111.5","C","361.8",",C","89.3",",,,C","58",",,,C","5.41",",C","7.21",",,,C","3.61",",,,C"
"CA001016641","1994-03","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940323","+,,C","19940331","+,,C","19940322","+,,C","19940303",",,C","19940328",",,C","2.0",",C,23,+","0",",,C,31,+","0",",T,C,22,+","20.2",",,C,03,","14.5",",C,28,","2437.8","C","326.3",",C","85.1",",,,C","0",",T,,C","7.81",",C","9.89",",,,C","5.73",",,,C"
"CA001016641","1994-04","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940406",",,C","19940430","+,,C","19940430","+,,C","19940406",",,C","19940419",",,C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,06,","14.5",",C,19,","2696.8","C","259.0",",C","27.6",",,,C","0",",,,C","9.70",",C","11.58",",,,C","7.82",",,,C"
"CA001016641","1994-05","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940503","+,,C","19940531","+,,C","19940531","+,,C","19940529",",,C","19940507","+,,C","6.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,29,","17.0",",C,07,+","2912.6","C","215.8",",C","21.0",",,,C","0",",,,C","11.37",",C","13.74",",,,C","9.00",",,,C"
"CA001016641","1994-06","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940627","+,,C","19940630","+,,C","19940630","+,,C","19940630",",,C","19940620",",,C","9.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,30,","18.0",",C,20,","3100.3","C","187.7",",C","43.4",",,,C","0",",,,C","12.08",",C","14.40",",,,C","9.75",",,,C"
"CA001016641","1994-07","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19940727",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940718",",,C","8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,01,","24.0",",C,18,","158.1","C","158.1",",C","6.4",",,,C","0",",,,C","13.23",",C","16.03",",,,C","10.44",",,,C"
"CA001016641","1994-08","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940824",",,C","19940831","+,,C","19940831","+,,C","19940807",",,C","19940827","+,,C","9.5",",C,24,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,07,","20.0",",C,27,+","299.4","C","141.3",",C","8.2",",,,C","0",",,,C","13.77",",C","16.65",",,,C","10.90",",,,C"
"CA001016641","1994-09","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940912",",,C","19940930","+,,C","19940930","+,,C","19940908","+,,C","19940922","+,,C","8.0",",C,12,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,08,+","18.5",",C,22,+","462.9","C","163.5",",C","47.4",",,,C","0",",,,C","12.88",",C","15.42",",,,C","10.35",",,,C"
"CA001016641","1994-10","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19941022",",,C","19941031","+,,C","19941031","+,,C","19941026",",,C","19941003",",,C","6.5",",C,22,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,26,","16.0",",C,03,","713.5","C","250.6",",C","110.2",",,,C","0",",,,C","10.25",",C","12.08",",,,C","8.42",",,,C"
"CA001016641","1994-11","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19941117",",,C","19941130","+,,C","19941130","+,,C","19941129",",,C","19941129",",,C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,29,","12.0",",C,29,","1054.0","C","340.5",",C","133.0",",,,C","0",",,,C","6.98",",C","8.65",",,,C","5.32",",,,C"
"CA001016641","1994-12","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19941204",",,C","19941231","+,,C","19941202","+,,C","19941226",",,C","19941217",",,C","-1.5",",C,04,","0",",,C,31,+","0",",T,C,02,+","19.2",",,C,26,","10.5",",C,17,","1429.1","C","375.1",",C","123.2",",,,C","0",",T,,C","6.23",",C","7.66",",,,C","4.81",",,,C"
"CA001016641","1995-01","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950105",",,C","19950131","+,,C","19950131","+,,C","19950130",",,C","19950131","+,,C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,30,","11.5",",C,31,+","1782.7","C","353.6",",C","62.2",",,,C","0",",,,C","6.93",",C","8.26",",,,C","5.60",",,,C"
"CA001016641","1995-02","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0","2,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19950213",",,C","19950228","+,2,C","19950212",",,C","19950218",",,C","19950208","+,,C","-1.0",",C,13,","0","2,,C,28,+","18",",,C,12,","60.2",",,C,18,","13.0",",C,08,+","2091.0","C","308.3",",C","145.6",",,,C","18",",,,C","7.32",",C","9.00",",,,C","5.64",",,,C"
"CA001016641","1995-03","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950305",",,C","19950331","+,,C","19950304",",,C","19950318","+,,C","19950314",",,C","1.0",",C,05,","0",",,C,31,+","0",",T,C,04,","7.2",",,C,18,+","15.0",",C,14,","2417.6","C","326.6",",C","49.2",",,,C","0",",T,,C","7.80",",C","9.97",",,,C","5.63",",,,C"
"CA001016641","1995-04","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950416","+,,C","19950430","+,,C","19950430","+,,C","19950410",",,C","19950423",",,C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,10,","15.5",",C,23,","2690.1","C","272.5",",C","35.2",",,,C","0",",,,C","9.25",",C","11.40",",,,C","7.10",",,,C"
"CA001016641","1995-05","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950504",",,C","19950531","+,,C","19950531","+,,C","19950509",",,C","19950523","+,,C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,09,","19.0",",C,23,+","2897.9","C","207.8",",C","9.4",",,,C","0",",,,C","11.63",",C","14.19",",,,C","9.06",",,,C"
"CA001016641","1995-06","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19950602",",,C","19950630","+,,C","19950630","+,,C","19950617","+,,C","19950630",",,C","8.5",",C,02,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,17,+","23.5",",C,30,","3062.6","C","164.7",",C","23.4",",,,C","0",",,,C","12.84",",C","15.48",",,,C","10.20",",,,C"
"CA001016641","1995-07","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.4","C","0.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19950731","+,,C","19950731","+,,C","19950731","+,,C","19950725",",,C","19950718",",,C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,25,","25.5",",C,18,","133.0","C","133.0",",C","33.4",",,,C","0",",,,C","14.06",",C","17.03",",,,C","11.08",",,,C"
"CA001016641","1995-08","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.4","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950813",",,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950831","+,,C","9.0",",C,13,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,06,","18.0",",C,31,+","297.6","C","164.6",",C","58.6",",,,C","0",",,,C","13.02",",C","15.42",",,,C","10.63",",,,C"
"CA001016641","1995-09","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.4","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19950910",",,C","19950930","+,,C","19950930","+,,C","19950927",",,C","19950914",",,C","8.5",",C,10,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,27,","24.0",",C,14,","443.6","C","146.0",",C","25.6",",,,C","0",",,,C","13.47",",C","16.23",",,,C","10.70",",,,C"
"CA001016641","1995-10","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.4","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951009",",,C","19951016",",,C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,09,","14.5",",C,16,","689.4","C","245.8",",C","139.0",",,,C","0",",,,C","10.40",",C","11.94",",,,C","8.87",",,,C"
"CA001016641","1995-11","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.4","C","0.0",",C","23",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19951102",",,C","19951130","+,,C","19951130","+,,C","19951107",",,C","19951117",",,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","72.6",",,C,07,","13.5",",C,17,","965.1","C","275.7",",C","312.0",",,,C","0",",,,C","9.14",",C","10.82",",,,C","7.47",",,,C"
"CA001016641","1995-12","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.4","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19951208",",,C","19951231","+,,C","19951209","+,,C","19951209",",,C","19951210",",,C","-1.5",",C,08,","0",",,C,31,+","0",",T,C,09,+","24.4",",,C,09,","13.5",",C,10,","1323.2","C","358.1",",C","113.6",",,,C","0",",T,,C","6.78",",C","8.29",",,,C","5.27",",,,C"
"CA001016641","1996-01","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","26","1,C","12","1,C","1","1,C","0","3,C","0","1,C","0",",C","4",",C","2",",C","0",",C","0",",C","19960129",",,C","19960131","+,3,C","19960128",",1,C","19960113",",1,C","19960106",",,C","-6.5",",C,29,","0","3,,C,31,+","4","1,,C,28,","27.8","1,,C,13,","12.0",",C,06,","1743.5","C","420.3",",C","140.0","1,,,C","4","1,,,C","4.77",",C","6.35",",,,C","3.19",",,,C"
"CA001016641","1996-02","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19960203",",,C","19960229","+,,C","19960227",",,C","19960207",",,C","19960218",",,C","0.0",",C,03,","0",",,C,29,+","10",",,C,27,","26.0",",,C,07,","12.5",",C,18,","2092.9","C","349.4",",C","118.0",",,,C","10",",,,C","6.28",",C","8.19",",,,C","4.38",",,,C"
"CA001016641","1996-03","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960324",",,C","19960331","+,,C","19960331","+,,C","19960303",",,C","19960314",",,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","12.0",",C,14,","2426.2","C","333.3",",C","32.0",",,,C","0",",,,C","7.58",",C","9.61",",,,C","5.55",",,,C"
"CA001016641","1996-04","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960402",",,C","19960430","+,,C","19960430","+,,C","19960423","+,,C","19960414",",,C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,23,+","15.5",",C,14,","2689.9","C","263.7",",C","97.4",",,,C","0",",,,C","9.54",",C","11.73",",,,C","7.35",",,,C"
"CA001016641","1996-05","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960509","+,,C","19960531","+,,C","19960531","+,,C","19960521",",,C","19960531","+,,C","6.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,21,","15.0",",C,31,+","2941.2","C","251.3",",C","49.0",",,,C","0",",,,C","10.23",",C","12.37",",,,C","8.08",",,,C"
"CA001016641","1996-06","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960618","+,,C","19960630","+,,C","19960630","+,,C","19960622",",,C","19960620","+,,C","8.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,22,","17.0",",C,20,+","3124.7","C","183.5",",C","17.6",",,,C","0",",,,C","12.22",",C","14.63",",,,C","9.80",",,,C"
"CA001016641","1996-07","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.2","C","0.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19960706",",,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960723","+,,C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,18,","24.5",",C,23,+","128.7","C","128.7",",C","14.0",",,,C","0",",,,C","14.19",",C","17.66",",,,C","10.71",",,,C"
"CA001016641","1996-08","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19960809",",,C","19960831","+,,C","19960831","+,,C","19960801",",,C","19960824",",,C","9.0",",C,09,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,01,","23.5",",C,24,","266.8","C","138.1",",C","11.0",",,,C","0",",,,C","13.88",",C","17.03",",,,C","10.73",",,,C"
"CA001016641","1996-09","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.2","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960928",",,C","19960930","+,,C","19960930","+,,C","19960914",",,C","19960909",",,C","7.5",",C,28,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,14,","18.0",",C,09,","452.3","C","185.5",",C","27.8",",,,C","0",",,,C","12.15",",C","14.57",",,,C","9.73",",,,C"
"CA001016641","1996-10","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.2","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19961020",",,C","19961031","+,,C","19961031","+,,C","19961017",",,C","19961009","+,,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,17,","16.0",",C,09,+","711.1","C","258.8",",C","142.2",",,,C","0",",,,C","9.98",",C","11.71",",,,C","8.26",",,,C"
"CA001016641","1996-11","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.2","C","0.0",",C","27",",C","15",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19961119",",,C","19961130","+,,C","19961119",",,C","19961127",",,C","19961108",",,C","-0.5",",C,19,","0",",,C,30,+","20",",,C,19,","44.2",",,C,27,","14.5",",C,08,","1059.6","C","348.5",",C","154.6",",,,C","20",",,,C","6.72",",C","8.32",",,,C","5.12",",,,C"
"CA001016641","1996-12","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.2","C","0.0",",C","26",",C","21",",C","2",",C","3","3,C","6",",C","0",",C","8",",C","3",",C","0",",C","0",",C","19961227",",,C","19961228",",3,C","19961228",",,C","19961228",",,C","19961231",",,C","-7.5",",C,27,","320","3,,C,28,","370",",,C,28,","37.0",",,C,28,","11.0",",C,31,","1499.2","C","439.6",",C","225.9",",,,C","1021",",,,C","4.15",",C","6.06",",,,C","2.24",",,,C"
"CA001016641","1997-01","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","","0.0",",C","22",",C","14",",C","3",",C","0","2,C","0",",C","0",",C","3",",C","1",",C","0",",C","0",",C","19970126",",,C","19970131","+,2,C","19970124",",,C","19970129",",,C","19970129",",,C","-3.5",",C,26,","0","2,,C,31,+","0",",T,C,24,","38.4",",,C,29,","11.0",",C,29,","1885.0","","385.8",",C","193.0",",,,C","0",",T,,C","5.89",",C","7.26",",,,C","4.52",",,,C"
"CA001016641","1997-02","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","0.0","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19970211","+,,C","19970228","+,,C","19970228","+,,C","19970211",",,C","19970216","+,,C","3.0",",C,11,+","0",",,C,28,+","0",",,C,28,+","12.8",",,C,11,","11.0",",C,16,+","2211.1","","326.1",",C","63.9",",,,C","0",",,,C","6.69",",C","8.30",",,,C","5.07",",,,C"
"CA001016641","1997-12","48.3","-123.5333","5.0","RACE ROCKS LIGHTSTATION, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19971231","+,,C","19971231","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
