"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136316","1972-09","41.0194","-93.7502","313.3","OSCEOLA, IA US","493.1","0","58.5",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","2",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720912",",,0","19720918",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,12,","34.4",",0,18,","79.3","0","70.3",",0","251.7",",,,0","0",",,,0","17.94",",0","24.91",",,,0","10.97",",,,0"
"USC00136316","1972-10","41.0194","-93.7502","313.3","OSCEOLA, IA US","493.7","0","0.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19721019",",,0","19721018",",,0","19721018",",,0","","","19721021",",,0","19721002",",,0","-12.8",",0,19,","0",",T,0,18,","0",",T,0,18,","15.2",",,0,21,","26.1",",0,02,","367.1","0","287.8",",0","34.2",",,,0","0",",T,,0","9.07",",0","16.09",",,,0","2.04",",,,0"
"USC00136316","1972-11","41.0194","-93.7502","313.3","OSCEOLA, IA US","493.7","0","0.0",",0","6",",0","6",",0","1",",0","5",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19721115",",,0","19721115","+,,0","19721114",",,0","","","19721107",",,0","19721105",",,0","-15.0",",0,15,","102",",,0,15,+","102",",,0,14,","31.8",",,0,07,","18.3",",0,05,","892.9","0","525.8",",0","78.0",",,,0","102",",,,0","0.81",",0","5.61",",,,0","-4.00",",,,0"
"USC00136316","1972-12","41.0194","-93.7502","313.3","OSCEOLA, IA US","493.7","0","0.0",",0","3",",0","3",",0","1",",0","18",",0","2",",0","9",",0","31",",0","16",",0","0",",0","0",",0","","","19721207",",,0","19721217","+,,0","19721212",",,0","","","19721230",",,0","19721202",",,0","-24.4",",0,07,","203",",,0,17,+","152",",,0,12,","48.3",",,0,30,","13.9",",0,02,","1692.7","0","799.8",",0","62.2",",,,0","203",",,,0","-7.47",",0","-1.95",",,,0","-12.99",",,,0"
"USC00136316","1973-01","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","20",",0","4",",0","9",",0","29",",0","16",",0","0",",0","0",",0","","","19730109",",,0","19730123","+,,0","19730121",",,0","","","19730104",",,0","19730117",",,0","-27.2",",0,09,","229",",,0,23,+","127",",,0,21,","10.2",",,0,04,","13.3",",0,17,","2440.7","0","748.0",",0","30.5",",,,0","331",",,,0","-5.80",",0","-0.16",",,,0","-11.43",",,,0"
"USC00136316","1973-02","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","13",",0","2",",0","5",",0","26",",0","8",",0","0",",0","0",",0","","","19730216",",,0","19730217","+,,0","19730214","+,,0","","","19730201",",,0","19730228","+,,0","-21.7",",0,16,","76",",,0,17,+","51",",,0,14,+","31.8",",,0,01,","15.6",",0,28,+","3015.7","0","575.0",",0","54.7",",,,0","102",",,,0","-2.20",",0","3.06",",,,0","-7.47",",,,0"
"USC00136316","1973-03","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","0","0.0","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","0",",0","0",",0","","","19730321","+,1,0","19730331","+,,0","19730331","+,,0","","","19730325",",,0","19730312",",,0","-5.0","1,0,21,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","17.8",",0,12,","3347.9","0","332.2",",0","139.6",",,,0","0",",,,0","7.25","1,0","11.66",",,,0","2.84","1,,,0"
"USC00136316","1973-04","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","4",",0","2",",0","0",",0","8",",0","1",",0","9",",0","0",",0","","","19730410",",,0","19730410",",,0","19730409",",,0","","","19730421",",,0","19730420",",,0","-6.1",",0,10,","381",",,0,10,","229",",,0,09,","22.6",",,0,21,","23.9",",0,20,","3603.1","0","255.2",",0","86.4",",,,0","381",",,,0","9.83",",0","15.21",",,,0","4.45",",,,0"
"USC00136316","1973-05","41.0194","-93.7502","313.3","OSCEOLA, IA US","8.1","0","8.1",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19730514","+,,0","19730531","+,,0","19730531","+,,0","","","19730501",",,0","19730520","+,,0","2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","28.9",",0,20,+","3698.2","0","95.1",",0","179.2",",,,0","0",",,,0","15.53",",0","21.93",",,,0","9.12",",,,0"
"USC00136316","1973-06","41.0194","-93.7502","313.3","OSCEOLA, IA US","117.2","0","109.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19730622",",,0","19730630","+,,0","19730630","+,,0","","","19730619",",,0","19730608",",,0","10.6",",0,22,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","32.8",",0,08,","3698.5","0","0.3",",0","85.8",",,,0","0",",,,0","21.96",",0","28.54",",,,0","15.39",",,,0"
"USC00136316","1973-07","41.0194","-93.7502","313.3","OSCEOLA, IA US","270.9","0","153.7",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19730716",",,0","19730731","+,,0","19730731","+,,0","","","19730702",",,0","19730713","+,,0","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","33.3",",0,13,+","0.0","0","0.0",",0","165.9",",,,0","0",",,,0","23.29",",0","29.45",",,,0","17.13",",,,0"
"USC00136316","1973-08","41.0194","-93.7502","313.3","OSCEOLA, IA US","416.5","0","145.6","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19730801",",1,0","19730831","+,,0","19730831","+,,0","","","19730808",",,0","19730826",",1,0","11.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","33.9","1,0,26,","0.6","0","0.6","1,0","90.1",",,,0","0",",,,0","23.17","1,0","30.02","1,,,0","16.32","1,,,0"
"USC00136316","1973-09","41.0194","-93.7502","313.3","OSCEOLA, IA US","446.6","0","30.1","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19730918",",1,0","19730930","+,,0","19730930","+,,0","","","19730925",",,0","19730921",",,0","1.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","30.0",",0,21,","57.2","0","56.6",",0","168.7",",,,0","0",",,,0","17.34","1,0","23.38",",,,0","11.30","1,,,0"
"USC00136316","1973-10","41.0194","-93.7502","313.3","OSCEOLA, IA US","458.3","0","11.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19731030",",,0","19731031","+,,0","19731031","+,,0","","","19731011",",,0","19731009",",,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,11,","28.3",",0,09,","195.9","0","138.7",",0","117.3",",,,0","0",",,,0","14.24",",0","21.37",",,,0","7.10",",,,0"
"USC00136316","1973-11","41.0194","-93.7502","313.3","OSCEOLA, IA US","458.3","0","0.0","1,0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","20",",0","1","1,0","1","1,0","0","1,0","","","19731109",",,0","19731109",",,0","19731109",",,0","","","19731121",",,0","19731113",",1,0","-11.1",",0,09,","51",",,0,09,","51",",,0,09,","24.4",",,0,21,","21.1","1,0,13,","604.6","0","408.7","1,0","54.0",",,,0","51",",,,0","4.37","1,0","10.05","1,,,0","-1.31",",,,0"
"USC00136316","1973-12","41.0194","-93.7502","313.3","OSCEOLA, IA US","458.3","0","0.0",",0","6",",0","5",",0","0",",0","24",",0","4",",0","4",",0","30",",0","15",",0","0",",0","0",",0","","","19731231",",,0","19731223","+,,0","19731219",",,0","","","19731204",",,0","19731202",",,0","-23.3",",0,31,","254",",,0,23,+","178",",,0,19,","16.5",",,0,04,","19.4",",0,02,","1301.9","0","697.3",",0","41.9",",,,0","343",",,,0","-4.16",",0","0.31",",,,0","-8.63",",,,0"
"USC00136316","1974-01","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","25",",0","4",",0","11",",0","28",",0","14",",0","0",",0","0",",0","","","19740112",",,0","19740113","+,,0","19740109","+,,0","","","19740127",",,0","19740130",",,0","-30.0",",0,12,","406",",,0,13,+","76",",,0,09,+","17.0",",,0,27,","15.0",",0,30,","2058.0","0","756.1",",0","33.4",",,,0","254",",,,0","-6.06",",0","-1.56",",,,0","-10.55",",,,0"
"USC00136316","1974-02","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","4",",0","1",",0","0","1,0","25","1,0","11","1,0","0","1,0","0","1,0","","","19740224","+,1,0","19740224","+,,0","19740222",",,0","","","19740222",",,0","19740212",",1,0","-16.1","1,0,24,+","76",",,0,24,+","76",",,0,22,","15.2",",,0,22,","16.7","1,0,12,","2580.9","0","522.9","1,0","15.2",",,,0","76",",,,0","-1.04","1,0","4.51","1,,,0","-6.58","1,,,0"
"USC00136316","1974-03","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","1",",0","1",",0","0",",0","14",",0","2",",0","4",",0","0",",0","","","19740324",",,0","19740322",",,0","19740322",",,0","","","19740308",",,0","19740327","+,,0","-14.4",",0,24,","25",",,0,22,","25",",,0,22,","11.2",",,0,08,","22.8",",0,27,+","2970.1","0","389.2",",0","44.0",",,,0","25",",,,0","5.78",",0","11.86",",,,0","-0.30",",,,0"
"USC00136316","1974-04","41.0194","-93.7502","313.3","OSCEOLA, IA US","9.5","0","9.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19740408",",,0","19740405",",,0","19740405",",,0","","","19740421",",,0","19740428","+,,0","-2.8",",0,08,","0",",T,0,05,","0",",T,0,05,","35.6",",,0,21,","25.6",",0,28,+","3155.3","0","185.2",",0","93.3",",,,0","0",",T,,0","12.48",",0","18.49",",,,0","6.46",",,,0"
"USC00136316","1974-05","41.0194","-93.7502","313.3","OSCEOLA, IA US","40.2","0","30.7",",0","14",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19740506","+,,0","19740531","+,,0","19740531","+,,0","","","19740517",",,0","19740521",",,0","3.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","30.6",",0,21,","3241.4","0","86.1",",0","178.7",",,,0","0",",,,0","16.55",",0","22.75",",,,0","10.34",",,,0"
"USC00136316","1974-06","41.0194","-93.7502","313.3","OSCEOLA, IA US","117.4","0","77.2","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","19740617","+,,0","19740630","+,,0","19740630","+,,0","","","19740609",",,0","19740619",",1,0","7.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","67.3",",,0,09,","34.4","1,0,19,","3260.5","0","19.1","1,0","111.7",",,,0","0",",,,0","20.25","1,0","26.88","1,,,0","13.62",",,,0"
"USC00136316","1974-07","41.0194","-93.7502","313.3","OSCEOLA, IA US","360.0","0","242.6","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","19740730",",,0","19740731","+,,0","19740731","+,,0","","","19740704",",,0","19740721",",1,0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","41.1","1,0,21,","0.0","0","0.0","1,0","63.0",",,,0","0",",,,0","26.35","1,0","34.43","1,,,0","18.28",",,,0"
"USC00136316","1974-08","41.0194","-93.7502","313.3","OSCEOLA, IA US","449.9","0","89.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19740829",",,0","19740831","+,,0","19740831","+,,0","","","19740817",",,0","19740812",",,0","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","33.9",",0,12,","8.4","0","8.4",",0","87.2",",,,0","0",",,,0","20.96",",0","27.92",",,,0","14.01",",,,0"
"USC00136316","1974-09","41.0194","-93.7502","313.3","OSCEOLA, IA US","479.9","0","30.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19740922",",,0","19740930","+,,0","19740930","+,,0","","","19740912",",,0","19740918","+,,0","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","30.6",",0,18,+","105.3","0","96.9",",0","42.7",",,,0","0",",,,0","16.10",",0","24.00",",,,0","8.21",",,,0"
"USC00136316","1974-10","41.0194","-93.7502","313.3","OSCEOLA, IA US","482.7","0","2.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19741002",",,0","19741031","+,,0","19741031","+,,0","","","19741031",",,0","19741010",",,0","-6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,31,","26.1",",0,10,","290.0","0","184.7",",0","123.7",",,,0","0",",,,0","12.47",",0","19.55",",,,0","5.39",",,,0"
"USC00136316","1974-11","41.0194","-93.7502","313.3","OSCEOLA, IA US","482.7","0","0.0",",0","7",",0","7",",0","0",",0","2",",0","2",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19741114",",,0","19741130",",,0","19741130",",,0","","","19741101",",,0","19741122",",,0","-11.7",",0,14,","76",",,0,30,","76",",,0,30,","12.7",",,0,01,","18.9",",0,22,","730.2","0","440.2",",0","42.8",",,,0","127",",,,0","3.66",",0","8.97",",,,0","-1.65",",,,0"
"USC00136316","1974-12","41.0194","-93.7502","313.3","OSCEOLA, IA US","482.7","0","0.0","1,0","4",",0","4",",0","0",",0","7",",0","2",",0","0","1,0","29","1,0","10",",0","0",",0","0",",0","","","19741204",",1,0","19741204","+,,0","19741220",",,0","","","19741207",",,0","19741222","+,,0","-16.1","1,0,04,","102",",,0,04,+","51",",,0,20,","17.8",",,0,07,","10.0",",0,22,+","1352.1","0","621.9",",0","33.0",",,,0","76",",,,0","-2.27","1,0","2.27",",,,0","-6.81","1,,,0"
"USC00136316","1975-01","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","17",",0","3",",0","7",",0","30",",0","11",",0","0",",0","0",",0","","","19750120",",,0","19750104","+,,0","19750103",",,0","","","19750111",",,0","19750124",",,0","-23.9",",0,20,","127",",,0,04,+","127",",,0,03,","17.8",",,0,11,","6.7",",0,24,","2067.9","0","715.8",",0","40.7",",,,0","254",",,,0","-4.76",",0","0.80",",,,0","-10.31",",,,0"
"USC00136316","1975-02","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","24",",0","7",",0","5",",0","28",",0","15",",0","0",",0","0",",0","","","19750209",",,0","19750218",",,0","19750224","+,,0","","","19750224","+,,0","19750221",",,0","-28.3",",0,09,","279",",,0,18,","102",",,0,24,+","8.1",",,0,24,+","8.3",",0,21,","2726.8","0","658.9",",0","35.0",",,,0","433",",,,0","-5.20",",0","-0.26",",,,0","-10.14",",,,0"
"USC00136316","1975-03","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","17",",0","2",",0","1","2,0","26","2,0","9",",0","1",",0","0",",0","","","19750313",",2,0","19750310",",,0","19750310",",,0","","","19750327",",,0","19750323",",,0","-18.3","2,0,13,","127",",,0,10,","76",",,0,10,","14.0",",,0,27,","23.3",",0,23,","3279.8","0","553.0",",0","46.3",",,,0","101",",,,0","-0.84","2,0","5.40",",,,0","-7.09","2,,,0"
"USC00136316","1975-04","41.0194","-93.7502","313.3","OSCEOLA, IA US","2.5","0","2.5",",0","11",",0","10",",0","0",",0","2",",0","1",",0","0",",0","10",",0","1",",0","7",",0","0",",0","","","19750403",",,0","19750404",",,0","19750404",",,0","","","19750423",",,0","19750417",",,0","-13.9",",0,03,","76",",,0,04,","76",",,0,04,","22.9",",,0,23,","29.4",",0,17,","3584.6","0","304.8",",0","90.0",",,,0","76",",,,0","8.26",",0","14.57",",,,0","1.94",",,,0"
"USC00136316","1975-05","41.0194","-93.7502","313.3","OSCEOLA, IA US","43.8","0","41.3","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","19750501",",1,0","19750531","+,,0","19750531","+,,0","","","19750508",",,0","19750522",",1,0","1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","33.3","1,0,22,","3637.4","0","52.8","1,0","90.2",",,,0","0",",,,0","17.95","1,0","25.22","1,,,0","10.68","1,,,0"
"USC00136316","1975-06","41.0194","-93.7502","313.3","OSCEOLA, IA US","133.8","0","90.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19750602",",,0","19750630","+,,0","19750630","+,,0","","","19750625",",,0","19750628","+,,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","32.2",",0,28,+","3653.0","0","15.6",",0","187.0",",,,0","0",",,,0","20.81",",0","27.28",",,,0","14.35",",,,0"
"USC00136316","1975-07","41.0194","-93.7502","313.3","OSCEOLA, IA US","304.8","0","171.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19750712",",,0","19750731","+,,0","19750731","+,,0","","","19750706",",,0","19750731",",,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","36.1",",0,31,","4.5","0","4.5",",0","6.9",",,,0","0",",,,0","23.70",",0","31.53",",,,0","15.88",",,,0"
"USC00136316","1975-08","41.0194","-93.7502","313.3","OSCEOLA, IA US","469.0","0","164.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19750826",",,0","19750831","+,,0","19750831","+,,0","","","19750825",",,0","19750812",",,0","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","36.7",",0,12,","4.5","0","0.0",",0","121.4",",,,0","0",",,,0","23.63",",0","31.83",",,,0","15.43",",,,0"
"USC00136316","1975-09","41.0194","-93.7502","313.3","OSCEOLA, IA US","492.4","0","23.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","","","19750925",",,0","19750930","+,,0","19750930","+,,0","","","19750911",",,0","19750901",",,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","35.0",",0,01,","99.7","0","95.2",",0","91.6",",,,0","0",",,,0","15.94",",0","22.38",",,,0","9.50",",,,0"
"USC00136316","1975-10","41.0194","-93.7502","313.3","OSCEOLA, IA US","504.7","0","12.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19751029",",,0","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","19751013","+,,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,13,+","265.1","0","165.4",",0","0.0",",,,0","0",",,,0","13.39",",0","21.41",",,,0","5.38",",,,0"
"USC00136316","1975-11","41.0194","-93.7502","313.3","OSCEOLA, IA US","504.7","0","0.0",",0","11",",0","11",",0","1",",0","3",",0","2",",0","0",",0","14",",0","4",",0","1",",0","0",",0","","","19751128",",,0","19751127",",,0","19751126",",,0","","","19751130",",,0","19751117",",,0","-12.2",",0,28,","127",",,0,27,","76",",,0,26,","53.3",",,0,30,","21.1",",0,17,","623.8","0","358.7",",0","121.2",",,,0","127",",,,0","6.38",",0","12.15",",,,0","0.61",",,,0"
"USC00136316","1975-12","41.0194","-93.7502","313.3","OSCEOLA, IA US","","","","","3",",0","3",",0","0",",0","5",",0","2",",0","2","1,0","28","1,0","","","","","","","","","19751218",",1,0","19751229","+,,0","19751228",",,0","","","19751214",",,0","","","-21.1","1,0,18,","51",",,0,29,+","51",",,0,28,","14.0",",,0,14,","","","","","","","23.6",",,,0","76",",,,0","","","","","-6.86","1,,,0"
"USC00136316","1976-01","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","7",",0","31",",0","8",",0","0",",0","0",",0","","","19760108",",,0","19760127","+,,0","19760126",",,0","","","19760126",",,0","19760123",",,0","-24.4",",0,08,","76",",,0,27,+","76",",,0,26,","6.4",",,0,26,","14.4",",0,23,","","","725.5",",0","6.4",",,,0","76",",,,0","-5.07",",0","1.22",",,,0","-11.36",",,,0"
"USC00136316","1976-02","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","8",",0","3",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19760203",",,0","19760222","+,,0","19760222",",,0","","","19760221",",,0","19760227",",,0","-16.1",",0,03,","102",",,0,22,+","102",",,0,22,","22.9",",,0,21,","20.6",",0,27,","","","473.9",",0","53.8",",,,0","204",",,,0","1.99",",0","8.77",",,,0","-4.79",",,,0"
"USC00136316","1976-03","41.0194","-93.7502","313.3","OSCEOLA, IA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","3",",0","1",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","19760305",",,0","19760304",",,0","19760304",",,0","","","19760330",",,0","19760319",",,0","-12.8",",0,05,","76",",,0,04,","76",",,0,04,","33.5",",,0,30,","25.0",",0,19,","","","435.8",",0","90.6",",,,0","76",",,,0","4.27",",0","10.02",",,,0","-1.47",",,,0"
"USC00136316","1976-04","41.0194","-93.7502","313.3","OSCEOLA, IA US","8.6","0","8.6",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19760412",",,0","19760430","+,,0","19760430","+,,0","","","19760418",",,0","19760414",",,0","-4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","27.2",",0,14,","","","179.5",",0","156.3",",,,0","0",",,,0","12.64",",0","19.64",",,,0","5.63",",,,0"
"USC00136316","1976-05","41.0194","-93.7502","313.3","OSCEOLA, IA US","16.9","0","8.3","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","0","1,0","","","19760503",",1,0","19760531","+,,0","19760531","+,,0","","","19760516",",,0","19760521",",1,0","-2.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","30.0","1,0,21,","","","124.1","1,0","69.1",",,,0","0",",,,0","14.47","1,0","22.18","1,,,0","6.77","1,,,0"
"USC00136316","1976-06","41.0194","-93.7502","313.3","OSCEOLA, IA US","98.5","0","81.6","3,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","","","19760603",",3,0","19760630","+,,0","19760630","+,,0","","","19760614",",,0","19760614",",3,0","5.6","3,0,03,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,14,","35.0","3,0,14,","","","5.8","3,0","175.1",",,,0","0",",,,0","21.14","3,0","28.60","3,,,0","13.68","3,,,0"
"USC00136316","1976-07","41.0194","-93.7502","313.3","OSCEOLA, IA US","297.7","0","199.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19760716",",,0","19760731","+,,0","19760731","+,,0","","","19760721",",,0","19760712",",,0","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","81.5",",,0,21,","36.1",",0,12,","0.0","0","0.0",",0","126.4",",,,0","0",",,,0","24.76",",0","31.35",",,,0","18.16",",,,0"
"USC00136316","1976-08","41.0194","-93.7502","313.3","OSCEOLA, IA US","451.4","0","153.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19760829","+,,0","19760831","+,,0","19760831","+,,0","","","19760812",",,0","19760826",",,0","10.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","34.4",",0,26,","0.2","0","0.2",",0","35.6",",,,0","0",",,,0","23.28",",0","30.04",",,,0","16.53",",,,0"
"USC00136316","1976-09","41.0194","-93.7502","313.3","OSCEOLA, IA US","506.5","0","55.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19760910",",,0","19760930","+,,0","19760930","+,,0","","","19760926",",,0","19760907",",,0","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","33.3",",0,07,","41.9","0","41.7",",0","48.3",",,,0","0",",,,0","18.78",",0","26.55",",,,0","11.00",",,,0"
"USC00136316","1976-10","41.0194","-93.7502","313.3","OSCEOLA, IA US","518.7","0","12.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","2",",0","","","19761017",",,0","19761031","+,,0","19761031","+,,0","","","19761005",",,0","19761001",",,0","-7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","33.3",",0,01,","341.1","0","299.2",",0","44.4",",,,0","0",",,,0","9.08",",0","15.80",",,,0","2.35",",,,0"
"USC00136316","1976-11","41.0194","-93.7502","313.3","OSCEOLA, IA US","518.7","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","3",",0","27",",0","6",",0","1",",0","0",",0","","","19761128",",,0","19761130","+,,0","19761127",",,0","","","19761127",",,0","19761118",",,0","-21.1",",0,28,","51",",,0,30,+","51",",,0,27,","5.1",",,0,27,","21.1",",0,18,","874.7","0","533.6",",0","5.1",",,,0","51",",,,0","0.55",",0","7.79",",,,0","-6.70",",,,0"
"USC00136316","1976-12","41.0194","-93.7502","313.3","OSCEOLA, IA US","518.7","0","0.0","1,0","3",",0","1",",0","0",",0","14",",0","3",",0","7","1,0","29","1,0","14",",0","0",",0","0",",0","","","19761231",",1,0","19761208",",,0","19761208",",,0","","","19761208",",,0","19761218",",,0","-27.8","1,0,31,","102",",,0,08,","51",",,0,08,","2.5",",,0,08,","16.7",",0,18,","1590.3","0","715.6",",0","6.5",",,,0","101",",,,0","-5.37","1,0","1.84",",,,0","-12.59","1,,,0"
