"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032124","1987-06","21.9167","-103.3","1649.0","MOMAX, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19870621",",,m","","","","","19.8",",,m,21,","","","","","","","46.6",",,,m","","","","","",""
"MXN00032124","1987-07","21.9167","-103.3","1649.0","MOMAX, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19870727",",,m","","","","","35.3",",,m,27,","","","","","","","96.8",",,,m","","","","","",""
"MXN00032124","1987-08","21.9167","-103.3","1649.0","MOMAX, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","19870824",",,m","","","","","30.0",",,m,24,","","","","","","","91.4",",,,m","","","","","",""
"MXN00032124","1987-09","21.9167","-103.3","1649.0","MOMAX, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19870919",",,m","","","","","19.8",",,m,19,","","","","","","","56.2",",,,m","","","","","",""
"MXN00032124","1987-11","21.9167","-103.3","1649.0","MOMAX, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19871130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032124","1987-12","21.9167","-103.3","1649.0","MOMAX, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19871228",",,m","","","","","9.9",",,m,28,","","","","","","","24.4",",,,m","","","","","",""
"MXN00032124","1988-01","21.9167","-103.3","1649.0","MOMAX, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19880101",",,m","","","","","11.9",",,m,01,","","","","","","","12.7",",,,m","","","","","",""
"MXN00032124","1988-02","21.9167","-103.3","1649.0","MOMAX, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19880229","+,1,m","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00032124","1988-03","21.9167","-103.3","1649.0","MOMAX, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19880307",",,m","","","","","1.3",",,m,07,","","","","","","","2.1",",,,m","","","","","",""
"MXN00032124","1988-04","21.9167","-103.3","1649.0","MOMAX, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032124","1988-05","21.9167","-103.3","1649.0","MOMAX, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032124","1988-06","21.9167","-103.3","1649.0","MOMAX, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19880628",",,m","","","","","7.4",",,m,28,","","","","","","","25.8",",,,m","","","","","",""
"MXN00032124","1988-07","21.9167","-103.3","1649.0","MOMAX, MX","","","","","17",",m","14",",m","4",",m","","","","","","","","","","","","","19880702",",,m","","","","","40.1",",,m,02,","","","","","","","256.1",",,,m","","","","","",""
"MXN00032124","1988-09","21.9167","-103.3","1649.0","MOMAX, MX","","","39.6","1,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19880929","+,,m","19880903",",,m","19880919",",1,m","8.9",",m,29,+","11.9",",,m,03,","30.0","1,m,19,","","","6.6","1,m","28.4",",,,m","19.40","1,m","25.90","1,,,m","12.90",",,,m"
"MXN00032124","1988-10","21.9167","-103.3","1649.0","MOMAX, MX","","","10.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19881013","+,,m","19881001",",,m","19881017","+,,m","1.7",",m,13,+","10.9",",,m,01,","30.6",",m,17,+","","","42.6",",m","19.8",",,,m","17.29",",m","27.55",",,,m","7.03",",,,m"
"MXN00032124","1988-11","21.9167","-103.3","1649.0","MOMAX, MX","","","1.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","1",",m","19881104",",,m","19881130","+,,m","19881111",",,m","0.0",",m,04,","0.0",",,m,30,+","33.9",",m,11,","","","117.7",",m","0.0",",,,m","14.46",",m","26.11",",,,m","2.80",",,,m"
"MXN00032124","1988-12","21.9167","-103.3","1649.0","MOMAX, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19881231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032124","1989-01","21.9167","-103.3","1649.0","MOMAX, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032124","1989-02","21.9167","-103.3","1649.0","MOMAX, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032124","1989-03","21.9167","-103.3","1649.0","MOMAX, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","19890331","+,2,m","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00032124","1989-04","21.9167","-103.3","1649.0","MOMAX, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032124","1995-04","21.9167","-103.3","1649.0","MOMAX, MX","","","33.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19950411",",,m","19950430","+,,m","19950424","+,,m","1.7",",m,11,","0.0",",,m,30,+","35.0",",m,24,+","","","13.5",",m","0.0",",,,m","19.01",",m","31.94",",,,m","6.09",",,,m"
"MXN00032124","1995-05","21.9167","-103.3","1649.0","MOMAX, MX","","","160.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19950509",",,m","19950531","+,,m","19950521","+,,m","5.0",",m,09,","0.0",",,m,31,+","38.9",",m,21,+","","","0.0",",m","0.0",",,,m","23.52",",m","35.00",",,,m","12.03",",,,m"
"MXN00032124","1995-06","21.9167","-103.3","1649.0","MOMAX, MX","","","172.0",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19950608",",,m","19950602",",,m","19950609",",,m","8.3",",m,08,","21.3",",,m,02,","38.3",",m,09,","","","0.0",",m","141.9",",,,m","24.07",",m","32.39",",,,m","15.75",",,,m"
"MXN00032124","1995-08","21.9167","-103.3","1649.0","MOMAX, MX","","","135.3",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19950831",",,m","19950816",",,m","19950802",",,m","13.3",",m,31,","48.8",",,m,16,","32.8",",m,02,","","","0.3",",m","242.1",",,,m","22.69",",m","29.01",",,,m","16.36",",,,m"
"MXN00032124","1995-09","21.9167","-103.3","1649.0","MOMAX, MX","","","114.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19950909","+,,m","19950902",",,m","19950929",",,m","11.7",",m,09,+","18.8",",,m,02,","33.9",",m,29,","","","0.0",",m","78.8",",,,m","22.14",",m","29.60",",,,m","14.68",",,,m"
"MXN00032124","1995-10","21.9167","-103.3","1649.0","MOMAX, MX","","","42.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19951016",",,m","19951031","+,,m","19951023",",,m","0.6",",m,16,","0.0",",,m,31,+","32.2",",m,23,","","","21.5",",m","0.0",",,,m","19.02",",m","30.05",",,,m","7.98",",,,m"
"MXN00032124","1995-11","21.9167","-103.3","1649.0","MOMAX, MX","","","12.9",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19951129",",,m","19951120",",,m","19951113",",,m","-2.8",",m,29,","3.3",",,m,20,","31.7",",m,13,","","","49.5",",m","5.6",",,,m","17.11",",m","28.36",",,,m","5.86",",,,m"
"MXN00032124","1995-12","21.9167","-103.3","1649.0","MOMAX, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","19951220","+,,m","19951227",",,m","19951207","+,,m","-5.0",",m,20,+","2.8",",,m,27,","30.0",",m,07,+","","","166.4",",m","2.8",",,,m","12.96",",m","24.64",",,,m","1.29",",,,m"
"MXN00032124","1996-01","21.9167","-103.3","1649.0","MOMAX, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","28",",m","0",",m","19960129","+,,m","19960131","+,,m","19960130",",,m","-5.0",",m,29,+","0.0",",,m,31,+","30.0",",m,30,","","","188.6",",m","0.0",",,,m","12.25",",m","25.98",",,,m","-1.48",",,,m"
"MXN00032124","1996-02","21.9167","-103.3","1649.0","MOMAX, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","2",",m","19960202",",,m","19960229","+,,m","19960224","+,,m","-2.2",",m,02,","0.0",",,m,29,+","32.2",",m,24,+","","","66.3",",m","0.0",",,,m","16.11",",m","28.56",",,,m","3.67",",,,m"
"MXN00032124","1996-03","21.9167","-103.3","1649.0","MOMAX, MX","5.0","m","3.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","2",",m","19960318",",,m","19960331","+,,m","19960331",",,m","-2.2",",m,18,","0.0",",,m,31,+","33.3",",m,31,","","","54.7",",m","0.0",",,,m","16.67",",m","29.56",",,,m","3.77",",,,m"
"MXN00032124","1996-04","21.9167","-103.3","1649.0","MOMAX, MX","35.2","m","30.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19960414",",,m","19960424",",,m","19960426",",,m","2.8",",m,14,","1.3",",,m,24,","35.0",",m,26,","","","14.7",",m","1.3",",,,m","18.85",",m","31.60",",,,m","6.09",",,,m"
"MXN00032124","1996-05","21.9167","-103.3","1649.0","MOMAX, MX","225.4","m","190.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19960502",",,m","19960531","+,,m","19960521","+,,m","8.9",",m,02,","0.0",",,m,31,+","38.3",",m,21,+","","","0.0",",m","0.0",",,,m","24.47",",m","35.50",",,,m","13.43",",,,m"
"MXN00032124","1996-06","21.9167","-103.3","1649.0","MOMAX, MX","404.9","m","179.5",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19960607",",,m","19960623",",,m","19960621",",,m","12.2",",m,07,","28.4",",,m,23,","39.4",",m,21,","","","0.0",",m","137.0",",,,m","24.32",",m","32.84",",,,m","15.79",",,,m"
"MXN00032124","1996-07","21.9167","-103.3","1649.0","MOMAX, MX","565.5","m","160.6",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19960702",",,m","19960703",",,m","19960721",",,m","11.7",",m,02,","20.8",",,m,03,","34.4",",m,21,","0.0","m","0.0",",m","112.3",",,,m","23.51",",m","31.35",",,,m","15.68",",,,m"
"MXN00032124","1996-08","21.9167","-103.3","1649.0","MOMAX, MX","697.7","m","132.2",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19960820",",,m","19960814",",,m","19960804",",,m","11.7",",m,20,","20.3",",,m,14,","33.3",",m,04,","0.0","m","0.0",",m","129.9",",,,m","22.60",",m","29.94",",,,m","15.25",",,,m"
"MXN00032124","1996-09","21.9167","-103.3","1649.0","MOMAX, MX","812.5","m","114.8",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19960930","+,,m","19960903",",,m","19960923",",,m","11.1",",m,30,+","39.4",",,m,03,","31.7",",m,23,","2.2","m","2.2",",m","148.8",",,,m","22.09",",m","29.29",",,,m","14.88",",,,m"
"MXN00032124","1996-10","21.9167","-103.3","1649.0","MOMAX, MX","848.6","m","36.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19961024","+,,m","19961002",",,m","19961018",",,m","5.6",",m,24,+","18.8",",,m,02,","32.2",",m,18,","13.3","m","11.1",",m","38.3",",,,m","19.14",",m","28.15",",,,m","10.13",",,,m"
"MXN00032124","1996-11","21.9167","-103.3","1649.0","MOMAX, MX","853.6","m","5.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19961110",",,m","19961128",",,m","19961121","+,,m","-2.2",",m,10,","4.6",",,m,28,","31.7",",m,21,+","92.5","m","79.2",",m","4.6",",,,m","15.86",",m","27.14",",,,m","4.58",",,,m"
"MXN00032124","1996-12","21.9167","-103.3","1649.0","MOMAX, MX","853.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19961221",",,m","19961231","+,,m","19961213","+,,m","-5.0",",m,21,","0.0",",,m,31,+","28.9",",m,13,+","211.9","m","119.4",",m","0.0",",,,m","14.48",",m","25.66",",,,m","3.30",",,,m"
"MXN00032124","1997-01","21.9167","-103.3","1649.0","MOMAX, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","15",",m","0",",m","26",",m","0",",m","19970112","+,,m","19970118",",,m","19970116",",,m","-5.0",",m,12,+","22.4",",,m,18,","26.7",",m,16,","408.1","m","196.2",",m","24.5",",,,m","12.00",",m","23.66",",,,m","0.35",",,,m"
"MXN00032124","1997-02","21.9167","-103.3","1649.0","MOMAX, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19970223",",,m","19970201",",,m","19970227",",,m","-5.0",",m,23,","8.1",",,m,01,","31.1",",m,27,","496.6","m","88.5",",m","8.1",",,,m","15.17",",m","27.30",",,,m","3.05",",,,m"
"MXN00032124","1997-03","21.9167","-103.3","1649.0","MOMAX, MX","22.3","m","22.3",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","28",",m","3",",m","19970305","+,,m","19970307",",,m","19970317","+,,m","-5.0",",m,05,+","7.4",",,m,07,","32.8",",m,17,+","542.7","m","46.1",",m","17.1",",,,m","17.57",",m","28.53",",,,m","6.60",",,,m"
"MXN00032124","1997-04","21.9167","-103.3","1649.0","MOMAX, MX","43.1","m","20.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19970421",",,m","19970413",",,m","19970429",",,m","2.8",",m,21,","9.4",",,m,13,","35.0",",m,29,","560.9","m","18.2",",m","27.5",",,,m","18.42",",m","28.74",",,,m","8.10",",,,m"
"MXN00032124","1997-05","21.9167","-103.3","1649.0","MOMAX, MX","159.6","m","116.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19970501",",,m","19970508",",,m","19970506",",,m","3.9",",m,01,","7.4",",,m,08,","36.7",",m,06,","560.9","m","0.0",",m","16.4",",,,m","22.09",",m","33.60",",,,m","10.59",",,,m"
"MXN00032124","1997-06","21.9167","-103.3","1649.0","MOMAX, MX","358.2","m","198.6",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19970608","+,,m","19970616",",,m","19970619","+,,m","11.7",",m,08,+","23.9",",,m,16,","38.9",",m,19,+","560.9","m","0.0",",m","89.8",",,,m","24.95",",m","34.19",",,,m","15.72",",,,m"
"MXN00032124","1997-07","21.9167","-103.3","1649.0","MOMAX, MX","518.6","m","160.4",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19970724","+,,m","19970718",",,m","19970706",",,m","13.9",",m,24,+","77.0",",,m,18,","33.3",",m,06,","0.0","m","0.0",",m","235.3",",,,m","23.51",",m","31.31",",,,m","15.71",",,,m"
"MXN00032124","1997-08","21.9167","-103.3","1649.0","MOMAX, MX","666.9","m","148.3",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19970826","+,,m","19970814",",,m","19970812",",,m","11.7",",m,26,+","58.9",",,m,14,","35.0",",m,12,","0.0","m","0.0",",m","147.8",",,,m","23.12",",m","31.55",",,,m","14.68",",,,m"
"MXN00032124","1997-09","21.9167","-103.3","1649.0","MOMAX, MX","774.8","m","107.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19970930",",,m","19970906",",,m","19970917",",,m","7.8",",m,30,","40.4",",,m,06,","33.9",",m,17,","0.0","m","0.0",",m","81.8",",,,m","21.93",",m","30.63",",,,m","13.23",",,,m"
"MXN00032124","1997-10","21.9167","-103.3","1649.0","MOMAX, MX","819.1","m","44.3","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","5",",m","19971020","+,1,m","19971009","+,,m","19971004",",,m","2.8","1,m,20,+","10.4",",,m,09,+","33.9",",m,04,","19.4","m","19.4",",m","30.3",",,,m","19.23","1,m","29.09",",,,m","9.36","1,,,m"
"MXN00032124","1997-11","21.9167","-103.3","1649.0","MOMAX, MX","826.6","m","7.5",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","29",",m","1",",m","19971130",",,m","19971111",",,m","19971101",",,m","-2.2",",m,30,","18.8",",,m,11,","32.2",",m,01,","78.2","m","58.8",",m","36.3",",,,m","16.62",",m","27.37",",,,m","5.87",",,,m"
"MXN00032124","1997-12","21.9167","-103.3","1649.0","MOMAX, MX","826.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","29",",m","0",",m","19971231","+,,m","19971213",",,m","19971206",",,m","-5.0",",m,31,+","4.8",",,m,13,","29.4",",m,06,","253.9","m","175.7",",m","4.8",",,,m","12.66",",m","24.76",",,,m","0.56",",,,m"
"MXN00032124","1998-01","21.9167","-103.3","1649.0","MOMAX, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","30",",m","0",",m","19980116",",,m","19980131","+,,m","19980116",",,m","-6.1",",m,16,","0.0",",,m,31,+","28.9",",m,16,","441.8","m","187.9",",m","0.0",",,,m","12.27",",m","25.69",",,,m","-1.15",",,,m"
"MXN00032124","1998-02","21.9167","-103.3","1649.0","MOMAX, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","25",",m","1",",m","19980219","+,,m","19980228","+,,m","19980223",",,m","-5.0",",m,19,+","0.0",",,m,28,+","32.8",",m,23,","608.6","m","166.8",",m","0.0",",,,m","12.38",",m","26.33",",,,m","-1.58",",,,m"
"MXN00032124","1998-03","21.9167","-103.3","1649.0","MOMAX, MX","9.2","m","9.2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","31",",m","10",",m","19980303","+,,m","19980331","+,,m","19980325",",,m","-2.2",",m,03,+","0.0",",,m,31,+","35.0",",m,25,","661.8","m","53.2",",m","0.0",",,,m","16.91",",m","30.78",",,,m","3.04",",,,m"
"MXN00032124","1998-04","21.9167","-103.3","1649.0","MOMAX, MX","52.7","m","43.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19980427",",,m","19980430","+,,m","19980415",",,m","1.1",",m,27,","0.0",",,m,30,+","37.2",",m,15,","666.7","m","4.9",",m","0.0",",,,m","19.62",",m","34.13",",,,m","5.10",",,,m"
"MXN00032124","1998-05","21.9167","-103.3","1649.0","MOMAX, MX","195.1","m","142.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19980503","+,,m","19980531","+,,m","19980507",",,m","0.6",",m,03,+","0.0",",,m,31,+","40.0",",m,07,","667.3","m","0.6",",m","0.0",",,,m","22.91",",m","37.74",",,,m","8.08",",,,m"
"MXN00032124","1998-07","21.9167","-103.3","1649.0","MOMAX, MX","","","169.8",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19980707",",,m","19980731",",,m","19980708",",,m","12.8",",m,07,","41.9",",,m,31,","35.0",",m,08,","0.0","m","0.0",",m","131.7",",,,m","23.81",",m","31.45",",,,m","16.17",",,,m"
"MXN00032124","1998-08","21.9167","-103.3","1649.0","MOMAX, MX","","","141.8",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19980811","+,,m","19980826",",,m","19980826","+,,m","13.3",",m,11,+","23.4",",,m,26,","32.8",",m,26,+","0.0","m","0.0",",m","98.0",",,,m","22.91",",m","30.17",",,,m","15.64",",,,m"
"MXN00032124","1998-09","21.9167","-103.3","1649.0","MOMAX, MX","","","126.3",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19980922","+,,m","19980907",",,m","19980911",",,m","13.9",",m,22,+","21.8",",,m,07,","32.8",",m,11,","0.0","m","0.0",",m","94.5",",,,m","22.54",",m","29.32",",,,m","15.77",",,,m"
"MXN00032124","1998-10","21.9167","-103.3","1649.0","MOMAX, MX","","","79.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19981024",",,m","19981025",",,m","19981002",",,m","8.3",",m,24,","21.3",",,m,25,","32.2",",m,02,","4.2","m","4.2",",m","34.5",",,,m","20.75",",m","28.67",",,,m","12.83",",,,m"
"MXN00032124","1998-11","21.9167","-103.3","1649.0","MOMAX, MX","","","3.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19981104",",,m","19981111",",,m","19981118","+,,m","1.1",",m,04,","1.3",",,m,11,","30.6",",m,18,+","39.6","m","35.4",",m","1.3",",,,m","17.25",",m","29.14",",,,m","5.36",",,,m"
"MXN00032124","1998-12","21.9167","-103.3","1649.0","MOMAX, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","19981226",",,m","19981231","+,,m","19981208",",,m","-0.6",",m,26,","0.0",",,m,31,+","31.7",",m,08,","142.2","m","102.6",",m","0.0",",,,m","15.02",",m","28.32",",,,m","1.73",",,,m"
"MXN00032124","1999-01","21.9167","-103.3","1649.0","MOMAX, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","27","3,m","0","3,m","28","3,m","0","3,m","19990126","+,3,m","19990131","+,,m","19990131",",3,m","-4.4","3,m,26,+","0.0",",,m,31,+","30.6","3,m,31,","313.0","m","170.8","3,m","0.0",",,,m","12.23","3,m","26.93","3,,,m","-2.47","3,,,m"
"MXN00032124","1999-02","21.9167","-103.3","1649.0","MOMAX, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","1",",m","19990217",",,m","19990228","+,,m","19990209",",,m","-3.3",",m,17,","0.0",",,m,28,+","32.2",",m,09,","377.8","m","64.8",",m","0.0",",,,m","16.02",",m","29.87",",,,m","2.17",",,,m"
"MXN00032124","1999-03","21.9167","-103.3","1649.0","MOMAX, MX","8.9","m","8.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19990315","+,,m","19990331","+,,m","19990325","+,,m","0.6",",m,15,+","0.0",",,m,31,+","35.0",",m,25,+","421.1","m","43.3",",m","0.0",",,,m","17.22",",m","31.08",",,,m","3.36",",,,m"
"MXN00032124","1999-04","21.9167","-103.3","1649.0","MOMAX, MX","70.2","m","61.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19990427",",,m","19990412",",,m","19990409",",,m","3.3",",m,27,","2.8",",,m,12,","37.8",",m,09,","421.4","m","0.3",",m","2.8",",,,m","20.37",",m","33.89",",,,m","6.84",",,,m"
"MXN00032124","1999-05","21.9167","-103.3","1649.0","MOMAX, MX","172.2","m","102.0","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19990512","+,,m","19990522",",,m","19990517",",1,m","3.3",",m,12,+","4.8",",,m,22,","37.8","1,m,17,","421.4","m","0.0","1,m","7.6",",,,m","21.77","1,m","35.11","1,,,m","8.43",",,,m"
"MXN00032124","1999-06","21.9167","-103.3","1649.0","MOMAX, MX","355.7","m","183.5",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19990601",",,m","19990625",",,m","19990601",",,m","11.7",",m,01,","35.3",",,m,25,","38.9",",m,01,","421.4","m","0.0",",m","157.1",",,,m","24.45",",m","32.42",",,,m","16.48",",,,m"
"MXN00032124","1999-07","21.9167","-103.3","1649.0","MOMAX, MX","460.9","m","105.2","1,m","15",",m","14",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19990715",",1,m","19990710",",,m","19990701",",1,m","9.4","1,m,15,","19.8",",,m,10,","32.8","1,m,01,","0.0","m","0.0","1,m","145.7",",,,m","21.84","1,m","28.97","1,,,m","14.71","1,,,m"
"MXN00032124","1999-08","21.9167","-103.3","1649.0","MOMAX, MX","574.5","m","113.6",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19990803",",,m","19990829",",,m","19990816",",,m","10.6",",m,03,","30.0",",,m,29,","32.2",",m,16,","0.0","m","0.0",",m","108.8",",,,m","22.00",",m","29.53",",,,m","14.46",",,,m"
"MXN00032124","1999-09","21.9167","-103.3","1649.0","MOMAX, MX","654.0","m","79.5","3,m","7",",m","5",",m","1",",m","0","3,m","0","3,m","0","3,m","27","3,m","4","3,m","19990924","+,3,m","19990908",",,m","19990926",",3,m","10.0","3,m,24,+","33.8",",,m,08,","34.4","3,m,26,","0.0","m","0.0","3,m","68.7",",,,m","21.28","3,m","29.57","3,,,m","12.98","3,,,m"
"MXN00032124","1999-10","21.9167","-103.3","1649.0","MOMAX, MX","702.1","m","48.1",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","31",",m","2",",m","19991027","+,,m","19991008",",,m","19991007","+,,m","0.0",",m,27,+","2.8",",,m,08,","32.2",",m,07,+","27.2","m","27.2",",m","2.8",",,,m","19.01",",m","30.13",",,,m","7.89",",,,m"
"MXN00032124","1999-11","21.9167","-103.3","1649.0","MOMAX, MX","702.9","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","30",",m","0",",m","19991104",",,m","19991130","+,,m","19991111","+,,m","-5.0",",m,04,","0.0",",,m,30,+","31.1",",m,11,+","134.0","m","106.8",",m","0.0",",,,m","14.80",",m","28.09",",,,m","1.52",",,,m"
"MXN00032124","1999-12","21.9167","-103.3","1649.0","MOMAX, MX","702.9","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","19","3,m","0","3,m","28","3,m","0","3,m","19991221","+,3,m","19991231","+,,m","19991231","+,3,m","-5.0","3,m,21,+","0.0",",,m,31,+","30.0","3,m,31,+","295.2","m","161.2","3,m","0.0",",,,m","12.58","3,m","26.06","3,,,m","-0.91","3,,,m"
