"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006J06S","1993-12","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19931222","+,,T","","","","","","","7.6",",,T,22,+","","","","","","","47.8",",,,T","","","","","",""
"USS0006J06S","1994-01","40.08","-106.67","2706.6","LYNX PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940104",",,T","","","","","","","12.7",",,T,04,","","","","","","","40.5",",,,T","","","","","",""
"USS0006J06S","1994-02","40.08","-106.67","2706.6","LYNX PASS, CO US","","","0.0","4,T","15",",T","15",",T","0",",T","","","11","4,T","24","4,T","14","3,T","0","3,T","0","3,T","19940202",",4,T","","","19940224","+,,T","19940226",",3,T","-29.1","4,T,02,","","","5.1",",,T,24,+","8.6","3,T,26,","","","640.4","3,T","53.1",",,,T","-8.35","4,T","0.17","3,,,T","-16.86","4,,,T"
"USS0006J06S","1994-03","40.08","-106.67","2706.6","LYNX PASS, CO US","","","0.0","1,T","9",",T","9",",T","0",",T","","","5","1,T","30","1,T","2","1,T","0","1,T","0","1,T","19940328",",1,T","","","19940328",",,T","19940316","+,1,T","-24.3","1,T,28,","","","10.2",",,T,28,","13.0","1,T,16,+","","","634.8","1,T","32.8",",,,T","-2.83","1,T","6.60","1,,,T","-12.26","1,,,T"
"USS0006J06S","1994-04","40.08","-106.67","2706.6","LYNX PASS, CO US","","","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","28","2,T","0","2,T","0","2,T","0","2,T","19940412",",2,T","","","19940429","+,,T","19940421",",2,T","-16.6","2,T,12,","","","10.2",",,T,29,+","18.9","2,T,21,","","","480.0","2,T","70.9",",,,T","1.19","2,T","9.21","2,,,T","-6.83","2,,,T"
"USS0006J06S","1994-05","40.08","-106.67","2706.6","LYNX PASS, CO US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","25",",T","0",",T","6",",T","0",",T","19940501",",,T","","","19940529",",,T","19940531",",,T","-7.0",",T,01,","","","7.6",",,T,29,","25.6",",T,31,","","","328.4",",T","27.8",",,,T","7.74",",T","17.54",",,,T","-2.06",",,,T"
"USS0006J06S","1994-06","40.08","-106.67","2706.6","LYNX PASS, CO US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","9",",T","0",",T","22",",T","0",",T","19940609",",,T","","","19940623",",,T","19940626",",,T","-4.1",",T,09,","","","17.8",",,T,23,","28.5",",T,26,","","","181.0",",T","33.0",",,,T","12.30",",T","23.14",",,,T","1.46",",,,T"
"USS0006J06S","1994-07","40.08","-106.67","2706.6","LYNX PASS, CO US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","5",",T","0",",T","30",",T","0",",T","19940708",",,T","","","19940731","+,,T","19940722",",,T","-3.3",",T,08,","","","0.0",",,T,31,+","29.3",",T,22,","140.0","T","140.0",",T","0.0",",,,T","13.82",",T","24.98",",,,T","2.66",",,,T"
"USS0006J06S","1994-08","40.08","-106.67","2706.6","LYNX PASS, CO US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","1",",T","0",",T","25",",T","0",",T","19940830",",,T","","","19940829","+,,T","19940807",",,T","-0.2",",T,30,","","","5.1",",,T,29,+","29.5",",T,07,","272.4","T","132.4",",T","38.0",",,,T","14.06",",T","24.32",",,,T","3.81",",,,T"
"USS0006J06S","1994-09","40.08","-106.67","2706.6","LYNX PASS, CO US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","16","1,T","0",",T","12",",T","0",",T","19940922",",1,T","","","19940920",",,T","19940908",",,T","-8.4","1,T,22,","","","10.2",",,T,20,","26.1",",T,08,","533.9","T","261.5",",T","25.3",",,,T","9.30","1,T","19.51",",,,T","-0.91","1,,,T"
"USS0006J06S","1994-10","40.08","-106.67","2706.6","LYNX PASS, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19941031",",,T","","","19941006",",,T","19941004",",,T","-14.7",",T,31,","","","7.6",",,T,06,","18.1",",T,04,","1010.8","T","476.9",",T","32.8",",,,T","2.95",",T","10.80",",,,T","-4.90",",,,T"
"USS0006J06S","1994-11","40.08","-106.67","2706.6","LYNX PASS, CO US","","","0.0",",T","16",",T","16",",T","0",",T","","","6",",T","30",",T","12",",T","0",",T","0",",T","19941123",",,T","","","19941128",",,T","19941107",",,T","-25.3",",T,23,","","","10.2",",,T,28,","13.4",",T,07,","1726.5","T","715.7",",T","68.3",",,,T","-5.52",",T","1.53",",,,T","-12.58",",,,T"
"USS0006J06S","1994-12","40.08","-106.67","2706.6","LYNX PASS, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","12",",T","31",",T","14",",T","0",",T","0",",T","19941209",",,T","","","19941206",",,T","19941204",",,T","-30.3",",T,09,","","","5.1",",,T,06,","5.2",",T,04,","2554.8","T","828.3",",T","22.6",",,,T","-8.39",",T","-0.69",",,,T","-16.08",",,,T"
"USS0006J06S","1995-01","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","13",",T","31",",T","22",",T","0",",T","0",",T","19950101",",,T","","","19950126",",,T","19950125",",,T","-30.5",",T,01,","","","10.2",",,T,26,","5.8",",T,25,","3400.2","T","845.4",",T","60.8",",,,T","-8.94",",T","-1.52",",,,T","-16.35",",,,T"
"USS0006J06S","1995-02","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","28",",T","4",",T","0",",T","0",",T","19950215",",,T","","","19950212",",,T","19950222",",,T","-24.7",",T,15,","","","7.6",",,T,12,","11.1",",T,22,","4001.2","T","601.0",",T","43.0",",,,T","-3.13",",T","5.12",",,,T","-11.38",",,,T"
"USS0006J06S","1995-03","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","31",",T","6",",T","0",",T","0",",T","19950307",",,T","","","19950305",",,T","19950311",",,T","-20.9",",T,07,","","","10.2",",,T,05,","14.6",",T,11,","4660.6","T","659.4",",T","50.5",",,,T","-2.94",",T","4.70",",,,T","-10.57",",,,T"
"USS0006J06S","1995-04","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19950410",",,T","","","19950430",",,T","19950413",",,T","-14.0",",T,10,","","","17.8",",,T,30,","15.8",",T,13,","5209.8","T","549.2",",T","88.7",",,,T","0.03",",T","7.45",",,,T","-7.40",",,,T"
"USS0006J06S","1995-05","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19950513",",,T","","","19950508",",,T","19950515",",,T","-7.0",",T,13,","","","22.9",",,T,08,","19.6",",T,15,","5646.3","T","436.5",",T","136.8",",,,T","4.25",",T","11.45",",,,T","-2.94",",,,T"
"USS0006J06S","1995-06","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","17",",T","0",",T","11",",T","0",",T","19950611",",,T","","","19950629",",,T","19950614",",,T","-4.3",",T,11,","","","10.2",",,T,29,","28.1",",T,14,","5907.9","T","261.6",",T","58.2",",,,T","9.61",",T","19.41",",,,T","-0.18",",,,T"
"USS0006J06S","1995-07","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","3",",T","0",",T","20",",T","0",",T","19950722",",,T","","","19950704",",,T","19950729",",,T","-1.0",",T,22,","","","17.8",",,T,04,","30.2",",T,29,","183.3","T","183.3",",T","60.6",",,,T","12.42",",T","22.56",",,,T","2.28",",,,T"
"USS0006J06S","1995-08","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","1","1,T","0","1,T","26","1,T","0","1,T","19950802",",1,T","","","19950821",",,T","19950830",",1,T","-0.8","1,T,02,","","","7.6",",,T,21,","28.7","1,T,30,","300.4","T","117.1","1,T","25.3",",,,T","14.43","1,T","24.80","1,,,T","4.06","1,,,T"
"USS0006J06S","1995-09","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","14","2,T","0","1,T","12","1,T","0","1,T","19950922",",2,T","","","19950912",",,T","19950904",",1,T","-11.9","2,T,22,","","","7.6",",,T,12,","30.5","1,T,04,","565.9","T","265.5","1,T","32.7",",,,T","8.65","2,T","18.17","1,,,T","-0.87","2,,,T"
"USS0006J06S","1995-10","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","30",",T","2",",T","0",",T","0",",T","19951024",",,T","","","19951004",",,T","19951011",",,T","-18.7",",T,24,","","","7.6",",,T,04,","20.2",",T,11,","1085.4","T","519.5",",T","50.7",",,,T","1.57",",T","10.36",",,,T","-7.21",",,,T"
"USS0006J06S","1995-11","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","30",",T","5",",T","0",",T","0",",T","19951103",",,T","","","19951128","+,,T","19951108",",,T","-19.0",",T,03,","","","10.2",",,T,28,+","9.8",",T,08,","1710.0","T","624.6",",T","83.7",",,,T","-2.49",",T","4.29",",,,T","-9.26",",,,T"
"USS0006J06S","1995-12","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","12",",T","31",",T","20",",T","0",",T","0",",T","19951223",",,T","","","19951231",",,T","19951201",",,T","-27.7",",T,23,","","","15.2",",,T,31,","8.1",",T,01,","2523.7","T","813.7",",T","48.0",",,,T","-7.91",",T","-0.83",",,,T","-15.00",",,,T"
"USS0006J06S","1996-01","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","9",",T","31",",T","24",",T","0",",T","0",",T","19960118",",,T","","","19960130","+,,T","19960116",",,T","-28.0",",T,18,","","","10.2",",,T,30,+","3.8",",T,16,","3403.6","T","879.9",",T","106.6",",,,T","-10.05",",T","-3.37",",,,T","-16.73",",,,T"
"USS0006J06S","1996-02","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","12",",T","29",",T","9",",T","0",",T","0",",T","19960202",",,T","","","19960220",",,T","19960209",",,T","-29.5",",T,02,","","","17.8",",,T,20,","8.8",",T,09,","4140.2","T","736.6",",T","83.7",",,,T","-7.07",",T","1.79",",,,T","-15.92",",,,T"
"USS0006J06S","1996-03","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","7",",T","31",",T","6",",T","0",",T","0",",T","19960326",",,T","","","19960301",",,T","19960322",",,T","-23.8",",T,26,","","","10.2",",,T,01,","13.5",",T,22,","4822.5","T","682.3",",T","53.0",",,,T","-3.68",",T","5.38",",,,T","-12.74",",,,T"
"USS0006J06S","1996-04","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19960420",",,T","","","19960413",",,T","19960424",",,T","-17.3",",T,20,","","","12.7",",,T,13,","18.6",",T,24,","5357.1","T","534.6",",T","50.4",",,,T","0.51",",T","9.17",",,,T","-8.15",",,,T"
"USS0006J06S","1996-05","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","26",",T","0",",T","6",",T","0",",T","19960505",",,T","","","19960526",",,T","19960516",",,T","-4.9",",T,05,","","","12.7",",,T,26,","23.9",",T,16,","5696.8","T","339.7",",T","37.8",",,,T","7.37",",T","16.52",",,,T","-1.77",",,,T"
"USS0006J06S","1996-06","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","16",",T","0",",T","22",",T","0",",T","19960607","+,,T","","","19960622",",,T","19960624",",,T","-3.7",",T,07,+","","","5.1",",,T,22,","25.7",",T,24,","5915.9","T","219.1",",T","20.1",",,,T","11.03",",T","21.78",",,,T","0.28",",,,T"
"USS0006J06S","1996-07","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19960712",",,T","","","19960704",",,T","19960719",",,T","0.5",",T,12,","","","12.7",",,T,04,","28.3",",T,19,","132.3","T","132.3",",T","45.5",",,,T","14.06",",T","24.45",",,,T","3.68",",,,T"
"USS0006J06S","1996-08","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","4",",T","0",",T","30",",T","0",",T","19960831","+,,T","","","19960828",",,T","19960812",",,T","-0.9",",T,31,+","","","5.1",",,T,28,","28.9",",T,12,","278.5","T","146.2",",T","10.1",",,,T","13.62",",T","24.72",",,,T","2.52",",,,T"
"USS0006J06S","1996-09","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","19","1,T","0",",T","9",",T","0",",T","19960927",",1,T","","","19960912",",,T","19960904",",,T","-10.0","1,T,27,","","","12.7",",,T,12,","29.5",",T,04,","583.4","T","304.9",",T","63.4",",,,T","7.87","1,T","16.64",",,,T","-0.90","1,,,T"
"USS0006J06S","1996-10","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","30",",T","4",",T","3",",T","0",",T","19961022",",,T","","","19961028","+,,T","19961011",",,T","-18.5",",T,22,","","","10.2",",,T,28,+","22.2",",T,11,","1100.9","T","517.5",",T","58.3",",,,T","1.64",",T","10.79",",,,T","-7.51",",,,T"
"USS0006J06S","1996-11","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","30",",T","11",",T","0",",T","0",",T","19961128",",,T","","","19961115",",,T","19961114",",,T","-21.6",",T,28,","","","12.7",",,T,15,","10.4",",T,14,","1767.3","T","666.4",",T","58.1",",,,T","-3.88",",T","2.77",",,,T","-10.53",",,,T"
"USS0006J06S","1996-12","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","10",",T","31",",T","21",",T","0",",T","0",",T","19961217",",,T","","","19961216",",,T","19961209",",,T","-29.9",",T,17,","","","17.8",",,T,16,","7.0",",T,09,","2601.1","T","833.8",",T","88.7",",,,T","-8.56",",T","-3.22",",,,T","-13.91",",,,T"
"USS0006J06S","1997-01","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","13",",T","31",",T","20",",T","0",",T","0",",T","19970107",",,T","","","19970110",",,T","19970102",",,T","-28.9",",T,07,","","","20.3",",,T,10,","6.8",",T,02,","3453.3","T","852.2",",T","104.0",",,,T","-9.16",",T","-2.11",",,,T","-16.21",",,,T"
"USS0006J06S","1997-02","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","15","1,T","27","1,T","15","1,T","0","1,T","0","1,T","19970222",",1,T","","","19970215","+,,T","19970217",",1,T","-27.8","1,T,22,","","","5.1",",,T,15,+","8.2","1,T,17,","4185.8","T","732.5","1,T","17.7",",,,T","-8.80","1,T","0.11","1,,,T","-17.71","1,,,T"
"USS0006J06S","1997-03","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","3",",T","31",",T","4",",T","0",",T","0",",T","19970305",",,T","","","19970328","+,,T","19970320",",,T","-21.1",",T,05,","","","5.1",",,T,28,+","16.0",",T,20,","4818.8","T","633.0",",T","25.3",",,,T","-2.09",",T","7.59",",,,T","-11.76",",,,T"
"USS0006J06S","1997-04","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","30",",T","4",",T","0",",T","0",",T","19970413",",,T","","","19970409",",,T","19970418",",,T","-23.0",",T,13,","","","20.3",",,T,09,","15.8",",T,18,","5408.0","T","589.2",",T","96.3",",,,T","-1.31",",T","6.49",",,,T","-9.10",",,,T"
"USS0006J06S","1997-05","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","24",",T","0",",T","2",",T","0",",T","19970503",",,T","","","19970529",",,T","19970531",",,T","-8.8",",T,03,","","","25.4",",,T,29,","23.5",",T,31,","5794.9","T","386.9",",T","93.8",",,,T","5.85",",T","13.81",",,,T","-2.11",",,,T"
"USS0006J06S","1997-06","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","7",",T","0",",T","17",",T","0",",T","19970625","+,,T","","","19970610","+,,T","19970622",",,T","-1.6",",T,25,+","","","5.1",",,T,10,+","26.2",",T,22,","5999.2","T","204.3",",T","17.7",",,,T","11.52",",T","21.13",",,,T","1.91",",,,T"
"USS0006J06S","1997-07","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","6",",T","0",",T","23",",T","0",",T","19970702",",,T","","","19970729",",,T","19970717",",,T","-4.2",",T,02,","","","10.2",",,T,29,","29.0",",T,17,","168.6","T","168.6",",T","30.4",",,,T","12.89",",T","23.08",",,,T","2.71",",,,T"
"USS0006J06S","1997-08","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","2",",T","0",",T","20",",T","0",",T","19970813",",,T","","","19970812","+,,T","19970803",",,T","-0.9",",T,13,","","","12.7",",,T,12,+","28.1",",T,03,","357.1","T","188.5",",T","86.1",",,,T","12.25",",T","21.08",",,,T","3.42",",,,T"
"USS0006J06S","1997-09","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","8","1,T","0",",T","8",",T","0",",T","19970924",",1,T","","","19970919",",,T","19970903",",,T","-3.8","1,T,24,","","","33.0",",,T,19,","26.0",",T,03,","595.3","T","238.2",",T","91.2",",,,T","10.15","1,T","18.59",",,,T","1.71","1,,,T"
"USS0006J06S","1997-10","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","3",",T","3",",T","0",",T","19971027",",,T","","","19971024",",,T","19971001",",,T","-16.7",",T,27,","","","17.8",",,T,24,","21.6",",T,01,","1102.3","T","507.0",",T","60.6",",,,T","1.98",",T","10.70",",,,T","-6.75",",,,T"
"USS0006J06S","1997-11","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","4","1,T","29","1,T","10",",T","0",",T","0",",T","19971116",",1,T","","","19971121",",,T","19971106",",,T","-26.6","1,T,16,","","","10.2",",,T,21,","11.6",",T,06,","1776.0","T","673.7",",T","45.6",",,,T","-5.05","1,T","1.66",",,,T","-11.75","1,,,T"
"USS0006J06S","1997-12","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","17",",T","31",",T","23",",T","0",",T","0",",T","19971212",",,T","","","19971212",",,T","19971218",",,T","-28.6",",T,12,","","","7.6",",,T,12,","3.6",",T,18,","2662.9","T","886.9",",T","37.9",",,,T","-10.28",",T","-2.80",",,,T","-17.75",",,,T"
"USS0006J06S","1998-01","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","10",",T","31",",T","16",",T","0",",T","0",",T","19980122",",,T","","","19980117",",,T","19980102",",,T","-26.3",",T,22,","","","17.8",",,T,17,","5.4",",T,02,","3478.6","T","815.7",",T","66.0",",,,T","-7.98",",T","-0.97",",,,T","-14.99",",,,T"
"USS0006J06S","1998-02","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","9",",T","28",",T","16",",T","0",",T","0",",T","19980211",",,T","","","19980224","+,,T","19980204",",,T","-25.4",",T,11,","","","7.6",",,T,24,+","7.8",",T,04,","4192.2","T","713.6",",T","48.0",",,,T","-7.15",",T","-0.42",",,,T","-13.89",",,,T"
"USS0006J06S","1998-03","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","5","1,T","30","1,T","7",",T","0",",T","0",",T","19980307",",1,T","","","19980331","+,,T","19980324",",,T","-24.8","1,T,07,","","","5.1",",,T,31,+","15.2",",T,24,","4860.6","T","668.4",",T","45.5",",,,T","-4.07","1,T","4.47",",,,T","-12.60","1,,,T"
"USS0006J06S","1998-04","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","1",",T","30",",T","0",",T","0",",T","0",",T","19980401",",,T","","","19980416",",,T","19980423",",,T","-17.9",",T,01,","","","15.2",",,T,16,","18.1",",T,23,","5393.5","T","532.9",",T","35.4",",,,T","0.57",",T","8.56",",,,T","-7.42",",,,T"
"USS0006J06S","1998-05","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","0",",T","4",",T","0",",T","19980504",",,T","","","19980524","+,,T","19980529",",,T","-5.4",",T,04,","","","2.5",",,T,24,+","22.5",",T,29,","5749.7","T","356.2",",T","30.0",",,,T","6.84",",T","16.09",",,,T","-2.41",",,,T"
"USS0006J06S","1998-06","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","18",",T","0",",T","11",",T","0",",T","19980606",",,T","","","19980614","+,,T","19980630",",,T","-5.4",",T,06,","","","7.6",",,T,14,+","28.7",",T,30,","6034.1","T","284.4",",T","30.3",",,,T","8.85",",T","17.99",",,,T","-0.28",",,,T"
"USS0006J06S","1998-07","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0","1,T","7",",T","7",",T","1",",T","","","0","1,T","0","1,T","0","1,T","23","1,T","0","1,T","19980705",",1,T","","","19980725",",,T","19980720",",1,T","1.9","1,T,05,","","","25.4",",,T,25,","29.9","1,T,20,","105.5","T","105.5","1,T","60.9",",,,T","14.82","1,T","24.22","1,,,T","5.41","1,,,T"
"USS0006J06S","1998-08","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","2",",T","0",",T","23",",T","0",",T","19980828",",,T","","","19980802",",,T","19980823",",,T","-1.6",",T,28,","","","5.1",",,T,02,","27.7",",T,23,","268.0","T","162.5",",T","30.1",",,,T","13.09",",T","22.99",",,,T","3.19",",,,T"
"USS0006J06S","1998-09","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","12",",T","0",",T","19",",T","0",",T","19980927",",,T","","","19980930","+,,T","19980904",",,T","-4.4",",T,27,","","","2.5",",,T,30,+","28.8",",T,04,","479.3","T","211.3",",T","10.0",",,,T","11.29",",T","21.76",",,,T","0.82",",,,T"
"USS0006J06S","1998-10","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19981006",",,T","","","19981001",",,T","19981012",",,T","-11.6",",T,06,","","","25.4",",,T,01,","18.8",",T,12,","954.9","T","475.6",",T","88.8",",,,T","2.99",",T","10.55",",,,T","-4.57",",,,T"
"USS0006J06S","1998-11","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","30",",T","7",",T","0",",T","0",",T","19981120",",,T","","","19981102",",,T","19981101",",,T","-18.5",",T,20,","","","15.2",",,T,02,","9.9",",T,01,","1575.1","T","620.2",",T","45.4",",,,T","-2.34",",T","3.79",",,,T","-8.48",",,,T"
"USS0006J06S","1998-12","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","14","1,T","30","1,T","17","1,T","0","1,T","0","1,T","19981222",",1,T","","","19981220",",,T","19981202",",1,T","-32.2","1,T,22,","","","12.7",",,T,20,","8.2","1,T,02,","2425.4","T","850.3","1,T","37.9",",,,T","-10.01","1,T","-2.38","1,,,T","-17.64","1,,,T"
"USS0006J06S","1999-01","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","6",",T","31",",T","19",",T","0",",T","0",",T","19990129",",,T","","","19990121",",,T","19990125",",,T","-26.1",",T,29,","","","15.2",",,T,21,","4.5",",T,25,","3218.5","T","793.1",",T","86.2",",,,T","-7.25",",T","-1.48",",,,T","-13.03",",,,T"
"USS0006J06S","1999-02","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","11","1,T","27","1,T","9","1,T","0","1,T","0","1,T","19990212",",1,T","","","19990217","+,,T","19990225",",1,T","-28.1","1,T,12,","","","7.6",",,T,17,+","8.9","1,T,25,","3900.1","T","681.6","1,T","43.0",",,,T","-6.91","1,T","1.61","1,,,T","-15.43","1,,,T"
"USS0006J06S","1999-03","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","31",",T","2",",T","0",",T","0",",T","19990313",",,T","","","19990307",",,T","19990320",",,T","-18.0",",T,13,","","","7.6",",,T,07,","13.8",",T,20,","4512.0","T","611.9",",T","25.2",",,,T","-1.40",",T","7.81",",,,T","-10.62",",,,T"
"USS0006J06S","1999-04","40.08","-106.67","2706.6","LYNX PASS, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","2",",T","29",",T","4",",T","0",",T","0",",T","19990417",",,T","","","19990426",",,T","19990424",",,T","-21.5",",T,17,","","","15.2",",,T,26,","17.0",",T,24,","5077.3","T","565.3",",T","101.1",",,,T","-0.51",",T","7.08",",,,T","-8.10",",,,T"
