"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040014","1977-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771228",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","124.4",",,,0","0",",,,0"
"USC00040014","1978-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780115",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","91.4",",,,0","0",",,,0"
"USC00040014","1978-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780210",",,0","0",",,0,28,+","0",",,0,28,+","94.0",",,0,10,","160.0",",,,0","0",",,,0"
"USC00040014","1978-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780301",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","149.8",",,,0","0",",,,0"
"USC00040014","1978-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780407",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","35.4",",,,0","0",",,,0"
"USC00040014","1978-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1978-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1978-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1978-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780806",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00040014","1978-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780906",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","25.4",",,,0","0",",,,0"
"USC00040014","1978-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781031",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","5.1",",,,0","0",",,,0"
"USC00040014","1978-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781122",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","43.1",",,,0","0",",,,0"
"USC00040014","1978-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781219",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","50.8",",,,0","0",",,,0"
"USC00040014","1979-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790116",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","126.9",",,,0","0",",,,0"
"USC00040014","1979-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790201",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,01,","68.5",",,,0","0",",,,0"
"USC00040014","1979-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790327",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","149.7",",,,0","0",",,,0"
"USC00040014","1979-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1979-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19790531","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040014","1979-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1979-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1979-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1979-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791020",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","7.6",",,,0","0",",,,0"
"USC00040014","1979-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791108",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","15.2",",,,0","0",",,,0"
"USC00040014","1979-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,+","5.0",",,,0","0",",,,0"
"USC00040014","1980-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800129",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","132.1",",,,0","0",",,,0"
"USC00040014","1980-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800217",",,0","0",",,0,29,+","0",",,0,29,+","63.5",",,0,17,","182.8",",,,0","0",",,,0"
"USC00040014","1980-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800303",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","81.3",",,,0","0",",,,0"
"USC00040014","1980-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1980-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1980-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1980-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1980-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801204",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","10.2",",,,0","0",",,,0"
"USC00040014","1981-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810209",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,09,","33.0",",,,0","0",",,,0"
"USC00040014","1981-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810320","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,+","71.1",",,,0","0",",,,0"
"USC00040014","1981-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810418",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","15.2",",,,0","0",",,,0"
"USC00040014","1981-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810520",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00040014","1981-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1981-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1981-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1981-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1981-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811001",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","1.4",",,,0","0",",,,0"
"USC00040014","1981-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811128",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","43.2",",,,0","0",",,,0"
"USC00040014","1981-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811230",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00040014","1982-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820121",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","73.6",",,,0","0",",,,0"
"USC00040014","1982-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820211",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,11,","20.3",",,,0","0",",,,0"
"USC00040014","1982-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820318",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","116.8",",,,0","0",",,,0"
"USC00040014","1982-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820401",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","6.3",",,,0","0",",,,0"
"USC00040014","1982-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","","","","","","","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00040014","1982-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1982-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1982-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1982-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820918",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","10.1",",,,0","0",",,,0"
"USC00040014","1982-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821027",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","7.6",",,,0","0",",,,0"
"USC00040014","1982-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821110",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","81.2",",,,0","0",",,,0"
"USC00040014","1982-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821223",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","30.3",",,,0","0",",,,0"
"USC00040014","1983-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830127","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,+","101.7",",,,0","0",",,,0"
"USC00040014","1983-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830228","+,,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,28,+","83.7",",,,0","0",",,,0"
"USC00040014","1983-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830301",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","210.7",",,,0","0",",,,0"
"USC00040014","1983-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830421",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","55.7",",,,0","0",",,,0"
"USC00040014","1983-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830501",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00040014","1983-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0","1,0","0","1,0","0","1,0","","","0","1,0","","","","","19830630","+,1,0","","","19830630","+,1,0","","","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00040014","1983-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1983-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830817",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","68.4",",,,0","0",",,,0"
"USC00040014","1983-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830930",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","12.7",",,,0","0",",,,0"
"USC00040014","1983-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831007",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","30.5",",,,0","0",",,,0"
"USC00040014","1983-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831205",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","55.9",",,,0","0",",,,0"
"USC00040014","1984-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840117",",,0","","","19840131","+,,0","0",",,0,31,+","3",",,0,17,","0.0",",,0,31,+","0.0",",,,0","3",",,,0"
"USC00040014","1984-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00040014","1984-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840314",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00040014","1984-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1984-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1984-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","","","","","","","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00040014","1984-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1984-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840916",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","2.5",",,,0","0",",,,0"
"USC00040014","1984-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841017",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","1.5",",,,0","0",",,,0"
"USC00040014","1984-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841108",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","28.0",",,,0","0",",,,0"
"USC00040014","1984-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841220",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","148.5",",,,0","0",",,,0"
"USC00040014","1985-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850129",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","8.9",",,,0","0",",,,0"
"USC00040014","1985-02","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850209",",,0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,09,","10.9",",,,0","0",",,,0"
"USC00040014","1985-03","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850319",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","13.7",",,,0","0",",,,0"
"USC00040014","1985-04","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1985-05","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850509",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","3.5",",,,0","0",",,,0"
"USC00040014","1985-06","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040014","1985-07","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1985-08","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040014","1985-09","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850919",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","4.9",",,,0","0",",,,0"
"USC00040014","1985-10","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851006",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","10.2",",,,0","0",",,,0"
"USC00040014","1985-11","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851111",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","53.6",",,,0","0",",,,0"
"USC00040014","1985-12","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851230",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","4.8",",,,0","0",",,,0"
"USC00040014","1986-01","34.4938","-118.2713","863.5","ACTON ESCONDIDO CANYON, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860130",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","48.8",",,,0","0",",,,0"
