"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108978","1972-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","18",",E","6",",E","0",",E","0",",","19720430","+,,E","19720410",",,E","0",",,E,30,+","8.4",",,E,10,","46.1",",,,E"
"NLE00108978","1972-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","18",",E","9",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","11.5",",,E,27,","65.8",",,,E"
"NLE00108978","1972-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","13",",E","9",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","23.0",",,E,22,","83.2",",,,E"
"NLE00108978","1972-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","14",",E","8",",E","2",",E","0",",","19720731","+,,E","19720723",",,E","0",",,E,31,+","48.4",",,E,23,","141.2",",,,E"
"NLE00108978","1972-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","9",",E","7",",E","1",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","29.0",",,E,08,","70.5",",,,E"
"NLE00108978","1972-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","11",",E","4",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","22.2",",,E,09,","49.4",",,,E"
"NLE00108978","1972-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","7",",E","5",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","8.7",",,E,20,","36.0",",,,E"
"NLE00108978","1972-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","20",",E","8",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","17.5",",,E,12,","72.7",",,,E"
"NLE00108978","1972-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","7",",E","3",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","5.4",",,E,10,","18.0",",,,E"
"NLE00108978","1973-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","13",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","10.0",",,E,26,","30.2",",,,E"
"NLE00108978","1973-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","18",",E","8",",E","0",",E","0",",","19730214",",,E","19730212",",,E","20",",,E,14,","19.5",",,E,12,","64.7",",,,E"
"NLE00108978","1973-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","8",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","9.8",",,E,06,","18.2",",,,E"
"NLE00108978","1973-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","21",",E","10",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","9.7",",,E,01,","67.0",",,,E"
"NLE00108978","1973-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","19",",E","12",",E","0",",E","0",",","19730531","+,,E","19730519",",,E","0",",,E,31,+","9.9",",,E,19,","69.3",",,,E"
"NLE00108978","1973-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","5",",E","4",",E","0",",E","0",",","19730630","+,,E","19730627",",,E","0",",,E,30,+","20.0",",,E,27,","51.7",",,,E"
"NLE00108978","1973-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","10",",E","6",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","12.2",",,E,15,","58.6",",,,E"
"NLE00108978","1973-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","8",",E","5",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","9.5",",,E,07,","28.1",",,,E"
"NLE00108978","1973-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","11",",E","9",",E","0",",E","0",",","19730930","+,,E","19730929",",,E","0",",,E,30,+","19.5",",,E,29,","75.5",",,,E"
"NLE00108978","1973-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","11",",E","7",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","32.4",",,E,19,","90.5",",,,E"
"NLE00108978","1973-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","15",",E","12",",E","0",",E","3",",","19731130","+,,E","19731126",",,E","40",",,E,30,+","17.1",",,E,26,","97.4",",,,E"
"NLE00108978","1973-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","21",",E","8",",E","0",",E","1",",","19731202",",,E","19731207",",,E","40",",,E,02,","9.3",",,E,07,","58.1",",,,E"
"NLE00108978","1974-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","18",",E","7",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","11.0",",,E,16,","56.0",",,,E"
"NLE00108978","1974-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","13",",E","8",",E","0",",E","0",",","19740228","+,,E","19740206",",,E","0",",,E,28,+","23.5",",,E,06,","62.8",",,,E"
"NLE00108978","1974-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","10",",E","6",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","15.5",",,E,11,","51.1",",,,E"
"NLE00108978","1974-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","4",",E","1",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","5.0",",,E,29,","11.2",",,,E"
"NLE00108978","1974-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","8",",E","4",",E","0",",E","0",",","19740531","+,,E","19740523",",,E","0",",,E,31,+","6.5",",,E,23,","19.2",",,,E"
"NLE00108978","1974-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","12",",E","8",",E","0",",E","0",",","19740630","+,,E","19740617",",,E","0",",,E,30,+","9.5",",,E,17,","53.2",",,,E"
"NLE00108978","1974-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","16",",E","9",",E","0",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","23.5",",,E,13,","89.1",",,,E"
"NLE00108978","1974-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","8",",E","6",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","19.4",",,E,04,","81.8",",,,E"
"NLE00108978","1974-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","20",",E","15",",E","0",",E","0",",","19740930","+,,E","19740930",",,E","0",",,E,30,+","18.0",",,E,30,","130.7",",,,E"
"NLE00108978","1974-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","26",",E","18",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","19.0",",,E,22,","148.3",",,,E"
"NLE00108978","1974-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","22",",E","15",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","19.0",",,E,14,","123.9",",,,E"
"NLE00108978","1974-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","19",",E","8",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","16.4",",,E,25,","69.2",",,,E"
"NLE00108978","1975-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","19",",E","12",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","9.4",",,E,22,","73.8",",,,E"
"NLE00108978","1975-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","6",",E","4",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","9.8",",,E,18,","25.3",",,,E"
"NLE00108978","1975-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","26",",E","15",",E","0",",E","0",",","19750331","+,,E","19750327",",,E","0",",,E,31,+","14.8",",,E,27,","91.5",",,,E"
"NLE00108978","1975-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","15",",E","9",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","8.5",",,E,29,","51.8",",,,E"
"NLE00108978","1975-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","7",",E","3",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","6.4",",,E,02,","17.6",",,,E"
"NLE00108978","1975-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","11",",E","4",",E","0",",E","0",",","19750630","+,,E","19750603",",,E","0",",,E,30,+","16.0",",,E,03,","62.8",",,,E"
"NLE00108978","1975-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","12",",E","7",",E","0",",E","0",",","19750731","+,,E","19750731",",,E","0",",,E,31,+","18.5",",,E,31,","90.4",",,,E"
"NLE00108978","1975-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","7",",E","4",",E","1",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","41.0",",,E,21,","70.4",",,,E"
"NLE00108978","1975-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","16",",E","9",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","13.7",",,E,27,","87.1",",,,E"
"NLE00108978","1975-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","5",",E","2",",E","0",",E","0",",","19751031","+,,E","19751012","+,,E","0",",,E,31,+","3.3",",,E,12,+","9.8",",,,E"
"NLE00108978","1975-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","16",",E","10",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","22.0",",,E,28,","114.5",",,,E"
"NLE00108978","1975-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","10",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","12.4",",,E,31,","39.3",",,,E"
"NLE00108978","1976-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","17",",E","9",",E","0",",E","0",",","19760124",",,E","19760124",",,E","10",",,E,24,","7.3",",,E,24,","53.0",",,,E"
"NLE00108978","1976-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","8",",E","3",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","7.9",",,E,12,","21.9",",,,E"
"NLE00108978","1976-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","9",",E","3",",E","0",",E","0",",","19760309",",,E","19760312",",,E","10",",,E,09,","13.0",",,E,12,","29.9",",,,E"
"NLE00108978","1976-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","3",",E","0",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","1.4",",,E,07,","2.9",",,,E"
"NLE00108978","1976-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","8",",E","4",",E","0",",E","0",",","19760531","+,,E","19760512",",,E","0",",,E,31,+","4.5",",,E,12,","19.6",",,,E"
"NLE00108978","1976-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","3",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","19.5",",,E,19,","29.8",",,,E"
"NLE00108978","1976-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","6",",E","3",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","9.4",",,E,21,","20.9",",,,E"
"NLE00108978","1976-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","5",",E","2",",E","0",",E","0",",","19760831","+,,E","19760811",",,E","0",",,E,31,+","5.9",",,E,11,","15.5",",,,E"
"NLE00108978","1976-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","12",",E","8",",E","1",",E","0",",","19760930","+,,E","19760916",",,E","0",",,E,30,+","31.0",",,E,16,","117.0",",,,E"
"NLE00108978","1976-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","14",",E","6",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","17.6",",,E,01,","50.3",",,,E"
"NLE00108978","1976-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","17",",E","11",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","13.6",",,E,30,","65.3",",,,E"
"NLE00108978","1976-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","20",",E","10",",E","0",",E","4",",","19761229",",,E","19761203",",,E","80",",,E,29,","13.4",",,E,03,","81.5",",,,E"
"NLE00108978","1977-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","20",",E","9",",E","0",",E","0",",","19770120",",,E","19770115",",,E","20",",,E,20,","13.5",",,E,15,","68.0",",,,E"
"NLE00108978","1977-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","17",",E","11",",E","0",",E","0",",","19770228","+,,E","19770224",",,E","0",",,E,28,+","11.5",",,E,24,","76.1",",,,E"
"NLE00108978","1977-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","18",",E","8",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","13.2",",,E,27,","46.4",",,,E"
"NLE00108978","1977-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","19",",E","8",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","20.3",",,E,01,","61.5",",,,E"
"NLE00108978","1977-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","16",",E","7",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","14.8",",,E,11,","50.6",",,,E"
"NLE00108978","1977-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","13",",E","3",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","6.1",",,E,06,","23.9",",,,E"
"NLE00108978","1977-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","10",",E","4",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","8.5",",,E,17,","38.7",",,,E"
"NLE00108978","1977-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","16",",E","7",",E","0",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","15.3",",,E,21,","65.9",",,,E"
"NLE00108978","1977-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","8",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","7.8",",,E,30,","17.7",",,,E"
"NLE00108978","1977-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","10",",E","5",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","13.7",",,E,22,","40.9",",,,E"
"NLE00108978","1977-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","23",",E","17",",E","0",",E","0",",","19771130","+,,E","19771121",",,E","0",",,E,30,+","23.8",",,E,21,","171.1",",,,E"
"NLE00108978","1977-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","14",",E","6",",E","0",",E","0",",","19771207",",,E","19771227",",,E","10",",,E,07,","24.0",",,E,27,","63.7",",,,E"
"NLE00108978","1978-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","17",",E","7",",E","0",",E","0",",","19780131","+,,E","19780110",",,E","0",",,E,31,+","12.0",",,E,10,","57.5",",,,E"
"NLE00108978","1978-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","11",",E","2",",E","0",",E","2",",","19780214","+,,E","19780201",",,E","40",",,E,14,+","10.3",",,E,01,","24.8",",,,E"
"NLE00108978","1978-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","20",",E","10",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","8.6",",,E,19,","61.4",",,,E"
"NLE00108978","1978-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","10",",E","6",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","12.0",",,E,10,","43.4",",,,E"
"NLE00108978","1978-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","9",",E","4",",E","0",",E","0",",","19780531","+,,E","19780511",",,E","0",",,E,31,+","10.8",",,E,11,","32.3",",,,E"
"NLE00108978","1978-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","13",",E","8",",E","0",",E","0",",","19780630","+,,E","19780622",",,E","0",",,E,30,+","13.9",",,E,22,","67.0",",,,E"
"NLE00108978","1978-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","14",",E","6",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","19.3",",,E,02,","53.7",",,,E"
"NLE00108978","1978-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","14",",E","7",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","8.5",",,E,29,","48.3",",,,E"
"NLE00108978","1978-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","14",",E","6",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","24.0",",,E,30,","82.2",",,,E"
"NLE00108978","1978-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","9",",E","2",",E","0",",E","0",",","19781031","+,,E","19781025","+,,E","0",",,E,31,+","5.2",",,E,25,+","18.6",",,,E"
"NLE00108978","1978-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","9",",E","4",",E","0",",E","0",",","19781128",",,E","19781126",",,E","20",",,E,28,","17.5",",,E,26,","44.9",",,,E"
"NLE00108978","1978-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","18",",E","11",",E","0",",E","0",",","19781231","+,,E","19781213",",,E","0",",,E,31,+","15.3",",,E,13,","100.9",",,,E"
"NLE00108978","1979-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","18",",E","11",",E","0",",E","","","","","19790110",",,E","","","8.0",",,E,10,","61.9",",,,E"
"NLE00108978","1979-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","9",",E","5",",E","0",",E","0",",","19790219","+,,E","19790201",",,E","20",",,E,19,+","12.3",",,E,01,","37.7",",,,E"
"NLE00108978","1979-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","25",",E","12",",E","0",",E","0",",","19790331","+,,E","19790313",",,E","0",",,E,31,+","14.0",",,E,13,","114.7",",,,E"
"NLE00108978","1979-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","17",",E","9",",E","0",",E","0",",","19790430","+,,E","19790428",",,E","0",",,E,30,+","8.6",",,E,28,","53.4",",,,E"
"NLE00108978","1979-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","18",",E","12",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","24.0",",,E,01,","97.6",",,,E"
"NLE00108978","1979-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","13",",E","7",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","23.4",",,E,14,","100.4",",,,E"
"NLE00108978","1979-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","9",",E","5",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","15.2",",,E,18,","36.1",",,,E"
"NLE00108978","1979-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","15",",E","10",",E","0",",E","0",",","19790831","+,,E","19790824",",,E","0",",,E,31,+","13.3",",,E,24,","57.7",",,,E"
"NLE00108978","1979-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","11",",E","4",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","10.2",",,E,03,","24.7",",,,E"
"NLE00108978","1979-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","14",",E","8",",E","0",",E","0",",","19791031","+,,E","19791013",",,E","0",",,E,31,+","20.4",",,E,13,","54.4",",,,E"
"NLE00108978","1979-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","19",",E","12",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","16.2",",,E,04,","86.4",",,,E"
"NLE00108978","1979-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","21",",E","17",",E","0",",E","0",",","19791231","+,,E","19791211",",,E","0",",,E,31,+","15.0",",,E,11,","123.5",",,,E"
"NLE00108978","1980-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","15",",E","8",",E","0",",E","0",",","19800131","+,,E","19800103",",,E","0",",,E,31,+","9.5",",,E,03,","50.6",",,,E"
"NLE00108978","1980-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","10",",E","7",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","13.0",",,E,03,","58.8",",,,E"
"NLE00108978","1980-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","15",",E","10",",E","0",",E","0",",","19800331","+,,E","19800313",",,E","0",",,E,31,+","13.8",",,E,13,","70.5",",,,E"
"NLE00108978","1980-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","11",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","16.5",",,E,01,","38.0",",,,E"
"NLE00108978","1980-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","8",",E","2",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","7.8",",,E,31,","13.9",",,,E"
"NLE00108978","1980-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","16",",E","9",",E","0",",E","0",",","19800630","+,,E","19800624",",,E","0",",,E,30,+","19.8",",,E,24,","105.3",",,,E"
"NLE00108978","1980-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","16",",E","14",",E","0",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","16.0",",,E,06,","122.6",",,,E"
"NLE00108978","1980-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","9",",E","5",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","17.0",",,E,30,","43.5",",,,E"
"NLE00108978","1980-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","8",",E","2",",E","0",",E","0",",","19800930","+,,E","19800922",",,E","0",",,E,30,+","4.7",",,E,22,","16.4",",,,E"
"NLE00108978","1980-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","20",",E","9",",E","0",",E","0",",","19801031","+,,E","19801019",",,E","0",",,E,31,+","22.8",",,E,19,","105.2",",,,E"
"NLE00108978","1980-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","17",",E","9",",E","0",",E","0",",","19801130","+,,E","19801128",",,E","0",",,E,30,+","9.8",",,E,28,","60.6",",,,E"
"NLE00108978","1980-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","24",",E","10",",E","0",",E","1",",","19801207",",,E","19801217",",,E","40",",,E,07,","16.6",",,E,17,","85.0",",,,E"
"NLE00108978","1981-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","22",",E","11",",E","0",",E","1",",","19810116",",,E","19810114","+,,E","80",",,E,16,","13.3",",,E,14,+","96.0",",,,E"
"NLE00108978","1981-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","11",",E","4",",E","0",",E","0",",","19810225",",,E","19810228",",,E","10",",,E,25,","11.7",",,E,28,","32.9",",,,E"
"NLE00108978","1981-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","22",",E","11",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","37.0",",,E,09,","127.7",",,,E"
"NLE00108978","1981-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","7",",E","4",",E","1",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","25.5",",,E,26,","42.7",",,,E"
"NLE00108978","1981-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","20",",E","13",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","23.2",",,E,21,","123.0",",,,E"
"NLE00108978","1981-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","20",",E","7",",E","1",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","30.0",",,E,28,","72.8",",,,E"
"NLE00108978","1981-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","13",",E","5",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","15.9",",,E,24,","40.4",",,,E"
"NLE00108978","1981-08","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","4",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","19.7",",,E,19,","24.7",",,,E"
"NLE00108978","1981-09","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","13",",E","8",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","9.2",",,E,19,","43.9",",,,E"
"NLE00108978","1981-10","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","23",",E","17",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","22.3",",,E,10,","174.8",",,,E"
"NLE00108978","1981-11","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","19",",E","8",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","14.7",",,E,30,","75.2",",,,E"
"NLE00108978","1981-12","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","22",",E","12",",E","0",",E","4","1,","19811224","+,1,E","19811204",",,E","40","1,,E,24,+","14.5",",,E,04,","92.7",",,,E"
"NLE00108978","1982-01","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","14",",E","5",",E","0",",E","0",",","19820109",",,E","19820105",",,E","20",",,E,09,","19.0",",,E,05,","54.9",",,,E"
"NLE00108978","1982-02","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","7",",E","4",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","4.1",",,E,07,","16.1",",,,E"
"NLE00108978","1982-03","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","15",",E","11",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","10.2",",,E,03,","69.1",",,,E"
"NLE00108978","1982-04","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","8",",E","3",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","6.3",",,E,06,","21.0",",,,E"
"NLE00108978","1982-05","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","12",",E","4",",E","0",",E","0",",","19820531","+,,E","19820501",",,E","0",",,E,31,+","5.0",",,E,01,","26.3",",,,E"
"NLE00108978","1982-06","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","12",",E","9",",E","0",",E","0",",","19820630","+,,E","19820623",",,E","0",",,E,30,+","21.3",",,E,23,","94.6",",,,E"
"NLE00108978","1982-07","51.6331","4.1331","1.0","ANNA JACOBA POLDER, NL","8",",E","6",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","7.8",",,E,14,","32.0",",,,E"
