"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024114","1973-12","21.95","-99.9833","990.9","RIOVERDE DGE, MX","1546.1","m","11.7",",m","4",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19731221",",,m","19731206",",,m","19731229",",,m","-1.7",",m,21,","2.3",",,m,06,","31.1",",m,29,","115.0","m","89.5",",m","6.4",",,,m","15.82",",m","24.37",",,,m","7.27",",,,m"
"MXN00024114","1974-01","21.95","-99.9833","990.9","RIOVERDE DGE, MX","30.8","m","30.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740129",",,m","19740111",",,m","19740126",",,m","6.7",",m,29,","1.8",",,m,11,","31.1",",m,26,","126.6","m","11.6",",m","3.1",",,,m","18.95",",m","26.93",",,,m","10.97",",,,m"
"MXN00024114","1974-02","21.95","-99.9833","990.9","RIOVERDE DGE, MX","70.0","m","39.2",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","8",",m","19740210",",,m","19740204",",,m","19740217",",,m","-1.1",",m,10,","1.8",",,m,04,","35.0",",m,17,","183.6","m","57.0",",m","1.8",",,,m","17.70",",m","27.06",",,,m","8.33",",,,m"
"MXN00024114","1974-03","21.95","-99.9833","990.9","RIOVERDE DGE, MX","211.6","m","141.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19740302",",,m","19740315",",,m","19740330",",,m","6.7",",m,02,","6.1",",,m,15,","38.3",",m,30,","183.6","m","0.0",",m","13.4",",,,m","22.90",",m","32.95",",,,m","12.85",",,,m"
"MXN00024114","1974-04","21.95","-99.9833","990.9","RIOVERDE DGE, MX","384.4","m","172.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19740407",",,m","19740430",",,m","19740402",",,m","8.9",",m,07,","51.1",",,m,30,","39.4",",m,02,","183.6","m","0.0",",m","70.8",",,,m","24.09",",m","32.93",",,,m","15.26",",,,m"
"MXN00024114","1974-05","21.95","-99.9833","990.9","RIOVERDE DGE, MX","647.1","m","262.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740510","+,,m","19740530",",,m","19740514","+,,m","15.0",",m,10,+","13.7",",,m,30,","41.1",",m,14,+","183.6","m","0.0",",m","13.7",",,,m","26.81",",m","35.52",",,,m","18.09",",,,m"
"MXN00024114","1974-06","21.95","-99.9833","990.9","RIOVERDE DGE, MX","832.0","m","184.9",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19740628",",,m","19740620",",,m","19740608","+,,m","12.8",",m,28,","36.1",",,m,20,","40.6",",m,08,+","183.6","m","0.0",",m","129.2",",,,m","24.50",",m","31.64",",,,m","17.35",",,,m"
"MXN00024114","1974-07","21.95","-99.9833","990.9","RIOVERDE DGE, MX","984.9","m","152.9",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19740728",",,m","19740711",",,m","19740728","+,,m","12.2",",m,28,","25.4",",,m,11,","34.4",",m,28,+","0.0","m","0.0",",m","82.9",",,,m","23.26",",m","29.77",",,,m","16.75",",,,m"
"MXN00024114","1974-08","21.95","-99.9833","990.9","RIOVERDE DGE, MX","1197.9","m","213.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19740824",",,m","19740801",",,m","19740809",",,m","13.9",",m,24,","5.1",",,m,01,","35.0",",m,09,","0.0","m","0.0",",m","12.1",",,,m","25.20",",m","32.29",",,,m","18.12",",,,m"
"MXN00024114","1974-09","21.95","-99.9833","990.9","RIOVERDE DGE, MX","1334.4","m","136.5",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19740907",",,m","19740923","+,,m","19740911",",,m","10.6",",m,07,","41.4",",,m,23,+","35.6",",m,11,","0.0","m","0.0",",m","190.4",",,,m","22.88",",m","28.81",",,,m","16.95",",,,m"
"MXN00024114","1974-10","21.95","-99.9833","990.9","RIOVERDE DGE, MX","1386.4","m","52.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741017",",,m","19741023",",,m","19741028",",,m","8.9",",m,17,","19.6",",,m,23,","30.0",",m,28,","11.7","m","11.7",",m","41.4",",,,m","19.63",",m","25.22",",,,m","14.05",",,,m"
"MXN00024114","1974-11","21.95","-99.9833","990.9","RIOVERDE DGE, MX","","","","","2","3,m","1","3,m","0","3,m","","","","","","","","","","","","","19741124",",3,m","","","","","11.9","3,,m,24,","","","","","","","12.2","3,,,m","","","","","",""
"MXN00024114","1974-12","21.95","-99.9833","990.9","RIOVERDE DGE, MX","","","7.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19741218","+,,m","19741209",",,m","19741205",",,m","5.6",",m,18,+","12.2",",,m,09,","30.0",",m,05,","","","66.2",",m","18.0",",,,m","16.45",",m","22.59",",,,m","10.31",",,,m"
"MXN00024114","1975-01","21.95","-99.9833","990.9","RIOVERDE DGE, MX","8.0","m","8.0","1,m","4",",m","3",",m","1",",m","0","1,m","3","1,m","0","1,m","23","1,m","0","1,m","19750114",",1,m","19750119",",,m","19750110","+,1,m","-3.3","1,m,14,","26.7",",,m,19,","29.4","1,m,10,+","","","112.0","1,m","33.3",",,,m","14.87","1,m","22.74","1,,,m","6.99","1,,,m"
"MXN00024114","1975-02","21.95","-99.9833","990.9","RIOVERDE DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19750203",",,m","","","","","1.8",",,m,03,","","","","","","","1.8",",,,m","","","","","",""
"MXN00024114","1975-03","21.95","-99.9833","990.9","RIOVERDE DGE, MX","","","108.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","19750315",",1,m","19750304",",,m","19750328","+,1,m","6.1","1,m,15,","3.0",",,m,04,","37.2","1,m,28,+","","","4.7","1,m","3.0",",,,m","21.79","1,m","31.89","1,,,m","11.68","1,,,m"
"MXN00024114","1975-04","21.95","-99.9833","990.9","RIOVERDE DGE, MX","","","172.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19750404",",,m","19750427",",,m","19750417",",,m","7.2",",m,04,","2.3",",,m,27,","39.4",",m,17,","","","3.1",",m","2.6",",,,m","23.99",",m","33.58",",,,m","14.41",",,,m"
"MXN00024114","1975-05","21.95","-99.9833","990.9","RIOVERDE DGE, MX","","","225.8",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19750515","+,,m","19750514",",,m","19750505","+,,m","13.9",",m,15,+","35.3",",,m,14,","39.4",",m,05,+","","","0.0",",m","80.5",",,,m","25.62",",m","33.40",",,,m","17.83",",,,m"
"MXN00024114","1975-06","21.95","-99.9833","990.9","RIOVERDE DGE, MX","","","190.9",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19750615",",,m","19750619",",,m","19750617",",,m","15.0",",m,15,","35.3",",,m,19,","38.3",",m,17,","","","0.0",",m","162.1",",,,m","24.70",",m","31.67",",,,m","17.73",",,,m"
"MXN00024114","1975-07","21.95","-99.9833","990.9","RIOVERDE DGE, MX","","","142.0",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19750706",",,m","19750712",",,m","19750711",",,m","12.2",",m,06,","117.3",",,m,12,","33.9",",m,11,","0.0","m","0.0",",m","208.0",",,,m","22.91",",m","29.09",",,,m","16.74",",,,m"
"MXN00024114","1975-08","21.95","-99.9833","990.9","RIOVERDE DGE, MX","","","165.8",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750828",",,m","19750809",",,m","19750829",",,m","15.0",",m,28,","16.0",",,m,09,","32.8",",m,29,","0.0","m","0.0",",m","44.0",",,,m","23.68",",m","29.78",",,,m","17.58",",,,m"
"MXN00024114","1975-09","21.95","-99.9833","990.9","RIOVERDE DGE, MX","","","85.8",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19750926","+,,m","19750910",",,m","19750918",",,m","5.6",",m,26,+","18.8",",,m,10,","33.3",",m,18,","7.7","m","7.7",",m","112.4",",,,m","20.94",",m","26.98",",,,m","14.89",",,,m"
"MXN00024114","1975-10","21.95","-99.9833","990.9","RIOVERDE DGE, MX","","","58.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751021","+,,m","19751001",",,m","19751023","+,,m","10.0",",m,21,+","4.1",",,m,01,","31.7",",m,23,+","9.7","m","2.0",",m","20.4",",,,m","20.15",",m","26.79",",,,m","13.51",",,,m"
"MXN00024114","1975-11","21.95","-99.9833","990.9","RIOVERDE DGE, MX","","","27.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","1",",m","19751116","+,,m","19751104",",,m","19751108",",,m","0.0",",m,16,+","3.6",",,m,04,","32.2",",m,08,","60.3","m","50.6",",m","3.9",",,,m","17.55",",m","25.54",",,,m","9.55",",,,m"
"MXN00024114","1975-12","21.95","-99.9833","990.9","RIOVERDE DGE, MX","","","2.0","2,m","4",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","25","1,m","0","1,m","19751231",",1,m","19751218",",,m","19751223",",1,m","-2.2","1,m,31,","3.3",",,m,18,","29.4","1,m,23,","131.1","m","70.8","1,m","7.6",",,,m","15.79","2,m","23.39","1,,,m","8.19","1,,,m"
"MXN00024114","1976-01","21.95","-99.9833","990.9","RIOVERDE DGE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19760101",",,m","19760116",",,m","19760123",",,m","0.0",",m,01,","1.5",",,m,16,","30.6",",m,23,","291.9","m","160.8",",m","3.8",",,,m","13.15",",m","21.09",",,,m","5.20",",,,m"
"MXN00024114","1976-02","21.95","-99.9833","990.9","RIOVERDE DGE, MX","25.4","m","25.4","2,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","26","1,m","2","1,m","19760224",",1,m","19760229","+,,m","19760219",",1,m","-5.0","1,m,24,","0.0",",,m,29,+","33.3","1,m,19,","351.8","m","59.9","1,m","0.0",",,,m","17.12","2,m","27.76","1,,,m","6.48","1,,,m"
"MXN00024114","1976-03","21.95","-99.9833","990.9","RIOVERDE DGE, MX","146.4","m","121.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19760302","+,,m","19760330",",,m","19760319",",,m","9.4",",m,02,+","6.4",",,m,30,","36.7",",m,19,","352.7","m","0.9",",m","8.7",",,,m","22.21",",m","30.29",",,,m","14.13",",,,m"
"MXN00024114","1976-04","21.95","-99.9833","990.9","RIOVERDE DGE, MX","306.0","m","159.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19760401",",,m","19760404",",,m","19760416",",,m","9.4",",m,01,","13.2",",,m,04,","36.7",",m,16,","352.7","m","0.0",",m","26.5",",,,m","23.65",",m","31.38",",,,m","15.93",",,,m"
"MXN00024114","1976-05","21.95","-99.9833","990.9","RIOVERDE DGE, MX","501.0","m","195.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19760515",",,m","19760516",",,m","19760530",",,m","9.4",",m,15,","7.1",",,m,16,","38.9",",m,30,","352.7","m","0.0",",m","25.7",",,,m","24.62",",m","32.44",",,,m","16.81",",,,m"
"MXN00024114","1976-06","21.95","-99.9833","990.9","RIOVERDE DGE, MX","682.7","m","181.7",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19760622","+,,m","19760616",",,m","19760614","+,,m","15.0",",m,22,+","34.0",",,m,16,","35.0",",m,14,+","352.7","m","0.0",",m","103.3",",,,m","24.39",",m","30.70",",,,m","18.08",",,,m"
"MXN00024114","1976-07","21.95","-99.9833","990.9","RIOVERDE DGE, MX","818.1","m","135.4",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760725",",,m","19760710",",,m","19760731","+,,m","11.7",",m,25,","57.2",",,m,10,","31.7",",m,31,+","0.0","m","0.0",",m","183.5",",,,m","22.70",",m","27.80",",,,m","17.60",",,,m"
"MXN00024114","1976-08","21.95","-99.9833","990.9","RIOVERDE DGE, MX","957.4","m","139.3",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19760811","+,,m","19760818",",,m","19760825","+,,m","14.4",",m,11,+","19.1",",,m,18,","32.8",",m,25,+","0.0","m","0.0",",m","73.0",",,,m","22.83",",m","28.62",",,,m","17.03",",,,m"
"MXN00024114","1976-09","21.95","-99.9833","990.9","RIOVERDE DGE, MX","1108.0","m","150.6",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19760912","+,,m","19760919",",,m","19760926",",,m","15.6",",m,12,+","21.1",",,m,19,","32.8",",m,26,","0.0","m","0.0",",m","64.9",",,,m","23.35",",m","28.85",",,,m","17.86",",,,m"
"MXN00024114","1976-10","21.95","-99.9833","990.9","RIOVERDE DGE, MX","1177.4","m","69.4","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19761021","+,1,m","19761008",",,m","19761028","+,1,m","7.8","1,m,21,+","14.5",",,m,08,","30.6","1,m,28,+","13.0","m","13.0","1,m","26.9",",,,m","20.05","2,m","25.63","1,,,m","14.46","1,,,m"
"MXN00024114","1976-11","21.95","-99.9833","990.9","RIOVERDE DGE, MX","1181.6","m","4.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19761129",",,m","19761117",",,m","19761126",",,m","3.3",",m,29,","12.7",",,m,17,","30.0",",m,26,","102.3","m","89.3",",m","26.6",",,,m","15.50",",m","20.17",",,,m","10.82",",,,m"
"MXN00024114","1976-12","21.95","-99.9833","990.9","RIOVERDE DGE, MX","1183.8","m","2.2",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19761227",",,m","19761222",",,m","19761229","+,,m","3.3",",m,27,","4.6",",,m,22,","30.0",",m,29,+","217.0","m","114.7",",m","11.9",",,,m","14.70",",m","20.38",",,,m","9.03",",,,m"
"MXN00024114","1977-01","21.95","-99.9833","990.9","RIOVERDE DGE, MX","13.6","m","13.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19770119",",,m","19770121",",,m","19770127",",,m","2.8",",m,19,","6.1",",,m,21,","31.1",",m,27,","313.9","m","96.9",",m","6.1",",,,m","15.65",",m","21.87",",,,m","9.42",",,,m"
"MXN00024114","1977-02","21.95","-99.9833","990.9","RIOVERDE DGE, MX","32.8","m","19.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19770217",",,m","19770228",",,m","19770224",",,m","3.3",",m,17,","0.5",",,m,28,","33.3",",m,24,","371.2","m","57.3",",m","0.8",",,,m","16.97",",m","24.28",",,,m","9.66",",,,m"
"MXN00024114","1977-03","21.95","-99.9833","990.9","RIOVERDE DGE, MX","167.9","m","135.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19770309","+,,m","19770325",",,m","19770331","+,,m","2.2",",m,09,+","1.0",",,m,25,","37.8",",m,31,+","394.2","m","23.0",",m","1.0",",,,m","21.95",",m","31.56",",,,m","12.34",",,,m"
"MXN00024114","1977-04","21.95","-99.9833","990.9","RIOVERDE DGE, MX","278.3","m","110.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19770406",",,m","19770414",",,m","19770402",",,m","6.7",",m,06,","2.0",",,m,14,","38.3",",m,02,","403.1","m","8.9",",m","4.3",",,,m","21.72",",m","28.74",",,,m","14.69",",,,m"
"MXN00024114","1977-05","21.95","-99.9833","990.9","RIOVERDE DGE, MX","483.8","m","205.5",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19770509","+,,m","19770522",",,m","19770527","+,,m","15.0",",m,09,+","27.7",",,m,22,","35.6",",m,27,+","403.1","m","0.0",",m","50.6",",,,m","24.96",",m","32.33",",,,m","17.60",",,,m"
"MXN00024114","1977-06","21.95","-99.9833","990.9","RIOVERDE DGE, MX","669.8","m","186.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19770602",",,m","19770623",",,m","19770627",",,m","13.3",",m,02,","33.3",",,m,23,","38.3",",m,27,","403.1","m","0.0",",m","62.1",",,,m","24.53",",m","31.34",",,,m","17.73",",,,m"
"MXN00024114","1977-07","21.95","-99.9833","990.9","RIOVERDE DGE, MX","849.7","m","179.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19770710","+,,m","19770714",",,m","19770731","+,,m","15.0",",m,10,+","7.1",",,m,14,","33.3",",m,31,+","0.0","m","0.0",",m","17.3",",,,m","24.14",",m","30.76",",,,m","17.51",",,,m"
"MXN00024114","1977-08","21.95","-99.9833","990.9","RIOVERDE DGE, MX","1067.8","m","218.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19770817","+,,m","19770829",",,m","19770822",",,m","16.1",",m,17,+","19.3",",,m,29,","35.6",",m,22,","0.0","m","0.0",",m","45.2",",,,m","25.37",",m","32.44",",,,m","18.30",",,,m"
"MXN00024114","1977-09","21.95","-99.9833","990.9","RIOVERDE DGE, MX","1236.2","m","168.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19770916",",,m","19770902",",,m","19770924",",,m","10.6",",m,16,","61.7",",,m,02,","35.0",",m,24,","0.0","m","0.0",",m","112.2",",,,m","23.95",",m","30.42",",,,m","17.47",",,,m"
"MXN00024114","1977-10","21.95","-99.9833","990.9","RIOVERDE DGE, MX","1327.4","m","91.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19771014",",,m","19771028",",,m","19771009",",,m","5.0",",m,14,","29.5",",,m,28,","32.2",",m,09,","6.7","m","6.7",",m","70.5",",,,m","21.06",",m","26.95",",,,m","15.16",",,,m"
"MXN00024114","1977-11","21.95","-99.9833","990.9","RIOVERDE DGE, MX","1361.6","m","34.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19771105",",,m","19771117",",,m","19771106",",,m","6.1",",m,05,","7.4",",,m,17,","30.6",",m,06,","33.4","m","26.7",",m","7.4",",,,m","18.59",",m","25.54",",,,m","11.63",",,,m"
"MXN00024114","1977-12","21.95","-99.9833","990.9","RIOVERDE DGE, MX","1387.5","m","25.9",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19771223",",,m","19771210",",,m","19771229","+,,m","-3.3",",m,23,","2.0",",,m,10,","30.6",",m,29,+","109.6","m","76.2",",m","3.8",",,,m","16.71",",m","25.57",",,,m","7.85",",,,m"
"MXN00024114","1978-01","21.95","-99.9833","990.9","RIOVERDE DGE, MX","9.4","m","9.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19780110",",,m","19780101",",,m","19780115",",,m","1.7",",m,10,","0.3",",,m,01,","30.6",",m,15,","183.3","m","73.7",",m","0.3",",,,m","16.26",",m","23.24",",,,m","9.27",",,,m"
"MXN00024114","1978-02","21.95","-99.9833","990.9","RIOVERDE DGE, MX","33.5","m","24.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","2",",m","19780224",",,m","19780201",",,m","19780227",",,m","3.9",",m,24,","5.3",",,m,01,","34.4",",m,27,","247.9","m","64.6",",m","6.4",",,,m","16.89",",m","23.83",",,,m","9.94",",,,m"
"MXN00024114","1978-03","21.95","-99.9833","990.9","RIOVERDE DGE, MX","93.8","m","60.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","9",",m","19780310",",,m","19780325",",,m","19780313",",,m","3.3",",m,10,","19.6",",,m,25,","36.7",",m,13,","289.6","m","41.7",",m","38.7",",,,m","18.93",",m","27.63",",,,m","10.24",",,,m"
"MXN00024114","1978-04","21.95","-99.9833","990.9","RIOVERDE DGE, MX","277.9","m","184.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19780412",",,m","19780411",",,m","19780417",",,m","11.7",",m,12,","2.3",",,m,11,","38.9",",m,17,","289.6","m","0.0",",m","2.9",",,,m","24.47",",m","33.29",",,,m","15.65",",,,m"
"MXN00024114","1978-05","21.95","-99.9833","990.9","RIOVERDE DGE, MX","522.1","m","244.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19780502","+,,m","19780515",",,m","19780507",",,m","11.7",",m,02,+","16.8",",,m,15,","40.0",",m,07,","289.6","m","0.0",",m","22.1",",,,m","26.21",",m","34.44",",,,m","17.98",",,,m"
"MXN00024114","1978-06","21.95","-99.9833","990.9","RIOVERDE DGE, MX","721.9","m","199.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19780618",",,m","19780606",",,m","19780606",",,m","15.6",",m,18,","29.5",",,m,06,","35.0",",m,06,","289.6","m","0.0",",m","44.3",",,,m","24.99",",m","31.84",",,,m","18.14",",,,m"
"MXN00024114","1978-07","21.95","-99.9833","990.9","RIOVERDE DGE, MX","909.2","m","187.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19780722",",,m","19780731",",,m","19780716",",,m","12.8",",m,22,","27.9",",,m,31,","35.0",",m,16,","0.0","m","0.0",",m","78.6",",,,m","24.38",",m","31.63",",,,m","17.13",",,,m"
"MXN00024114","1978-08","21.95","-99.9833","990.9","RIOVERDE DGE, MX","1084.5","m","175.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19780829","+,,m","19780828",",,m","19780828","+,,m","16.1",",m,29,+","13.2",",,m,28,","34.4",",m,28,+","0.0","m","0.0",",m","35.9",",,,m","23.99",",m","30.71",",,,m","17.27",",,,m"
"MXN00024114","1978-09","21.95","-99.9833","990.9","RIOVERDE DGE, MX","1223.3","m","138.8",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19780918","+,,m","19780923",",,m","19780914",",,m","15.6",",m,18,+","83.3",",,m,23,","35.6",",m,14,","0.0","m","0.0",",m","223.3",",,,m","22.96",",m","28.92",",,,m","17.00",",,,m"
"MXN00024114","1978-10","21.95","-99.9833","990.9","RIOVERDE DGE, MX","1285.6","m","62.3",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19781016",",,m","19781008",",,m","19781027","+,,m","6.7",",m,16,","32.3",",,m,08,","30.0",",m,27,+","12.7","m","12.7",",m","71.2",",,,m","19.93",",m","25.82",",,,m","14.05",",,,m"
"MXN00024114","1978-11","21.95","-99.9833","990.9","RIOVERDE DGE, MX","1336.3","m","50.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19781123",",,m","19781102",",,m","19781126",",,m","11.7",",m,23,","3.6",",,m,02,","31.1",",m,26,","15.5","m","2.8",",m","7.7",",,,m","19.93",",m","25.74",",,,m","14.12",",,,m"
"MXN00024114","1978-12","21.95","-99.9833","990.9","RIOVERDE DGE, MX","1358.9","m","22.6","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19781210",",1,m","19781213",",,m","19781220","+,1,m","1.7","1,m,10,","0.5",",,m,13,","31.7","1,m,20,+","72.6","m","57.1","1,m","0.5",",,,m","17.19","2,m","24.54","1,,,m","9.84","1,,,m"
"MXN00024114","1979-01","21.95","-99.9833","990.9","RIOVERDE DGE, MX","16.7","m","16.7","2,m","2",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","20","1,m","4","1,m","19790103",",1,m","19790102",",,m","19790130","+,1,m","-0.6","1,m,03,","0.5",",,m,02,","32.8","1,m,30,+","187.5","m","114.9","1,m","0.8",",,,m","14.88","2,m","24.03","1,,,m","5.73","1,,,m"
"MXN00024114","1979-02","21.95","-99.9833","990.9","RIOVERDE DGE, MX","41.4","m","24.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","3",",m","19790228","+,,m","19790210",",,m","19790227",",,m","3.9",",m,28,+","10.2",",,m,10,","36.1",",m,27,","234.7","m","47.2",",m","15.1",",,,m","17.53",",m","25.94",",,,m","9.12",",,,m"
"MXN00024114","1979-03","21.95","-99.9833","990.9","RIOVERDE DGE, MX","135.7","m","94.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19790308",",,m","19790318",",,m","19790331",",,m","5.0",",m,08,","3.8",",,m,18,","36.7",",m,31,","253.3","m","18.6",",m","9.2",",,,m","20.78",",m","29.07",",,,m","12.48",",,,m"
"MXN00024114","1979-04","21.95","-99.9833","990.9","RIOVERDE DGE, MX","316.5","m","180.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19790430","+,,m","19790416",",,m","19790430","+,,m","15.0",",m,30,+","27.9",",,m,16,","38.3",",m,30,+","253.3","m","0.0",",m","50.0",",,,m","24.36",",m","32.71",",,,m","16.01",",,,m"
"MXN00024114","1979-05","21.95","-99.9833","990.9","RIOVERDE DGE, MX","525.2","m","208.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19790511","+,,m","19790531","+,,m","19790522","+,,m","13.9",",m,11,+","0.0",",,m,31,+","38.9",",m,22,+","254.4","m","1.1",",m","0.0",",,,m","25.03",",m","33.40",",,,m","16.66",",,,m"
"MXN00024114","1979-06","21.95","-99.9833","990.9","RIOVERDE DGE, MX","709.1","m","183.9",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19790616",",,m","19790604",",,m","19790623",",,m","10.6",",m,16,","34.5",",,m,04,","36.1",",m,23,","254.4","m","0.0",",m","82.8",",,,m","24.46",",m","31.46",",,,m","17.46",",,,m"
"MXN00024114","1979-07","21.95","-99.9833","990.9","RIOVERDE DGE, MX","939.6","m","230.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19790701",",,m","19790727",",,m","19790710",",,m","15.0",",m,01,","7.9",",,m,27,","36.7",",m,10,","0.0","m","0.0",",m","34.5",",,,m","25.77",",m","33.06",",,,m","18.48",",,,m"
