"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126801","2000-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5",",0","4",",0","0",",0","1","2,0","1",",0","2","","20000312",",2,0","20000312",",,0","2","","20000320",",,0","25","2,,0,12,","38",",,0,12,","17.8",",,0,20,","35.9",",,,0","38",",,,0"
"USC00126801","2000-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","20000408",",,0","20000408",",,0","4","","20000417",",,0","0",",T,0,08,","0",",T,0,08,","28.2",",,0,17,","45.2",",,,0","0",",T,,0"
"USC00126801","2000-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","12",",0","9",",0","2",",0","0",",0","0",",0","2","","20000531","+,,0","20000531","+,,0","7","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,27,","163.4",",,,0","0",",,,0"
"USC00126801","2000-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","13",",0","10",",0","2",",0","0",",0","0",",0","2","","20000630","+,,0","20000630","+,,0","2","","20000621",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","143.2",",,,0","0",",,,0"
"USC00126801","2000-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","20000731","+,,0","20000731","+,,0","4","","20000705",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","75.1",",,,0","0",",,,0"
"USC00126801","2000-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","20000831","+,,0","20000831","+,,0","4","","20000818",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","82.8",",,,0","0",",,,0"
"USC00126801","2000-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","3","","20000904",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","103.7",",,,0","0",",,,0"
"USC00126801","2000-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","7","","20001031","+,,0","20001031","+,,0","2","","20001004",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","47.3",",,,0","0",",,,0"
"USC00126801","2000-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","20001130","+,,0","20001130","+,,0","","","20001110",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,10,","83.3",",,,0","0",",,,0"
"USC00126801","2000-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","5",",0","0",",0","","","5","2,0","","","","","20001214",",2,0","","","20001212",",,0","","","114","2,,0,14,","25.1",",,0,12,","48.9",",,,0","318","2,,,0"
"USC00126801","2001-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","4",",0","2",",0","0",",0","","","1",",0","4","","","","20010127",",,0","","","20010130",",,0","","","25",",,0,27,","8.4",",,0,30,","15.2",",,,0","25",",,,0"
"USC00126801","2001-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","4",",0","1",",0","1","4,0","1",",0","1","","20010222",",4,0","20010222",",,0","4","","20010225",",,0","25","4,,0,22,","25",",,0,22,","32.0",",,0,25,","79.7",",,,0","38",",,,0"
"USC00126801","2001-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","2",",0","2",",0","0",",0","0","2,0","0",",0","","","20010331","+,2,0","20010317",",,0","","","20010316",",,0","0","2,,0,31,+","13",",,0,17,","11.7",",,0,16,","14.7",",,,0","13",",,,0"
"USC00126801","2001-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","6","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","45.1",",,,0","0",",,,0"
"USC00126801","2001-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","5","","20010518",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","62.4",",,,0","0",",,,0"
"USC00126801","2001-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","20010630","+,,0","20010630","+,,0","5","","20010601",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","77.5",",,,0","0",",,,0"
"USC00126801","2001-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","7",",0","2",",0","0",",0","0",",0","2","","20010731","+,,0","20010731","+,,0","6","","20010704",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","120.5",",,,0","0",",,,0"
"USC00126801","2001-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8",",0","5",",0","4",",0","0",",0","0",",0","3","","20010831","+,,0","20010831","+,,0","6","","20010831",",,0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,31,","219.0",",,,0","0",",,,0"
"USC00126801","2001-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","20010930","+,,0","20010930","+,,0","3","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","72.7",",,,0","0",",,,0"
"USC00126801","2001-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","9",",0","3",",0","0",",0","0",",0","2","","20011031","+,,0","20011031","+,,0","3","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,14,","205.7",",,,0","0",",,,0"
"USC00126801","2001-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","20011128",",,0","20011128",",,0","1","","20011130",",,0","0",",T,0,28,","0",",T,0,28,","15.7",",,0,30,","41.0",",,,0","0",",T,,0"
"USC00126801","2001-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","20011225","+,,0","20011227",",,0","","","20011217",",,0","0",",T,0,25,+","10",",,0,27,","21.6",",,0,17,","52.1",",,,0","10",",,,0"
"USC00126801","2002-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","4",",0","3",",0","1",",0","0","2,0","1",",0","","","20020131","+,2,0","20020131",",,0","1","","20020131",",,0","0","2,,0,31,+","28",",,0,31,","39.4",",,0,31,","58.1",",,,0","56",",,,0"
"USC00126801","2002-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","5",",0","1",",0","2","1,0","1",",0","","","20020227","+,1,0","20020226",",,0","","","20020220",",,0","127","1,,0,27,+","127",",,0,26,","37.1",",,0,20,","79.0",",,,0","135",",,,0"
"USC00126801","2002-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","7",",0","0",",0","","","2",",0","2","","","","20020327",",,0","2","","20020310",",,0","","","165",",,0,27,","18.3",",,0,10,","75.4",",,,0","223",",,,0"
"USC00126801","2002-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","20020430","+,,0","20020430","+,,0","5","","20020428",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,28,","127.5",",,,0","0",",,,0"
"USC00126801","2002-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","13",",0","12",",0","2",",0","0",",0","0",",0","1","","20020531","+,,0","20020531","+,,0","9","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","151.0",",,,0","0",",,,0"
"USC00126801","2002-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","9","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","95.4",",,,0","0",",,,0"
"USC00126801","2002-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","20020731","+,,0","20020731","+,,0","10","","20020719",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","116.9",",,,0","0",",,,0"
"USC00126801","2002-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","2","","20020820",",,0","0",",,0,31,+","0",",,0,31,+","212.1",",,0,20,","305.1",",,,0","0",",,,0"
"USC00126801","2002-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","20020930","+,,0","20020930","+,,0","","","20020921",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","33.2",",,,0","0",",,,0"
"USC00126801","2002-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","20021031","+,,0","20021031","+,,0","1","","20021030","+,,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,+","44.7",",,,0","0",",,,0"
"USC00126801","2002-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20021127","+,,0","20021125",",,0","1","","20021110",",,0","0",",T,0,27,+","8",",,0,25,","8.9",",,0,10,","28.7",",,,0","8",",,,0"
"USC00126801","2002-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","4",",0","4",",0","0",",0","1","3,0","1",",0","","","20021225",",3,0","20021225",",,0","1","","20021225","+,,0","76","3,,0,25,","76",",,0,25,","6.6",",,0,25,+","23.4",",,,0","76",",,,0"
"USC00126801","2003-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","2",",0","0",",0","","","3",",0","2","","","","20030103",",,0","","","20030103",",,0","","","122",",,0,03,","8.9",",,0,03,","16.5",",,,0","220",",,,0"
"USC00126801","2003-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","3",",0","0",",0","","","2",",0","","","","","20030215",",,0","","","20030215",",,0","","","51",",,0,15,","7.4",",,0,15,","21.5",",,,0","153",",,,0"
"USC00126801","2003-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","4",",0","0",",0","0","2,0","0",",0","3","","20030302",",2,0","20030306",",,0","","","20030313",",,0","0","2,T,0,02,","13",",,0,06,","5.1",",,0,13,","16.3",",,,0","23",",,,0"
"USC00126801","2003-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","5","","20030405",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","76.0",",,,0","0",",,,0"
"USC00126801","2003-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","20030514","+,,0","20030514","+,,0","7","","20030505",",,0","0",",T,0,14,+","0",",T,0,14,+","32.3",",,0,05,","113.5",",,,0","0",",T,,0"
"USC00126801","2003-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","20030630","+,,0","20030630","+,,0","3","","20030614",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","47.9",",,,0","0",",,,0"
"USC00126801","2003-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","12","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","192.8",",,,0","0",",,,0"
"USC00126801","2003-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","20030831","+,,0","20030831","+,,0","4","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,30,","134.9",",,,0","0",",,,0"
"USC00126801","2003-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","3","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","202.2",",,,0","0",",,,0"
"USC00126801","2003-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","1","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","32.0",",,,0","0",",,,0"
"USC00126801","2003-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","5","","20031129","+,,0","20031129","+,,0","2","","20031119",",,0","0",",T,0,29,+","0",",T,0,29,+","38.4",",,0,19,","107.7",",,,0","0",",T,,0"
"USC00126801","2003-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10",",0","6",",0","0",",0","","","1",",0","2","","","","20031206",",,0","","","20031229",",,0","","","25",",,0,06,","24.6",",,0,29,","69.1",",,,0","72",",,,0"
"USC00126801","2004-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8",",0","3",",0","0",",0","6",",0","0",",0","2","","20040131","+,,0","20040126",",,0","","","20040104",",,0","76",",,0,31,+","18",",,0,26,","24.6",",,0,04,","48.8",",,,0","52",",,,0"
"USC00126801","2004-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5",",0","2",",0","0",",0","14",",0","0",",0","","","20040201",",,0","20040207","+,,0","","","20040206",",,0","76",",,0,01,","13",",,0,07,+","3.3",",,0,06,","9.4",",,,0","31",",,,0"
"USC00126801","2004-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","12",",0","6",",0","2",",0","0",",0","0",",0","2","","20040317","+,,0","20040316",",,0","2","","20040327",",,0","0",",T,0,17,+","10",",,0,16,","31.5",",,0,27,","111.2",",,,0","15",",,,0"
"USC00126801","2004-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","3","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","35.1",",,,0","0",",,,0"
"USC00126801","2004-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","8","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","116.7",",,,0","0",",,,0"
"USC00126801","2004-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","6",",0","4",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","6","","20040611",",,0","0",",,0,30,+","0",",,0,30,+","122.7",",,0,11,","298.1",",,,0","0",",,,0"
"USC00126801","2004-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","20040731","+,,0","20040731","+,,0","7","","20040710",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","117.8",",,,0","0",",,,0"
"USC00126801","2004-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","4","","20040831","+,,0","20040831","+,,0","6","","20040826",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","157.1",",,,0","0",",,,0"
"USC00126801","2004-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","20040930","+,,0","20040930","+,,0","2","","20040915",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","19.0",",,,0","0",",,,0"
"USC00126801","2004-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041031",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","97.1",",,,0","0",",,,0"
"USC00126801","2004-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","12",",0","9",",0","1",",0","2",",0","1",",0","","","20041126","+,,0","20041125",",,0","2","","20041125",",,0","25",",,0,26,+","25",",,0,25,","39.4",",,0,25,","118.9",",,,0","25",",,,0"
"USC00126801","2004-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","3",",0","1",",0","6",",0","2",",0","1","","20041228","+,,0","20041226",",,0","","","20041207",",,0","51",",,0,28,+","51",",,0,26,","25.4",",,0,07,","49.0",",,,0","76",",,,0"
"USC00126801","2005-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","12",",0","12",",0","2",",0","7",",0","3",",0","1","","20050131","+,,0","20050130",",,0","2","","20050112",",,0","76",",,0,31,+","76",",,0,30,","31.2",",,0,12,","154.8",",,,0","172",",,,0"
"USC00126801","2005-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","4",",0","0",",0","5",",0","1",",0","6","","20050201",",,0","20050209",",,0","","","20050214",",,0","76",",,0,01,","25",",,0,09,","21.6",",,0,14,","49.1",",,,0","25",",,,0"
"USC00126801","2005-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","4",",0","0",",0","1",",0","1",",0","3","","20050308",",,0","20050308",",,0","1","","20050325",",,0","25",",,0,08,","25",",,0,08,","11.7",",,0,25,","27.2",",,,0","38",",,,0"
"USC00126801","2005-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","20050430","+,,0","20050430","+,,0","2","","20050413",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","79.8",",,,0","0",",,,0"
"USC00126801","2005-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","20050531","+,,0","20050531","+,,0","5","","20050520",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","28.0",",,,0","0",",,,0"
"USC00126801","2005-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","20050630","+,,0","20050630","+,,0","7","","20050608",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,08,","105.4",",,,0","0",",,,0"
"USC00126801","2005-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","4","","20050731","+,,0","20050731","+,,0","8","","20050721",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,21,","131.6",",,,0","0",",,,0"
"USC00126801","2005-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","20050831","+,,0","20050831","+,,0","5","","20050820",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","37.5",",,,0","0",",,,0"
"USC00126801","2005-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","20050930","+,,0","20050930","+,,0","4","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","109.5",",,,0","0",",,,0"
"USC00126801","2005-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","20051031","+,,0","20051031","+,,0","1","","20051003",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,03,","100.1",",,,0","0",",,,0"
"USC00126801","2005-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","20051123",",,0","20051123",",,0","1","","20051101",",,0","0",",T,0,23,","0",",T,0,23,","20.6",",,0,01,","64.8",",,,0","0",",T,,0"
"USC00126801","2005-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","6",",0","0",",0","19",",0","3",",0","4","","20051211","+,,0","20051209",",,0","1","","20051229",",,0","102",",,0,11,+","76",",,0,09,","12.7",",,0,29,","43.9",",,,0","139",",,,0"
"USC00126801","2006-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","20060122","+,,0","20060118",",,0","1","","20060129",",,0","0",",T,0,22,+","13",",,0,18,","19.6",",,0,29,","48.9",",,,0","13",",,,0"
"USC00126801","2006-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","20060212","+,,0","20060211",",,0","1","","20060216",",,0","0",",T,0,12,+","5",",,0,11,","9.1",",,0,16,","18.5",",,,0","5",",,,0"
"USC00126801","2006-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","20060325","+,,0","20060322",",,0","2","","20060312",",,0","0",",T,0,25,+","8",",,0,22,","30.0",",,0,12,","82.6",",,,0","8",",,,0"
"USC00126801","2006-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","5","","20060417",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","89.7",",,,0","0",",,,0"
"USC00126801","2006-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","20060531","+,,0","20060531","+,,0","6","","20060526",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","111.0",",,,0","0",",,,0"
"USC00126801","2006-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","8","","20060601",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","75.0",",,,0","0",",,,0"
"USC00126801","2006-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10",",0","9",",0","3",",0","0",",0","0",",0","2","","20060731","+,,0","20060731","+,,0","9","","20060728",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","157.0",",,,0","0",",,,0"
"USC00126801","2006-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","6","","20060811",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,11,","110.9",",,,0","0",",,,0"
"USC00126801","2006-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","20060930","+,,0","20060930","+,,0","4","","20060913",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,13,","111.1",",,,0","0",",,,0"
"USC00126801","2006-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","2","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","109.4",",,,0","0",",,,0"
"USC00126801","2006-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","1","","20061117",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","57.4",",,,0","0",",,,0"
"USC00126801","2006-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","20061231","+,,0","20061231","+,,0","1","","20061201",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","120.4",",,,0","0",",,,0"
"USC00126801","2007-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","20070131","+,,0","20070129","+,,0","","","20070115",",,0","0",",T,0,31,+","0",",T,0,29,+","30.2",",,0,15,","73.4",",,,0","0",",T,,0"
"USC00126801","2007-02","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5",",0","4",",0","0",",0","22",",0","4","1,0","1","","20070218","+,,0","20070214","+,1,0","","","20070225",",,0","254",",,0,18,+","127","1,,0,14,+","19.1",",,0,25,","43.0",",,,0","330","1,,,0"
"USC00126801","2007-03","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8",",0","7",",0","1",",0","1",",0","0",",0","2","","20070301",",,0","20070304",",,0","8","","20070323",",,0","25",",,0,01,","0",",T,0,04,","31.5",",,0,23,","80.9",",,,0","0",",T,,0"
"USC00126801","2007-04","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20070405",",,0","20070405",",,0","4","","20070412",",,0","0",",T,0,05,","0",",T,0,05,","17.8",",,0,12,","73.2",",,,0","0",",T,,0"
"USC00126801","2007-05","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","20070531","+,,0","20070531","+,,0","3","","20070528",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","29.0",",,,0","0",",,,0"
"USC00126801","2007-06","40.3522","-87.525","213.4","PENCE 1 SW, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","4","","20070624",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","68.3",",,,0","0",",,,0"
"USC00126801","2007-07","40.3522","-87.525","213.4","PENCE 1 SW, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","20070731","+,,0","20070731","+,,0","6","","20070719",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","45.8",",,,0","0",",,,0"
"USC00126801","2007-08","40.3522","-87.525","213.4","PENCE 1 SW, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","3","","20070821",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,21,","120.4",",,,0","0",",,,0"
"USC00126801","2007-09","40.3522","-87.525","213.4","PENCE 1 SW, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070926",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","37.9",",,,0","0",",,,0"
"USC00126801","2007-10","40.3522","-87.525","213.4","PENCE 1 SW, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071009",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","100.9",",,,0","0",",,,0"
"USC00126801","2007-11","40.3522","-87.525","213.4","PENCE 1 SW, IN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20071122",",,0","20071122",",,0","","","20071122",",,0","0",",T,0,22,","0",",T,0,22,","58.4",",,0,22,","115.3",",,,0","0",",T,,0"
"USC00126801","2007-12","40.3522","-87.525","213.4","PENCE 1 SW, IN US","8",",0","7",",0","1",",0","","","2",",0","","","","","20071216","+,,0","","","20071212",",,0","","","76",",,0,16,+","30.0",",,0,12,","75.8",",,,0","170",",,,0"
"USC00126801","2008-01","40.3522","-87.525","213.4","PENCE 1 SW, IN US","13",",0","5",",0","0",",0","6","5,0","2",",0","","","20080126","+,5,0","20080122","+,,0","","","20080109",",,0","25","5,,0,26,+","25",",,0,22,+","18.3",",,0,09,","59.9",",,,0","66",",,,0"
