"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011114","1981-05","20.0333","-100.9333","2039.7","EL REFUGIO, MX","102.1","m","73.3",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19810514","+,,m","19810526",",,m","19810519",",,m","7.8",",m,14,+","7.1",",,m,26,","33.9",",m,19,","659.2","m","1.1",",m","14.3",",,,m","20.66",",m","29.32",",,,m","12.01",",,,m"
"MXN00011114","1981-06","20.0333","-100.9333","2039.7","EL REFUGIO, MX","156.1","m","54.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810622","+,,m","19810619",",,m","19810610","+,,m","11.7",",m,22,+","26.7",",,m,19,","30.6",",m,10,+","663.8","m","4.6",",m","133.8",",,,m","19.98",",m","26.09",",,,m","13.87",",,,m"
"MXN00011114","1981-07","20.0333","-100.9333","2039.7","EL REFUGIO, MX","163.4","m","7.3",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810720","+,,m","19810715",",,m","19810726",",,m","10.0",",m,20,+","17.5",",,m,15,","26.7",",m,26,","17.1","m","17.1",",m","122.0",",,,m","18.02",",m","23.96",",,,m","12.07",",,,m"
"MXN00011114","1981-08","20.0333","-100.9333","2039.7","EL REFUGIO, MX","174.9","m","11.5",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810805",",,m","19810823",",,m","19810816","+,,m","8.9",",m,05,","19.6",",,m,23,","27.8",",m,16,+","27.9","m","10.8",",m","127.7",",,,m","18.36",",m","24.63",",,,m","12.09",",,,m"
"MXN00011114","1981-09","20.0333","-100.9333","2039.7","EL REFUGIO, MX","177.3","m","2.4",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810919",",,m","19810902",",,m","19810930","+,,m","6.7",",m,19,","48.8",",,m,02,","25.6",",m,30,+","54.4","m","26.5",",m","154.2",",,,m","17.53",",m","24.04",",,,m","11.01",",,,m"
"MXN00011114","1981-10","20.0333","-100.9333","2039.7","EL REFUGIO, MX","182.0","m","4.7",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811020","+,,m","19811014",",,m","19811016","+,,m","8.9",",m,20,+","15.0",",,m,14,","25.6",",m,16,+","78.4","m","24.0",",m","87.1",",,,m","17.71",",m","23.98",",,,m","11.45",",,,m"
"MXN00011114","1981-11","20.0333","-100.9333","2039.7","EL REFUGIO, MX","182.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811115",",,m","19811130","+,,m","19811124","+,,m","0.6",",m,15,","0.0",",,m,30,+","25.6",",m,24,+","181.2","m","102.8",",m","0.0",",,,m","14.91",",m","23.89",",,,m","5.93",",,,m"
"MXN00011114","1981-12","20.0333","-100.9333","2039.7","EL REFUGIO, MX","182.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19811217",",,m","19811209",",,m","19811229","+,,m","2.8",",m,17,","10.4",",,m,09,","25.0",",m,29,+","308.8","m","127.6",",m","19.3",",,,m","14.22",",m","21.96",",,,m","6.47",",,,m"
"MXN00011114","1982-01","20.0333","-100.9333","2039.7","EL REFUGIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820128","+,,m","19820131","+,,m","19820124","+,,m","5.0",",m,28,+","0.0",",,m,31,+","25.6",",m,24,+","395.7","m","86.9",",m","0.0",",,,m","15.53",",m","24.17",",,,m","6.89",",,,m"
"MXN00011114","1982-02","20.0333","-100.9333","2039.7","EL REFUGIO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820205","+,,m","19820227",",,m","19820224","+,,m","2.8",",m,05,+","19.1",",,m,27,","26.7",",m,24,+","463.6","m","67.9",",m","21.2",",,,m","15.91",",m","25.00",",,,m","6.81",",,,m"
"MXN00011114","1982-03","20.0333","-100.9333","2039.7","EL REFUGIO, MX","26.8","m","26.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820308",",,m","19820331","+,,m","19820330",",,m","2.8",",m,08,","0.0",",,m,31,+","32.8",",m,30,","492.3","m","28.7",",m","0.0",",,,m","18.27",",m","28.50",",,,m","8.05",",,,m"
"MXN00011114","1982-04","20.0333","-100.9333","2039.7","EL REFUGIO, MX","108.0","m","81.2",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19820410","+,,m","19820418",",,m","19820418",",,m","8.9",",m,10,+","2.3",",,m,18,","36.7",",m,18,","493.1","m","0.8",",m","8.2",",,,m","21.02",",m","31.05",",,,m","10.98",",,,m"
"MXN00011114","1982-05","20.0333","-100.9333","2039.7","EL REFUGIO, MX","188.0","m","80.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820523",",,m","19820521",",,m","19820515","+,,m","6.7",",m,23,","9.9",",,m,21,","32.8",",m,15,+","494.7","m","1.6",",m","37.9",",,,m","20.86",",m","29.35",",,,m","12.37",",,,m"
"MXN00011114","1982-06","20.0333","-100.9333","2039.7","EL REFUGIO, MX","282.3","m","94.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19820602","+,,m","19820623",",,m","19820604",",,m","10.6",",m,02,+","8.9",",,m,23,","35.0",",m,04,","496.3","m","1.6",",m","49.2",",,,m","21.42",",m","29.93",",,,m","12.91",",,,m"
"MXN00011114","1982-07","20.0333","-100.9333","2039.7","EL REFUGIO, MX","297.7","m","15.4",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820731","+,,m","19820703",",,m","19820708",",,m","8.9",",m,31,+","21.8",",,m,03,","27.8",",m,08,","8.0","m","8.0",",m","161.1",",,,m","18.57",",m","25.11",",,,m","12.03",",,,m"
"MXN00011114","1982-08","20.0333","-100.9333","2039.7","EL REFUGIO, MX","301.6","m","3.9",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820802",",,m","19820813",",,m","19820809",",,m","8.9",",m,02,","23.9",",,m,13,","27.8",",m,09,","25.4","m","17.4",",m","131.2",",,,m","17.90",",m","24.75",",,,m","11.05",",,,m"
"MXN00011114","1982-09","20.0333","-100.9333","2039.7","EL REFUGIO, MX","310.9","m","9.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820924",",,m","19820911",",,m","19820929","+,,m","6.7",",m,24,","18.5",",,m,11,","28.9",",m,29,+","37.8","m","12.4",",m","51.8",",,,m","18.23",",m","25.59",",,,m","10.86",",,,m"
"MXN00011114","1982-10","20.0333","-100.9333","2039.7","EL REFUGIO, MX","311.5","m","0.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821028","+,,m","19821006",",,m","19821001",",,m","5.0",",m,28,+","14.0",",,m,06,","27.8",",m,01,","94.3","m","56.5",",m","31.5",",,,m","16.53",",m","24.66",",,,m","8.40",",,,m"
"MXN00011114","1982-11","20.0333","-100.9333","2039.7","EL REFUGIO, MX","311.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19821107",",,m","19821126",",,m","19821112","+,,m","1.7",",m,07,","3.8",",,m,26,","26.7",",m,12,+","181.3","m","87.0",",m","8.1",",,,m","15.43",",m","24.21",",,,m","6.65",",,,m"
"MXN00011114","1982-12","20.0333","-100.9333","2039.7","EL REFUGIO, MX","311.5","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19821222",",,m","19821231",",,m","19821228","+,,m","0.6",",m,22,","9.4",",,m,31,","25.0",",m,28,+","338.6","m","157.3",",m","30.0",",,,m","13.26",",m","21.56",",,,m","4.95",",,,m"
"MXN00011114","1983-01","20.0333","-100.9333","2039.7","EL REFUGIO, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19830124","+,,m","19830118",",,m","19830129",",,m","0.6",",m,24,+","8.9",",,m,18,","25.6",",m,29,","518.9","m","180.3",",m","23.0",",,,m","12.52",",m","20.16",",,,m","4.87",",,,m"
"MXN00011114","1983-02","20.0333","-100.9333","2039.7","EL REFUGIO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19830227","+,,m","19830224",",,m","19830228","+,,m","0.6",",m,27,+","0.3",",,m,24,","26.7",",m,28,+","673.2","m","154.3",",m","0.3",",,,m","12.82",",m","22.59",",,,m","3.06",",,,m"
"MXN00011114","1983-03","20.0333","-100.9333","2039.7","EL REFUGIO, MX","0.3","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830318","+,,m","19830312",",,m","19830324","+,,m","1.7",",m,18,+","16.8",",,m,12,","30.0",",m,24,+","756.8","m","83.6",",m","17.1",",,,m","15.65",",m","26.68",",,,m","4.61",",,,m"
"MXN00011114","1983-04","20.0333","-100.9333","2039.7","EL REFUGIO, MX","45.0","m","44.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19830411",",,m","19830430","+,,m","19830430","+,,m","2.8",",m,11,","0.0",",,m,30,+","35.0",",m,30,+","777.7","m","20.9",",m","0.0",",,,m","19.13",",m","30.07",",,,m","8.19",",,,m"
"MXN00011114","1983-05","20.0333","-100.9333","2039.7","EL REFUGIO, MX","167.1","m","122.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","22",",m","19830530","+,,m","19830525",",,m","19830507","+,,m","7.8",",m,30,+","33.5",",,m,25,","35.6",",m,07,+","785.4","m","7.7",",m","68.3",",,,m","22.03",",m","31.70",",,,m","12.35",",,,m"
"MXN00011114","1983-06","20.0333","-100.9333","2039.7","EL REFUGIO, MX","245.4","m","78.3",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19830609","+,,m","19830613",",,m","19830612","+,,m","8.9",",m,09,+","22.6",",,m,13,","33.9",",m,12,+","785.4","m","0.0",",m","76.6",",,,m","20.94",",m","29.72",",,,m","12.16",",,,m"
"MXN00011114","1983-07","20.0333","-100.9333","2039.7","EL REFUGIO, MX","258.3","m","12.9",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830731","+,,m","19830727",",,m","19830701",",,m","10.6",",m,31,+","42.9",",,m,27,","28.9",",m,01,","7.0","m","7.0",",m","285.9",",,,m","18.52",",m","24.32",",,,m","12.73",",,,m"
"MXN00011114","1983-08","20.0333","-100.9333","2039.7","EL REFUGIO, MX","262.1","m","3.8",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830829","+,,m","19830823",",,m","19830824",",,m","10.0",",m,29,+","28.4",",,m,23,","26.7",",m,24,","20.7","m","13.7",",m","217.8",",,,m","18.01",",m","23.94",",,,m","12.09",",,,m"
"MXN00011114","1983-09","20.0333","-100.9333","2039.7","EL REFUGIO, MX","270.6","m","8.5",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830923",",,m","19830910",",,m","19830909","+,,m","8.9",",m,23,","37.1",",,m,10,","25.6",",m,09,+","40.5","m","19.8",",m","193.2",",,,m","17.96",",m","23.75",",,,m","12.16",",,,m"
"MXN00011114","1983-10","20.0333","-100.9333","2039.7","EL REFUGIO, MX","272.3","m","1.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831027",",,m","19831017",",,m","19831008",",,m","3.9",",m,27,","21.8",",,m,17,","27.2",",m,08,","94.5","m","54.0",",m","52.7",",,,m","16.65",",m","23.71",",,,m","9.58",",,,m"
"MXN00011114","1983-11","20.0333","-100.9333","2039.7","EL REFUGIO, MX","272.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831127","+,,m","19831108",",,m","19831130",",,m","5.6",",m,27,+","4.3",",,m,08,","25.6",",m,30,","166.0","m","71.5",",m","4.8",",,,m","15.95",",m","23.42",",,,m","8.48",",,,m"
"MXN00011114","1983-12","20.0333","-100.9333","2039.7","EL REFUGIO, MX","272.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19831231","+,,m","19831205",",,m","19831208",",,m","0.6",",m,31,+","1.5",",,m,05,","25.6",",m,08,","286.5","m","120.5",",m","1.5",",,,m","14.45",",m","23.01",",,,m","5.88",",,,m"
"MXN00011114","1984-01","20.0333","-100.9333","2039.7","EL REFUGIO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840128",",,m","19840108",",,m","19840129","+,,m","1.7",",m,28,","15.2",",,m,08,","25.0",",m,29,+","425.8","m","139.3",",m","30.9",",,,m","13.84",",m","22.15",",,,m","5.53",",,,m"
"MXN00011114","1984-02","20.0333","-100.9333","2039.7","EL REFUGIO, MX","0.0","m","0.0","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19840227","+,1,m","19840209",",1,m","19840219","+,1,m","3.9","1,m,27,+","1.8","1,,m,09,","27.8","1,m,19,+","520.7","m","94.9","1,m","3.9","1,,,m","14.94","1,m","23.78","1,,,m","6.11","1,,,m"
"MXN00011114","1984-03","20.0333","-100.9333","2039.7","EL REFUGIO, MX","19.8","m","19.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840325","+,,m","19840331","+,,m","19840331","+,,m","5.6",",m,25,+","0.0",",,m,31,+","30.6",",m,31,+","550.5","m","29.8",",m","0.0",",,,m","18.01",",m","27.48",",,,m","8.54",",,,m"
"MXN00011114","1984-04","20.0333","-100.9333","2039.7","EL REFUGIO, MX","80.0","m","60.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19840414",",,m","19840430","+,,m","19840423",",,m","6.1",",m,14,","0.0",",,m,30,+","33.9",",m,23,","550.8","m","0.3",",m","0.0",",,,m","20.33",",m","30.96",",,,m","9.70",",,,m"
"MXN00011114","1984-05","20.0333","-100.9333","2039.7","EL REFUGIO, MX","131.3","m","51.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19840531","+,,m","19840508",",,m","19840505","+,,m","7.8",",m,31,+","15.7",",,m,08,","33.9",",m,05,+","561.6","m","10.8",",m","47.3",",,,m","19.64",",m","28.70",",,,m","10.58",",,,m"
"MXN00011114","1984-06","20.0333","-100.9333","2039.7","EL REFUGIO, MX","161.6","m","30.3",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840601",",,m","19840604",",,m","19840603","+,,m","10.0",",m,01,","11.2",",,m,04,","30.0",",m,03,+","566.2","m","4.6",",m","87.2",",,,m","19.19",",m","26.04",",,,m","12.34",",,,m"
"MXN00011114","1984-07","20.0333","-100.9333","2039.7","EL REFUGIO, MX","162.8","m","1.2",",m","23",",m","21",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840726",",,m","19840713",",,m","19840721","+,,m","7.8",",m,26,","18.3",",,m,13,","25.0",",m,21,+","35.1","m","35.1",",m","193.3",",,,m","17.24",",m","22.62",",,,m","11.85",",,,m"
"MXN00011114","1984-08","20.0333","-100.9333","2039.7","EL REFUGIO, MX","165.1","m","2.3",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840820",",,m","19840815",",,m","19840804",",,m","9.4",",m,20,","27.4",",,m,15,","27.2",",m,04,","63.8","m","28.7",",m","176.7",",,,m","17.48",",m","23.70",",,,m","11.26",",,,m"
"MXN00011114","1984-09","20.0333","-100.9333","2039.7","EL REFUGIO, MX","165.4","m","0.3",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19840913",",,m","19840905",",,m","19840928",",,m","6.7",",m,13,","59.2",",,m,05,","25.0",",m,28,","122.7","m","58.9",",m","121.1",",,,m","16.38",",m","22.02",",,,m","10.74",",,,m"
"MXN00011114","1984-10","20.0333","-100.9333","2039.7","EL REFUGIO, MX","166.6","m","1.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841014","+,,m","19841011",",,m","19841017",",,m","7.8",",m,14,+","19.3",",,m,11,","28.3",",m,17,","154.4","m","31.7",",m","34.1",",,,m","17.35",",m","24.98",",,,m","9.71",",,,m"
"MXN00011114","1984-11","20.0333","-100.9333","2039.7","EL REFUGIO, MX","166.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841116",",,m","19841103",",,m","19841108",",,m","2.8",",m,16,","16.3",",,m,03,","26.1",",m,08,","248.5","m","94.1",",m","16.3",",,,m","15.20",",m","23.87",",,,m","6.52",",,,m"
"MXN00011114","1984-12","20.0333","-100.9333","2039.7","EL REFUGIO, MX","166.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19841212",",,m","19841231","+,,m","19841222",",,m","2.8",",m,12,","0.0",",,m,31,+","26.1",",m,22,","376.1","m","127.6",",m","0.0",",,,m","14.22",",m","23.12",",,,m","5.32",",,,m"
"MXN00011114","1985-01","20.0333","-100.9333","2039.7","EL REFUGIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19850106","+,,m","19850131","+,,m","19850125",",,m","0.0",",m,06,+","0.0",",,m,31,+","25.0",",m,25,","522.2","m","146.1",",m","0.0",",,,m","13.62",",m","21.28",",,,m","5.96",",,,m"
"MXN00011114","1985-02","20.0333","-100.9333","2039.7","EL REFUGIO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850204",",,m","19850211",",,m","19850224","+,,m","3.9",",m,04,","0.3",",,m,11,","25.6",",m,24,+","611.2","m","89.0",",m","0.3",",,,m","15.15",",m","23.68",",,,m","6.63",",,,m"
"MXN00011114","1985-03","20.0333","-100.9333","2039.7","EL REFUGIO, MX","9.9","m","9.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850316",",,m","19850331","+,,m","19850323",",,m","5.6",",m,16,","0.0",",,m,31,+","30.0",",m,23,","631.5","m","20.3",",m","0.0",",,,m","18.00",",m","26.75",",,,m","9.25",",,,m"
"MXN00011114","1985-04","20.0333","-100.9333","2039.7","EL REFUGIO, MX","41.3","m","31.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19850402",",,m","19850410",",,m","19850429",",,m","6.7",",m,02,","4.3",",,m,10,","33.9",",m,29,","637.5","m","6.0",",m","6.3",",,,m","19.18",",m","27.96",",,,m","10.40",",,,m"
"MXN00011114","1985-05","20.0333","-100.9333","2039.7","EL REFUGIO, MX","120.1","m","78.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19850505","+,,m","19850526",",,m","19850513",",,m","10.0",",m,05,+","23.1",",,m,26,","34.4",",m,13,","638.0","m","0.5",",m","40.1",",,,m","20.86",",m","28.85",",,,m","12.86",",,,m"
"MXN00011114","1985-06","20.0333","-100.9333","2039.7","EL REFUGIO, MX","167.2","m","47.1",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850628","+,,m","19850625",",,m","19850629","+,,m","10.0",",m,28,+","63.5",",,m,25,","30.0",",m,29,+","639.9","m","1.9",",m","213.9",",,,m","19.84",",m","26.50",",,,m","13.18",",,,m"
"MXN00011114","1985-07","20.0333","-100.9333","2039.7","EL REFUGIO, MX","171.5","m","4.3",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850719","+,,m","19850731",",,m","19850716",",,m","10.0",",m,19,+","16.3",",,m,31,","27.2",",m,16,","19.8","m","19.8",",m","141.1",",,,m","17.83",",m","23.57",",,,m","12.09",",,,m"
"MXN00011114","1985-08","20.0333","-100.9333","2039.7","EL REFUGIO, MX","175.0","m","3.5",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850831","+,,m","19850810",",,m","19850830","+,,m","10.6",",m,31,+","21.1",",,m,10,","25.0",",m,30,+","38.1","m","18.3",",m","125.8",",,,m","17.85",",m","23.54",",,,m","12.17",",,,m"
"MXN00011114","1985-09","20.0333","-100.9333","2039.7","EL REFUGIO, MX","179.2","m","4.2",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850915","+,,m","19850907",",,m","19850907",",,m","8.9",",m,15,+","10.2",",,m,07,","26.7",",m,07,","61.9","m","23.8",",m","50.5",",,,m","17.68",",m","24.66",",,,m","10.71",",,,m"
"MXN00011114","1985-10","20.0333","-100.9333","2039.7","EL REFUGIO, MX","182.0","m","2.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851026",",,m","19851020",",,m","19851002",",,m","5.0",",m,26,","33.8",",,m,20,","27.2",",m,02,","109.6","m","47.7",",m","63.6",",,,m","16.89",",m","24.08",",,,m","9.69",",,,m"
"MXN00011114","1985-11","20.0333","-100.9333","2039.7","EL REFUGIO, MX","182.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19851126",",,m","19851127",",,m","19851114",",,m","0.6",",m,26,","5.6",",,m,27,","26.1",",m,14,","204.0","m","94.4",",m","5.6",",,,m","15.19",",m","23.60",",,,m","6.77",",,,m"
"MXN00011114","1985-12","20.0333","-100.9333","2039.7","EL REFUGIO, MX","182.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19851207",",,m","19851204",",,m","19851228",",,m","2.8",",m,07,","4.1",",,m,04,","25.0",",m,28,","328.0","m","124.0",",m","4.1",",,,m","14.33",",m","22.26",",,,m","6.41",",,,m"
"MXN00011114","1986-01","20.0333","-100.9333","2039.7","EL REFUGIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19860116",",,m","19860131","+,,m","19860104","+,,m","0.0",",m,16,","0.0",",,m,31,+","25.0",",m,04,+","503.9","m","175.9",",m","0.0",",,,m","12.66",",m","21.45",",,,m","3.87",",,,m"
"MXN00011114","1986-02","20.0333","-100.9333","2039.7","EL REFUGIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860207","+,,m","19860228","+,,m","19860220",",,m","1.7",",m,07,+","0.0",",,m,28,+","27.2",",m,20,","600.8","m","96.9",",m","0.0",",,,m","14.87",",m","23.91",",,,m","5.83",",,,m"
"MXN00011114","1986-03","20.0333","-100.9333","2039.7","EL REFUGIO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860324","+,,m","19860331","+,,m","19860331",",,m","0.6",",m,24,+","0.0",",,m,31,+","30.0",",m,31,","704.5","m","103.7",",m","0.0",",,,m","15.00",",m","25.19",",,,m","4.82",",,,m"
"MXN00011114","1986-04","20.0333","-100.9333","2039.7","EL REFUGIO, MX","62.0","m","61.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19860404",",,m","19860430",",,m","19860411",",,m","9.4",",m,04,","5.3",",,m,30,","32.8",",m,11,","705.6","m","1.1",",m","7.3",",,,m","20.34",",m","29.40",",,,m","11.29",",,,m"
"MXN00011114","1986-05","20.0333","-100.9333","2039.7","EL REFUGIO, MX","142.0","m","80.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19860527","+,,m","19860529",",,m","19860511",",,m","10.0",",m,27,+","20.1",",,m,29,","34.4",",m,11,","705.6","m","0.0",",m","42.2",",,,m","20.91",",m","29.42",",,,m","12.41",",,,m"
"MXN00011114","1986-06","20.0333","-100.9333","2039.7","EL REFUGIO, MX","161.9","m","19.9",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19860615",",,m","19860603",",,m","19860604",",,m","10.0",",m,15,","60.7",",,m,03,","30.0",",m,04,","736.9","m","31.3",",m","291.6",",,,m","17.95",",m","23.24",",,,m","12.66",",,,m"
"MXN00011114","1986-07","20.0333","-100.9333","2039.7","EL REFUGIO, MX","165.3","m","3.4",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860721","+,,m","19860707",",,m","19860727",",,m","10.0",",m,21,+","29.5",",,m,07,","26.1",",m,27,","25.5","m","25.5",",m","179.1",",,,m","17.62",",m","23.48",",,,m","11.76",",,,m"
"MXN00011114","1986-08","20.0333","-100.9333","2039.7","EL REFUGIO, MX","167.1","m","1.8",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860821","+,,m","19860827",",,m","19860804",",,m","10.0",",m,21,+","18.3",",,m,27,","26.1",",m,04,","45.5","m","20.0",",m","117.6",",,,m","17.75",",m","24.01",",,,m","11.49",",,,m"
"MXN00011114","1986-09","20.0333","-100.9333","2039.7","EL REFUGIO, MX","171.4","m","4.3",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860927","+,,m","19860913",",,m","19860929",",,m","10.0",",m,27,+","36.6",",,m,13,","26.7",",m,29,","62.2","m","16.7",",m","169.7",",,,m","17.92",",m","24.37",",,,m","11.47",",,,m"
"MXN00011114","1986-10","20.0333","-100.9333","2039.7","EL REFUGIO, MX","177.0","m","5.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19861030",",,m","19861006",",,m","19861013","+,,m","3.9",",m,30,","22.9",",,m,06,","25.6",",m,13,+","114.7","m","52.5",",m","58.5",",,,m","16.82",",m","23.33",",,,m","10.31",",,,m"
"MXN00011114","1986-11","20.0333","-100.9333","2039.7","EL REFUGIO, MX","177.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19861130",",,m","19861130","+,,m","19861120",",,m","2.8",",m,30,","0.0",",,m,30,+","27.8",",m,20,","199.5","m","84.8",",m","0.0",",,,m","15.51",",m","23.70",",,,m","7.31",",,,m"
