"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047626","1962-08","36.15","139.383","31.0","KUMAGAYA, JA","598.8","I","294.8",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19620805",",,I","19620818",",,I","19620821",",,I","17.5",",I,05,","28.6",",,I,18,","37.3",",I,21,","0.0","I","0.0",",I","96.3",",,,I","27.84",",I","32.90",",,,I","22.79",",,,I"
"JA000047626","1962-09","36.15","139.383","31.0","KUMAGAYA, JA","756.5","I","157.7",",I","8",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19620927",",,I","19620906",",,I","19620916",",,I","9.5",",I,27,","6.6",",,I,06,","32.8",",I,16,","5.3","I","5.3",",I","14.9",",,,I","23.42",",I","27.94",",,,I","18.89",",,,I"
"JA000047626","1962-10","36.15","139.383","31.0","KUMAGAYA, JA","769.7","I","13.2",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19621024",",,I","19621028",",,I","19621003",",,I","6.2",",I,24,","32.8",",,I,28,","30.6",",I,03,","82.9","I","77.6",",I","99.1",",,,I","16.25",",I","20.93",",,,I","11.58",",,,I"
"JA000047626","1962-11","36.15","139.383","31.0","KUMAGAYA, JA","769.7","I","0.0",",I","7",",I","4",",I","1",",I","0",",I","2",",I","0",",I","2",",I","0",",I","19621126",",,I","19621103",",,I","19621104",",,I","-0.3",",I,26,","39.0",",,I,03,","23.1",",I,04,","308.5","I","225.6",",I","62.5",",,,I","10.81",",I","15.38",",,,I","6.25",",,,I"
"JA000047626","1962-12","36.15","139.383","31.0","KUMAGAYA, JA","769.7","I","0.0",",I","4",",I","4",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19621214",",,I","19621230",",,I","19621220",",,I","-3.4",",I,14,","23.2",",,I,30,","16.6",",I,20,","690.8","I","382.3",",I","37.8",",,,I","6.00",",I","11.95",",,,I","0.06",",,,I"
"JA000047626","1963-01","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","0",",I","0",",I","19630125",",,I","19630105",",,I","19630118",",,I","-8.7",",I,25,","1.5",",,I,05,","11.6",",I,18,","1187.7","I","496.9",",I","1.6",",,,I","2.30",",I","8.66",",,,I","-4.05",",,,I"
"JA000047626","1963-02","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","5",",I","1",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19630219",",,I","19630202",",,I","19630224","+,,I","-5.0",",I,19,","3.3",",,I,02,","12.7",",I,24,+","1592.4","I","404.7",",I","8.2",",,,I","3.88",",I","9.55",",,,I","-1.79",",,,I"
"JA000047626","1963-03","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","0",",I","9",",I","0",",I","2",",I","0",",I","19630314",",,I","19630324",",,I","19630321",",,I","-4.7",",I,14,","11.4",",,I,24,","21.4",",I,21,","1942.1","I","349.7",",I","43.6",",,,I","7.05",",I","12.52",",,,I","1.59",",,,I"
"JA000047626","1963-04","36.15","139.383","31.0","KUMAGAYA, JA","5.8","I","5.8","2,I","9",",I","8",",I","0",",I","0","1,I","1","1,I","0","1,I","11","1,I","0","1,I","19630403",",1,I","19630423",",,I","19630417",",1,I","-2.2","1,I,03,","23.5",",,I,23,","28.2","1,I,17,","2079.7","I","137.6","1,I","77.7",",,,I","13.46","2,I","19.40","1,,,I","7.52","1,,,I"
"JA000047626","1963-05","36.15","139.383","31.0","KUMAGAYA, JA","33.7","I","27.9",",I","16",",I","9",",I","0",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19630504",",,I","19630527",",,I","19630522",",,I","5.7",",I,04,","24.4",",,I,27,","30.9",",I,22,","2127.9","I","48.2",",I","103.0",",,,I","17.68",",I","21.88",",,,I","13.47",",,,I"
"JA000047626","1963-06","36.15","139.383","31.0","KUMAGAYA, JA","155.9","I","122.2",",I","16",",I","11",",I","3",",I","0",",I","0",",I","0",",I","25",",I","4",",I","19630607",",,I","19630630",",,I","19630629",",,I","11.0",",I,07,","59.8",",,I,30,","35.2",",I,29,","2141.3","I","13.4",",I","243.6",",,,I","21.96",",I","25.88",",,,I","18.03",",,,I"
"JA000047626","1963-07","36.15","139.383","31.0","KUMAGAYA, JA","377.3","I","221.4",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19630705",",,I","19630702",",,I","19630708",",,I","16.9",",I,05,","63.5",",,I,02,","34.2",",I,08,","0.0","I","0.0",",I","142.5",",,,I","25.48",",I","29.47",",,,I","21.48",",,,I"
"JA000047626","1963-08","36.15","139.383","31.0","KUMAGAYA, JA","623.5","I","246.2",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19630802",",,I","19630828",",,I","19630813",",,I","19.8",",I,02,","37.5",",,I,28,","36.5",",I,13,","0.0","I","0.0",",I","147.7",",,,I","26.28",",I","30.15",",,,I","22.41",",,,I"
"JA000047626","1963-09","36.15","139.383","31.0","KUMAGAYA, JA","702.7","I","79.2",",I","8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19630924",",,I","19630930",",,I","19630904",",,I","9.0",",I,24,","32.0",",,I,30,","30.1",",I,04,","8.9","I","8.9",",I","58.9",",,,I","20.68",",I","24.74",",,,I","16.61",",,,I"
"JA000047626","1963-10","36.15","139.383","31.0","KUMAGAYA, JA","709.8","I","7.1",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19631021",",,I","19631029",",,I","19631017",",,I","5.9",",I,21,","68.2",",,I,29,","25.5",",I,17,","89.7","I","80.8",",I","173.2",",,,I","15.96",",I","20.53",",,,I","11.39",",,,I"
"JA000047626","1963-11","36.15","139.383","31.0","KUMAGAYA, JA","709.8","I","0.0",",I","6",",I","4",",I","1",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19631128",",,I","19631125",",,I","19631112",",,I","-0.5",",I,28,","38.1",",,I,25,","20.5",",I,12,","308.5","I","218.8",",I","52.2",",,,I","11.04",",I","16.39",",,,I","5.69",",,,I"
"JA000047626","1963-12","36.15","139.383","31.0","KUMAGAYA, JA","709.8","I","0.0",",I","4",",I","3",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19631229",",,I","19631204",",,I","19631205",",,I","-4.6",",I,29,","4.8",",,I,04,","19.2",",I,05,","665.1","I","356.6",",I","13.1",",,,I","6.83",",I","12.66",",,,I","1.00",",,,I"
"JA000047626","1964-01","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","9",",I","4",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","19640105",",,I","19640131",",,I","19640101",",,I","-3.9",",I,05,","23.7",",,I,31,","13.8",",I,01,","1101.7","I","436.6",",I","63.6",",,,I","4.25",",I","8.87",",,,I","-0.37",",,,I"
"JA000047626","1964-02","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","19640204",",,I","19640209",",,I","19640207",",,I","-4.9",",I,04,","13.8",",,I,09,","12.0",",I,07,","1535.6","I","433.9",",I","36.5",",,,I","3.37",",I","7.60",",,,I","-0.86",",,,I"
"JA000047626","1964-03","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","0",",I","7",",I","0",",I","1",",I","0",",I","19640301",",,I","19640307",",,I","19640331",",,I","-3.5",",I,01,","17.7",",,I,07,","22.0",",I,31,","1891.0","I","355.4",",I","57.3",",,,I","6.87",",I","12.22",",,,I","1.52",",,,I"
"JA000047626","1964-04","36.15","139.383","31.0","KUMAGAYA, JA","4.1","I","4.1",",I","12",",I","6",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19640429",",,I","19640407",",,I","19640404",",,I","3.3",",I,29,","24.7",",,I,07,","28.1",",I,04,","2004.7","I","113.7",",I","69.8",",,,I","14.68",",I","19.64",",,,I","9.72",",,,I"
"JA000047626","1964-05","36.15","139.383","31.0","KUMAGAYA, JA","27.6","I","23.5",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19640527",",,I","19640502","+,,I","19640516",",,I","7.7",",I,27,","14.8",",,I,02,+","29.7",",I,16,","2029.7","I","25.0",",I","51.1",",,,I","18.28",",I","23.93",",,,I","12.64",",,,I"
"JA000047626","1964-06","36.15","139.383","31.0","KUMAGAYA, JA","116.0","I","88.4",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","27",",I","1",",I","19640607",",,I","19640603",",,I","19640626",",,I","9.9",",I,07,","22.9",",,I,03,","32.8",",I,26,","2036.8","I","7.1",",I","104.1",",,,I","21.04",",I","25.32",",,,I","16.77",",,,I"
"JA000047626","1964-07","36.15","139.383","31.0","KUMAGAYA, JA","338.8","I","222.8",",I","14",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19640710",",,I","19640709",",,I","19640724",",,I","18.0",",I,10,","39.3",",,I,09,","34.7",",I,24,","0.0","I","0.0",",I","93.5",",,,I","25.52",",I","29.38",",,,I","21.66",",,,I"
"JA000047626","1964-08","36.15","139.383","31.0","KUMAGAYA, JA","621.4","I","282.6",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19640828",",,I","19640820",",,I","19640816",",,I","21.6",",I,28,","37.1",",,I,20,","35.5",",I,16,","0.0","I","0.0",",I","137.6",",,,I","27.45",",I","31.65",",,,I","23.24",",,,I"
"JA000047626","1964-09","36.15","139.383","31.0","KUMAGAYA, JA","730.1","I","108.7",",I","16",",I","12",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19640930",",,I","19640928",",,I","19640910",",,I","10.9",",I,30,","33.0",",,I,28,","31.5",",I,10,","14.2","I","14.2",",I","125.1",",,,I","21.48",",I","24.99",",,,I","17.97",",,,I"
"JA000047626","1964-10","36.15","139.383","31.0","KUMAGAYA, JA","734.1","I","4.0",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19641011",",,I","19641014",",,I","19641001",",,I","6.6",",I,11,","31.8",",,I,14,","24.8",",I,01,","113.2","I","99.0",",I","107.2",",,,I","15.27",",I","19.69",",,,I","10.84",",,,I"
"JA000047626","1964-11","36.15","139.383","31.0","KUMAGAYA, JA","734.1","I","0.0",",I","5",",I","4",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19641123",",,I","19641112","+,,I","19641105",",,I","-1.1",",I,23,","7.6",",,I,12,+","19.0",",I,05,","361.0","I","247.8",",I","25.8",",,,I","10.07",",I","16.05",",,,I","4.09",",,,I"
"JA000047626","1964-12","36.15","139.383","31.0","KUMAGAYA, JA","734.1","I","0.0",",I","4",",I","4",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","19641213",",,I","19641224",",,I","19641218","+,,I","-5.7",",I,13,","12.4",",,I,24,","15.5",",I,18,+","739.8","I","378.8",",I","42.4",",,,I","6.11",",I","11.65",",,,I","0.57",",,,I"
"JA000047626","1965-01","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","5",",I","4",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19650126",",,I","19650130",",,I","19650129",",,I","-6.8",",I,26,","15.1",",,I,30,","14.5",",I,29,","1189.4","I","449.6",",I","34.4",",,,I","3.83",",I","9.41",",,,I","-1.75",",,,I"
"JA000047626","1965-02","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","0",",I","0",",I","19650219","+,,I","19650209",",,I","19650221",",,I","-5.1",",I,19,+","2.3",",,I,09,","17.9",",I,21,","1584.4","I","395.0",",I","2.6",",,,I","4.23",",I","10.43",",,,I","-1.98",",,,I"
"JA000047626","1965-03","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19650306",",,I","19650317",",,I","19650331",",,I","-5.5",",I,06,","23.1",",,I,17,","16.6",",I,31,","1969.3","I","384.9",",I","26.5",",,,I","5.92",",I","11.73",",,,I","0.11",",,,I"
"JA000047626","1965-04","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","10",",I","2",",I","0",",I","0",",I","1",",I","0",",I","5",",I","0",",I","19650402",",,I","19650414",",,I","19650416",",,I","-0.4",",I,02,","23.8",",,I,14,","27.6",",I,16,","2203.3","I","234.0",",I","46.7",",,,I","10.53",",I","16.49",",,,I","4.57",",,,I"
"JA000047626","1965-05","36.15","139.383","31.0","KUMAGAYA, JA","20.9","I","20.9",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19650502",",,I","19650527",",,I","19650521",",,I","4.3",",I,02,","90.6",",,I,27,","28.6",",I,21,","2267.5","I","64.2",",I","281.8",",,,I","16.94",",I","22.05",",,,I","11.83",",,,I"
"JA000047626","1965-06","36.15","139.383","31.0","KUMAGAYA, JA","129.2","I","108.3",",I","19",",I","11",",I","4",",I","0",",I","0",",I","0",",I","27",",I","1",",I","19650605",",,I","19650614",",,I","19650627",",,I","12.3",",I,05,","36.3",",,I,14,","32.2",",I,27,","2270.0","I","2.5",",I","201.9",",,,I","21.86",",I","25.99",",,,I","17.74",",,,I"
"JA000047626","1965-07","36.15","139.383","31.0","KUMAGAYA, JA","316.1","I","186.9",",I","19",",I","9",",I","0",",I","0",",I","0",",I","0",",I","29",",I","6",",I","19650721",",,I","19650713",",,I","19650730",",,I","17.8",",I,21,","8.6",",,I,13,","37.2",",I,30,","0.0","I","0.0",",I","50.2",",,,I","24.36",",I","27.96",",,,I","20.77",",,,I"
"JA000047626","1965-08","36.15","139.383","31.0","KUMAGAYA, JA","582.1","I","266.0",",I","10",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19650827",",,I","19650821",",,I","19650807",",,I","17.3",",I,27,","79.6",",,I,21,","35.8",",I,07,","0.0","I","0.0",",I","252.5",",,,I","26.91",",I","31.62",",,,I","22.21",",,,I"
"JA000047626","1965-09","36.15","139.383","31.0","KUMAGAYA, JA","680.5","I","98.4",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19650930",",,I","19650911",",,I","19650905",",,I","10.8",",I,30,","50.8",",,I,11,","31.2",",I,05,","1.9","I","1.9",",I","188.8",",,,I","21.55",",I","25.82",",,,I","17.27",",,,I"
"JA000047626","1965-10","36.15","139.383","31.0","KUMAGAYA, JA","682.3","I","1.8",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19651004",",,I","19651031",",,I","19651005",",,I","7.2",",I,04,","19.8",",,I,31,","27.8",",I,05,","77.4","I","75.5",",I","43.0",",,,I","15.95",",I","21.76",",,,I","10.15",",,,I"
"JA000047626","1965-11","36.15","139.383","31.0","KUMAGAYA, JA","682.3","I","0.0",",I","9",",I","4",",I","1",",I","0",",I","1",",I","0",",I","4",",I","0",",I","19651123",",,I","19651125",",,I","19651105",",,I","-0.4",",I,23,","42.9",",,I,25,","24.7",",I,05,","291.7","I","214.3",",I","66.5",",,,I","11.19",",I","16.64",",,,I","5.74",",,,I"
"JA000047626","1965-12","36.15","139.383","31.0","KUMAGAYA, JA","682.3","I","0.0",",I","5",",I","4",",I","0",",I","0",",I","19",",I","0",",I","0",",I","0",",I","19651208","+,,I","19651223",",,I","19651221",",,I","-3.5",",I,08,+","20.7",",,I,23,","17.1",",I,21,","688.9","I","397.2",",I","44.1",",,,I","5.52",",I","10.84",",,,I","0.20",",,,I"
"JA000047626","1966-01","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","25",",I","0",",I","0",",I","0",",I","19660125",",,I","19660104",",,I","19660117",",,I","-6.0",",I,25,","20.0",",,I,04,","16.5",",I,17,","1150.3","I","461.4",",I","20.6",",,,I","3.45",",I","9.03",",,,I","-2.13",",,,I"
"JA000047626","1966-02","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","8",",I","4",",I","1",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19660208",",,I","19660227",",,I","19660228",",,I","-4.7",",I,08,","44.9",",,I,27,","17.4",",I,28,","1494.2","I","343.9",",I","74.7",",,,I","6.05",",I","11.74",",,,I","0.36",",,,I"
"JA000047626","1966-03","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","11",",I","6",",I","1",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19660321",",,I","19660329",",,I","19660305",",,I","-2.4",",I,21,","26.2",",,I,29,","19.5",",I,05,","1804.1","I","309.9",",I","82.6",",,,I","8.34",",I","13.41",",,,I","3.26",",,,I"
"JA000047626","1966-04","36.15","139.383","31.0","KUMAGAYA, JA","2.7","I","2.7",",I","12",",I","10",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19660405",",,I","19660404",",,I","19660427",",,I","2.1",",I,05,","21.2",",,I,04,","26.6",",I,27,","1965.5","I","161.4",",I","81.1",",,,I","13.05",",I","18.13",",,,I","7.96",",,,I"
"JA000047626","1966-05","36.15","139.383","31.0","KUMAGAYA, JA","19.2","I","16.5",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19660518",",,I","19660522",",,I","19660510",",,I","6.4",",I,18,","46.7",",,I,22,","29.7",",I,10,","2017.9","I","52.4",",I","127.0",",,,I","17.17",",I","23.59",",,,I","10.76",",,,I"
"JA000047626","1966-06","36.15","139.383","31.0","KUMAGAYA, JA","96.6","I","77.4",",I","15",",I","9",",I","4",",I","0",",I","0",",I","0",",I","21",",I","1",",I","19660613",",,I","19660628",",,I","19660626",",,I","10.2",",I,13,","267.1",",,I,28,","33.7",",I,26,","2045.2","I","27.3",",I","496.8",",,,I","20.00",",I","24.13",",,,I","15.88",",,,I"
"JA000047626","1966-07","36.15","139.383","31.0","KUMAGAYA, JA","304.1","I","207.5",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19660703",",,I","19660702",",,I","19660729",",,I","14.3",",I,03,","29.7",",,I,02,","35.3",",I,29,","3.0","I","3.0",",I","88.0",",,,I","24.93",",I","28.78",",,,I","21.07",",,,I"
"JA000047626","1966-08","36.15","139.383","31.0","KUMAGAYA, JA","569.6","I","265.5",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19660802",",,I","19660822",",,I","19660808",",,I","17.3",",I,02,","10.4",",,I,22,","35.9",",I,08,","3.0","I","0.0",",I","35.0",",,,I","26.90",",I","31.44",",,,I","22.36",",,,I"
"JA000047626","1966-09","36.15","139.383","31.0","KUMAGAYA, JA","701.1","I","131.5",",I","19",",I","13",",I","6",",I","0",",I","0",",I","0",",I","26",",I","3",",I","19660929",",,I","19660924",",,I","19660901",",,I","12.3",",I,29,","67.1",",,I,24,","33.1",",I,01,","7.8","I","4.8",",I","340.8",",,,I","22.56",",I","26.55",",,,I","18.56",",,,I"
"JA000047626","1966-10","36.15","139.383","31.0","KUMAGAYA, JA","721.0","I","19.9",",I","10",",I","9",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19661030",",,I","19661013",",,I","19661004",",,I","7.4",",I,30,","24.7",",,I,13,","26.5",",I,04,","45.1","I","37.3",",I","107.9",",,,I","17.77",",I","22.87",",,,I","12.67",",,,I"
"JA000047626","1966-11","36.15","139.383","31.0","KUMAGAYA, JA","721.0","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","4",",I","0",",I","6",",I","0",",I","19661123",",,I","19661113",",,I","19661107",",,I","-3.2",",I,23,","5.3",",,I,13,","23.8",",I,07,","259.1","I","214.0",",I","9.7",",,,I","11.20",",I","16.99",",,,I","5.41",",,,I"
"JA000047626","1966-12","36.15","139.383","31.0","KUMAGAYA, JA","721.0","I","0.0",",I","1",",I","1",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19661228",",,I","19661219",",,I","19661218",",,I","-4.8",",I,28,","8.0",",,I,19,","16.6",",I,18,","676.2","I","417.1",",I","8.1",",,,I","4.88",",I","10.65",",,,I","-0.89",",,,I"
"JA000047626","1967-01","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","25",",I","0",",I","0",",I","0",",I","19670109",",,I","19670129",",,I","19670127",",,I","-7.3",",I,09,","8.4",",,I,29,","17.3",",I,27,","1145.7","I","469.5",",I","18.2",",,,I","3.19",",I","9.24",",,,I","-2.87",",,,I"
"JA000047626","1967-02","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19670214",",,I","19670210",",,I","19670223",",,I","-7.0",",I,14,","13.0",",,I,10,","20.8",",I,23,","1548.6","I","402.9",",I","35.1",",,,I","3.94",",I","9.17",",,,I","-1.29",",,,I"
"JA000047626","1967-03","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","0",",I","10",",I","0",",I","2",",I","0",",I","19670301",",,I","19670322",",,I","19670331",",,I","-4.4",",I,01,","15.9",",,I,22,","23.3",",I,31,","1871.2","I","322.6",",I","44.4",",,,I","7.93",",I","14.26",",,,I","1.59",",,,I"
"JA000047626","1967-04","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19670417","+,,I","19670416",",,I","19670401",",,I","0.4",",I,17,+","34.1",",,I,16,","24.5",",I,01,","2034.7","I","163.5",",I","87.5",",,,I","12.88",",I","18.42",",,,I","7.35",",,,I"
"JA000047626","1967-05","36.15","139.383","31.0","KUMAGAYA, JA","39.9","I","39.9",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19670503",",,I","19670510",",,I","19670531",",,I","9.0",",I,03,","22.1",",,I,10,","31.9",",I,31,","2054.8","I","20.1",",I","93.4",",,,I","18.97",",I","25.19",",,,I","12.75",",,,I"
"JA000047626","1967-06","36.15","139.383","31.0","KUMAGAYA, JA","171.1","I","131.2",",I","15",",I","9",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19670608",",,I","19670628",",,I","19670624",",,I","13.3",",I,08,","39.6",",,I,28,","31.3",",I,24,","2056.1","I","1.3",",I","107.2",",,,I","22.66",",I","27.84",",,,I","17.49",",,,I"
"JA000047626","1967-07","36.15","139.383","31.0","KUMAGAYA, JA","407.6","I","236.5",",I","15",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19670701",",,I","19670710",",,I","19670727",",,I","16.7",",I,01,","53.6",",,I,10,","34.2",",I,27,","0.0","I","0.0",",I","131.0",",,,I","25.96",",I","29.85",",,,I","22.08",",,,I"
"JA000047626","1967-08","36.15","139.383","31.0","KUMAGAYA, JA","695.7","I","288.1",",I","12",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19670831","+,,I","19670821",",,I","19670817",",,I","19.8",",I,31,+","11.5",",,I,21,","36.2",",I,17,","0.0","I","0.0",",I","42.6",",,,I","27.63",",I","32.12",",,,I","23.13",",,,I"
"JA000047626","1967-09","36.15","139.383","31.0","KUMAGAYA, JA","812.9","I","117.2",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19670928",",,I","19670911",",,I","19670903",",,I","13.0",",I,28,","93.8",",,I,11,","32.6",",I,03,","2.9","I","2.9",",I","257.6",",,,I","22.14",",I","25.69",",,,I","18.60",",,,I"
"JA000047626","1967-10","36.15","139.383","31.0","KUMAGAYA, JA","818.2","I","5.3",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19671030",",,I","19671027",",,I","19671001",",,I","4.5",",I,30,","42.9",",,I,27,","27.1",",I,01,","86.9","I","84.0",",I","172.8",",,,I","15.79",",I","20.62",",,,I","10.96",",,,I"
"JA000047626","1967-11","36.15","139.383","31.0","KUMAGAYA, JA","818.2","I","0.0",",I","5",",I","1",",I","0",",I","0",",I","2",",I","0",",I","3",",I","0",",I","19671127",",,I","19671120",",,I","19671109",",,I","-2.2",",I,27,","24.2",",,I,20,","23.4",",I,09,","322.3","I","235.4",",I","28.0",",,,I","10.49",",I","15.50",",,,I","5.47",",,,I"
"JA000047626","1967-12","36.15","139.383","31.0","KUMAGAYA, JA","818.2","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","19",",I","0",",I","0",",I","0",",I","19671231",",,I","19671214",",,I","19671206",",,I","-7.8",",I,31,","9.8",",,I,14,","16.9",",I,06,","735.2","I","412.9",",I","19.5",",,,I","5.01",",I","10.91",",,,I","-0.88",",,,I"
"JA000047626","1968-01","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","0",",I","0",",I","19680101",",,I","19680107",",,I","19680103",",,I","-6.3",",I,01,","0.5",",,I,07,","14.6",",I,03,","1185.7","I","450.5",",I","0.5",",,,I","3.80",",I","10.23",",,,I","-2.62",",,,I"
"JA000047626","1968-02","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","3",",I","3",",I","0",",I","0",",I","27",",I","0",",I","0",",I","0",",I","19680222","+,,I","19680215",",,I","19680228",",,I","-7.0",",I,22,+","20.0",",,I,15,","14.4",",I,28,","1639.6","I","453.9",",I","47.0",",,,I","2.68",",I","8.91",",,,I","-3.54",",,,I"
"JA000047626","1968-03","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","11",",I","5",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19680307",",,I","19680330",",,I","19680308",",,I","-3.0",",I,07,","20.5",",,I,30,","20.4",",I,08,","1947.4","I","307.8",",I","47.0",",,,I","8.40",",I","14.03",",,,I","2.78",",,,I"
"JA000047626","1968-04","36.15","139.383","31.0","KUMAGAYA, JA","0.0","I","0.0",",I","11",",I","10",",I","1",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19680403",",,I","19680411",",,I","19680410",",,I","1.0",",I,03,","31.0",",,I,11,","25.4",",I,10,","2084.1","I","136.7",",I","107.5",",,,I","13.78",",I","19.51",",,,I","8.04",",,,I"
