"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336861","1933-09","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","8",",6","2",",6","","","0",",6","","","","","19330930","+,,6","","","19330903",",,6","","","0",",,6,30,+","64.5",",,6,03,","169.7",",,,6","0",",,,6"
"USC00336861","1933-10","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","4",",6","0",",6","","","0",",6","1","","","","19331031","+,,6","","","19331022",",,6","","","0",",,6,31,+","19.1",",,6,22,","44.7",",,,6","0",",,,6"
"USC00336861","1933-11","40.48333","-83.2","278.9","PROSPECT, OH US","5",",6","3",",6","0",",6","","","1",",6","","","","","19331114",",,6","","","19331127",",,6","","","25",",,6,14,","6.4",",,6,27,","14.2",",,,6","25",",,,6"
"USC00336861","1933-12","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","6",",6","0",",6","","","3",",6","","","","","19331226",",,6","","","19331218",",,6","","","76",",,6,26,","18.3",",,6,18,","51.9",",,,6","152",",,,6"
"USC00336861","1934-01","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","4",",6","0",",6","","","2",",6","","","","","19340114","+,,6","","","19340105",",,6","","","25",",,6,14,+","5.8",",,6,05,","19.4",",,,6","50",",,,6"
"USC00336861","1934-02","40.48333","-83.2","278.9","PROSPECT, OH US","3",",6","3",",6","0",",6","","","3",",6","","","","","19340226",",,6","","","19340219",",,6","","","76",",,6,26,","7.1",",,6,19,","12.6",",,,6","152",",,,6"
"USC00336861","1934-03","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","7",",6","1",",6","","","3",",6","","","","","19340318",",,6","","","19340327",",,6","","","51",",,6,18,","26.7",",,6,27,","63.7",",,,6","114",",,,6"
"USC00336861","1934-04","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","4",",6","0",",6","","","0",",6","","","","","19340421","+,,6","","","19340411",",,6","","","0",",T,6,21,+","12.2",",,6,11,","31.2",",,,6","0",",T,,6"
"USC00336861","1934-05","40.48333","-83.2","278.9","PROSPECT, OH US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19340514",",,6","","","","","11.4",",,6,14,","14.7",",,,6","",""
"USC00336861","1934-06","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19340627",",,6","","","","","45.7",",,6,27,","117.9",",,,6","",""
"USC00336861","1934-07","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19340707",",,6","","","","","11.7",",,6,07,","35.3",",,,6","",""
"USC00336861","1934-08","40.48333","-83.2","278.9","PROSPECT, OH US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19340816",",,6","","","","","45.7",",,6,16,","81.8",",,,6","",""
"USC00336861","1934-09","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19340929",",,6","","","","","25.4",",,6,29,","57.6",",,,6","",""
"USC00336861","1934-10","40.48333","-83.2","278.9","PROSPECT, OH US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19341020",",,6","","","","","6.6",",,6,20,","9.1",",,,6","",""
"USC00336861","1934-11","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","4",",6","0",",6","","","0",",6","","","","","19341112",",,6","","","19341123",",,6","","","0",",T,6,12,","7.6",",,6,23,","23.6",",,,6","0",",T,,6"
"USC00336861","1934-12","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","6",",6","0",",6","","","3",",6","","","","","19341225","+,,6","","","19341219",",,6","","","38",",,6,25,+","9.7",",,6,19,","31.7",",,,6","134",",,,6"
"USC00336861","1935-01","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19350121",",,6","","","","","21.3",",,6,21,","51.0",",,,6","",""
"USC00336861","1935-02","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","3",",6","0",",6","","","2",",6","","","","","19350223",",,6","","","19350215",",,6","","","51",",,6,23,","10.7",",,6,15,","31.8",",,,6","115",",,,6"
"USC00336861","1935-03","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","7",",6","0",",6","","","0",",6","","","","","19350320","+,,6","","","19350312",",,6","","","0",",T,6,20,+","17.8",",,6,12,","58.2",",,,6","0",",T,,6"
"USC00336861","1935-04","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","4",",6","0",",6","","","1",",6","","","","","19350416",",,6","","","19350408",",,6","","","51",",,6,16,","12.7",",,6,08,","35.0",",,,6","51",",,,6"
"USC00336861","1935-05","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19350502",",,6","","","","","32.0",",,6,02,","99.5",",,,6","",""
"USC00336861","1935-06","40.48333","-83.2","278.9","PROSPECT, OH US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19350619",",,6","","","","","25.4",",,6,19,","111.6",",,,6","",""
"USC00336861","1935-07","40.48333","-83.2","278.9","PROSPECT, OH US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19350704",",,6","","","","","18.3",",,6,04,","74.4",",,,6","",""
"USC00336861","1935-08","40.48333","-83.2","278.9","PROSPECT, OH US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19350807",",,6","","","","","29.2",",,6,07,","84.1",",,,6","",""
"USC00336861","1935-09","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19350904",",,6","","","","","28.7",",,6,04,","67.8",",,,6","",""
"USC00336861","1935-10","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","6",",6","1",",6","","","0",",6","","","","","19351031","+,,6","","","19351015",",,6","","","0",",,6,31,+","26.7",",,6,15,","79.2",",,,6","0",",,,6"
"USC00336861","1935-11","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","6",",6","0",",6","","","0",",6","","","","","19351129",",,6","","","19351128",",,6","","","13",",,6,29,","16.0",",,6,28,","51.3",",,,6","13",",,,6"
"USC00336861","1935-12","40.48333","-83.2","278.9","PROSPECT, OH US","14",",6","9",",6","0",",6","","","8",",6","","","","","19351201",",,6","","","19351209",",,6","","","89",",,6,01,","10.2",",,6,09,","56.9",",,,6","389",",,,6"
"USC00336861","1936-01","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","3",",6","0",",6","23","5,6","5",",6","","","19360101",",5,6","19360117",",,6","","","19360117",",,6","178","5,,6,01,","89",",,6,17,","5.1",",,6,17,","19.3",",,,6","246",",,,6"
"USC00336861","1936-02","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","6",",6","0",",6","19","5,6","2",",6","","","19360213",",5,6","19360213",",,6","","","19360227",",,6","152","5,,6,13,","127",",,6,13,","19.3",",,6,27,","72.2",",,,6","239",",,,6"
"USC00336861","1936-03","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","5",",6","1",",6","","","2",",6","","","","","19360321","+,,6","","","19360324",",,6","","","25",",,6,21,+","33.0",",,6,24,","73.9",",,,6","50",",,,6"
"USC00336861","1936-04","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","8",",6","0",",6","","","0",",6","","","","","19360422","+,,6","","","19360406",",,6","","","0",",T,6,22,+","19.8",",,6,06,","64.7",",,,6","0",",T,,6"
"USC00336861","1936-05","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19360519",",,6","","","","","18.5",",,6,19,","51.0",",,,6","",""
"USC00336861","1936-06","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19360607",",,6","","","","","10.2",",,6,07,","32.3",",,,6","",""
"USC00336861","1936-07","40.48333","-83.2","278.9","PROSPECT, OH US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19360724",",,6","","","","","20.3",",,6,24,","37.9",",,,6","",""
"USC00336861","1936-08","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","5",",6","1",",6","","","0",",6","","","","","19360831","+,,6","","","19360829",",,6","","","0",",,6,31,+","39.4",",,6,29,","82.0",",,,6","0",",,,6"
"USC00336861","1936-09","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","5",",6","1",",6","","","0",",6","","","","","19360930","+,,6","","","19360924",",,6","","","0",",,6,30,+","29.0",",,6,24,","60.8",",,,6","0",",,,6"
"USC00336861","1936-10","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19361007",",,6","","","","","21.6",",,6,07,","82.9",",,,6","",""
"USC00336861","1936-11","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","4",",6","0",",6","","","1",",6","","","","","19361105",",,6","","","19361105",",,6","","","203",",,6,05,","19.8",",,6,05,","57.7",",,,6","242",",,,6"
"USC00336861","1936-12","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","6",",6","0",",6","","","3",",6","","","","","19361219",",,6","","","19361231",",,6","","","51",",,6,19,","20.3",",,6,31,","43.9",",,,6","114",",,,6"
"USC00336861","1937-01","40.48333","-83.2","278.9","PROSPECT, OH US","14",",6","11",",6","4",",6","","","1",",6","","","","","19370123",",,6","","","19370121","+,,6","","","102",",,6,23,","35.6",",,6,21,+","215.6",",,,6","102",",,,6"
"USC00336861","1937-02","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","5",",6","0",",6","","","2",",6","","","","","19370216",",,6","","","19370209",",,6","","","51",",,6,16,","8.9",",,6,09,","30.1",",,,6","102",",,,6"
"USC00336861","1937-03","40.48333","-83.2","278.9","PROSPECT, OH US","5",",6","3",",6","0",",6","","","1",",6","","","","","19370311",",,6","","","19370325",",,6","","","25",",,6,11,","13.2",",,6,25,","26.2",",,,6","25",",,,6"
"USC00336861","1937-04","40.48333","-83.2","278.9","PROSPECT, OH US","12",",6","9",",6","0",",6","","","1",",6","","","","","19370404",",,6","","","19370425",",,6","","","25",",,6,04,","20.8",",,6,25,","88.6",",,,6","25",",,,6"
"USC00336861","1937-05","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19370506",",,6","","","","","10.9",",,6,06,","38.1",",,,6","",""
"USC00336861","1937-06","40.48333","-83.2","278.9","PROSPECT, OH US","15",",6","11",",6","4",",6","","","","","","","","","","","","","19370621",",,6","","","","","52.1",",,6,21,","230.4",",,,6","",""
"USC00336861","1937-07","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19370717",",,6","","","","","34.3",",,6,17,","102.6",",,,6","",""
"USC00336861","1937-08","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19370822",",,6","","","","","28.4",",,6,22,","85.8",",,,6","",""
"USC00336861","1937-09","40.48333","-83.2","278.9","PROSPECT, OH US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19370905",",,6","","","","","22.9",",,6,05,","46.3",",,,6","",""
"USC00336861","1937-10","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","6",",6","0",",6","","","0",",6","","","","","19371024",",,6","","","19371018",",,6","","","0",",T,6,24,","24.4",",,6,18,","76.2",",,,6","0",",T,,6"
"USC00336861","1937-11","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19371129",",,6","","","","","6.4",",,6,29,","20.3",",,,6","",""
"USC00336861","1937-12","40.48333","-83.2","278.9","PROSPECT, OH US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19371218",",,6","","","","","28.4",",,6,18,","72.4",",,,6","",""
"USC00336861","1938-01","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","6",",6","0",",6","","","3",",6","","","","","19380110",",,6","","","19380125","+,,6","","","38",",,6,10,","5.1",",,6,25,+","25.9",",,,6","101",",,,6"
"USC00336861","1938-02","40.48333","-83.2","278.9","PROSPECT, OH US","11",",6","8",",6","1",",6","","","2",",6","","","","","19380220",",,6","","","19380220",",,6","","","76",",,6,20,","25.4",",,6,20,","62.2",",,,6","140",",,,6"
"USC00336861","1938-03","40.48333","-83.2","278.9","PROSPECT, OH US","14",",6","10",",6","1",",6","","","1",",6","","","","","19380310",",,6","","","19380314",",,6","","","127",",,6,10,","26.7",",,6,14,","104.8",",,,6","127",",,,6"
"USC00336861","1938-04","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19380407",",,6","","","","","35.1",",,6,07,","96.6",",,,6","",""
"USC00336861","1938-05","40.48333","-83.2","278.9","PROSPECT, OH US","13",",6","12",",6","0",",6","","","","","","","","","","","","","19380518",",,6","","","","","24.9",",,6,18,","103.3",",,,6","",""
"USC00336861","1938-07","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19380728",",,6","","","","","31.0",",,6,28,","87.4",",,,6","",""
"USC00336861","1938-08","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19380808",",,6","","","","","50.8",",,6,08,","123.5",",,,6","",""
"USC00336861","1938-09","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19380914",",,6","","","","","23.4",",,6,14,","47.7",",,,6","",""
"USC00336861","1938-10","40.48333","-83.2","278.9","PROSPECT, OH US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19381020",",,6","","","","","3.8",",,6,20,","11.2",",,,6","",""
"USC00336861","1938-12","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","2",",6","0",",6","","","0",",6","","","","","19381230",",,6","","","19381227",",,6","","","13",",,6,30,","12.7",",,6,27,","22.9",",,,6","13",",,,6"
"USC00336861","1939-01","40.48333","-83.2","278.9","PROSPECT, OH US","13",",6","7",",6","1",",6","","","6",",6","","","","","19390114",",,6","","","19390130",",,6","","","127",",,6,14,","30.5",",,6,30,","64.5",",,,6","330",",,,6"
"USC00336861","1939-02","40.48333","-83.2","278.9","PROSPECT, OH US","11",",6","10",",6","0",",6","","","5",",6","","","","","19390222",",,6","","","19390228",",,6","","","102",",,6,22,","14.7",",,6,28,","81.3",",,,6","292",",,,6"
"USC00336861","1939-03","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","7",",6","1",",6","","","0",",6","","","","","19390318",",,6","","","19390312",",,6","","","0",",T,6,18,","52.6",",,6,12,","118.2",",,,6","0",",T,,6"
"USC00336861","1939-04","40.48333","-83.2","278.9","PROSPECT, OH US","15",",6","9",",6","0",",6","","","0",",6","","","","","19390407",",,6","","","19390406",",,6","","","18",",,6,07,","18.5",",,6,06,","98.3",",,,6","18",",,,6"
"USC00336861","1939-05","40.48333","-83.2","278.9","PROSPECT, OH US","3",",6","2",",6","0",",6","","","0",",6","1","","","","19390531","+,,6","","","19390522",",,6","","","0",",,6,31,+","4.8",",,6,22,","8.1",",,,6","0",",,,6"
"USC00336861","1939-06","40.48333","-83.2","278.9","PROSPECT, OH US","16",",6","14",",6","2",",6","","","","","","","","","","","","","19390619",",,6","","","","","68.8",",,6,19,","202.9",",,,6","",""
"USC00336861","1939-07","40.48333","-83.2","278.9","PROSPECT, OH US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19390705",",,6","","","","","27.4",",,6,05,","99.8",",,,6","",""
"USC00336861","1939-08","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19390819",",,6","","","","","15.5",",,6,19,","29.2",",,,6","",""
"USC00336861","1939-09","40.48333","-83.2","278.9","PROSPECT, OH US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19390930",",,6","","","","","42.7",",,6,30,","62.0",",,,6","",""
"USC00336861","1939-10","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19391026",",,6","","","","","30.0",",,6,26,","69.7",",,,6","",""
"USC00336861","1939-11","40.48333","-83.2","278.9","PROSPECT, OH US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19391121",",,6","","","","","17.8",",,6,21,","23.7",",,,6","",""
"USC00336861","1939-12","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","3",",6","0",",6","","","2",",6","","","","","19391228","+,,6","","","19391202",",,6","","","38",",,6,28,+","10.7",",,6,02,","28.0",",,,6","89",",,,6"
"USC00336861","1940-01","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","5",",6","0",",6","28",",6","6",",6","","","19400130",",,6","19400117",",,6","","","19400114",",,6","229",",,6,30,","102",",,6,17,","10.2",",,6,14,","32.0",",,,6","381",",,,6"
"USC00336861","1940-02","40.48333","-83.2","278.9","PROSPECT, OH US","12",",6","7",",6","0",",6","18","1,6","6",",6","","","19400203","+,1,6","19400227",",,6","","","19400211",",,6","152","1,,6,03,+","102",",,6,27,","15.2",",,6,11,","61.5",",,,6","362",",,,6"
"USC00336861","1940-03","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","7",",6","0",",6","","","2",",6","","","","","19400314",",,6","","","19400303",",,6","","","64",",,6,14,","16.5",",,6,03,","43.7",",,,6","115",",,,6"
"USC00336861","1940-04","40.48333","-83.2","278.9","PROSPECT, OH US","9","1,6","7","1,6","1","1,6","","","1",",6","","","","","19400412",",,6","","","19400404",",1,6","","","51",",,6,12,","29.5","1,,6,04,","114.5","1,,,6","51",",,,6"
"USC00336861","1940-05","40.48333","-83.2","278.9","PROSPECT, OH US","16",",6","6",",6","0",",6","","","0",",6","","","","","19400502",",,6","","","19400524",",,6","","","0",",T,6,02,","18.3",",,6,24,","78.5",",,,6","0",",T,,6"
"USC00336861","1940-06","40.48333","-83.2","278.9","PROSPECT, OH US","14",",6","10",",6","2",",6","","","","","","","","","","","","","19400611",",,6","","","","","39.4",",,6,11,","130.7",",,,6","",""
"USC00336861","1940-07","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19400727",",,6","","","","","57.9",",,6,27,","112.5",",,,6","",""
"USC00336861","1940-08","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19400830",",,6","","","","","61.0",",,6,30,","88.9",",,,6","",""
"USC00336861","1940-09","40.48333","-83.2","278.9","PROSPECT, OH US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19400925",",,6","","","","","16.5",",,6,25,","24.2",",,,6","",""
"USC00336861","1940-10","40.48333","-83.2","278.9","PROSPECT, OH US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19401015",",,6","","","","","22.9",",,6,15,","46.5",",,,6","",""
"USC00336861","1940-11","40.48333","-83.2","278.9","PROSPECT, OH US","10","1,6","7","1,6","0","1,6","","","0",",6","","","","","19401130",",,6","","","19401127",",1,6","","","13",",,6,30,","23.6","1,,6,27,","65.5","1,,,6","13",",,,6"
"USC00336861","1940-12","40.48333","-83.2","278.9","PROSPECT, OH US","10",",6","7",",6","0",",6","","","0",",6","","","","","19401203",",,6","","","19401229",",,6","","","20",",,6,03,","22.9",",,6,29,","76.1",",,,6","20",",,,6"
"USC00336861","1941-01","40.48333","-83.2","278.9","PROSPECT, OH US","9","1,6","4","1,6","0","1,6","","","3",",6","","","","","19410124",",,6","","","19410127",",1,6","","","102",",,6,24,","10.9","1,,6,27,","32.9","1,,,6","221",",,,6"
"USC00336861","1941-02","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","3",",6","0",",6","","","2",",6","","","","","19410217",",,6","","","19410207",",,6","","","51",",,6,17,","16.3",",,6,07,","32.7",",,,6","115",",,,6"
"USC00336861","1941-03","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","2",",6","0",",6","","","1",",6","","","","","19410312",",,6","","","19410304",",,6","","","38",",,6,12,","7.1",",,6,04,","16.8",",,,6","77",",,,6"
"USC00336861","1941-04","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19410405",",,6","","","","","7.1",",,6,05,","21.3",",,,6","",""
"USC00336861","1941-05","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19410531","+,,6","","","","","36.8",",,6,31,+","102.9",",,,6","",""
"USC00336861","1941-06","40.48333","-83.2","278.9","PROSPECT, OH US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19410630",",,6","","","","","43.2",",,6,30,","137.1",",,,6","",""
"USC00336861","1941-07","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19410704",",,6","","","","","26.7",",,6,04,","47.2",",,,6","",""
"USC00336861","1941-08","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19410815",",,6","","","","","27.9",",,6,15,","54.8",",,,6","",""
"USC00336861","1941-09","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","2",",6","0",",6","","","0",",6","","","","","19410930","+,,6","","","19410910",",,6","","","0",",,6,30,+","3.8",",,6,10,","10.6",",,,6","0",",,,6"
"USC00336861","1941-10","40.48333","-83.2","278.9","PROSPECT, OH US","13",",6","9",",6","1",",6","","","0",",6","","","","","19411031","+,,6","","","19411004",",,6","","","0",",,6,31,+","27.2",",,6,04,","119.7",",,,6","0",",,,6"
"USC00336861","1941-11","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","4",",6","0",",6","","","1",",6","","","","","19411123",",,6","","","19411106",",,6","","","25",",,6,23,","24.1",",,6,06,","60.9",",,,6","25",",,,6"
"USC00336861","1941-12","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","3",",6","1",",6","","","0",",6","","","","","19411209","+,,6","","","19411224",",,6","","","0",",T,6,09,+","33.0",",,6,24,","50.3",",,,6","0",",T,,6"
"USC00336861","1942-01","40.48333","-83.2","278.9","PROSPECT, OH US","5",",6","4",",6","0",",6","","","1",",6","","","","","19420104",",,6","","","19420102",",,6","","","51",",,6,04,","8.1",",,6,02,","25.1",",,,6","51",",,,6"
"USC00336861","1942-02","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","5",",6","0",",6","","","3",",6","","","","","19420228","+,,6","","","19420217",",,6","","","25",",,6,28,+","20.3",",,6,17,","52.9",",,,6","88",",,,6"
"USC00336861","1942-03","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","7",",6","1",",6","","","2",",6","","","","","19420331",",,6","","","19420331",",,6","","","203",",,6,31,","28.4",",,6,31,","81.4",",,,6","228",",,,6"
"USC00336861","1942-04","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19420410",",,6","","","","","19.6",",,6,10,","62.4",",,,6","",""
"USC00336861","1942-05","40.48333","-83.2","278.9","PROSPECT, OH US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19420516",",,6","","","","","19.8",",,6,16,","80.1",",,,6","",""
"USC00336861","1942-06","40.48333","-83.2","278.9","PROSPECT, OH US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19420621",",,6","","","","","68.1",",,6,21,","113.3",",,,6","",""
"USC00336861","1942-07","40.48333","-83.2","278.9","PROSPECT, OH US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19420728",",,6","","","","","52.1",",,6,28,","136.2",",,,6","",""
"USC00336861","1942-08","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19420817",",,6","","","","","14.2",",,6,17,","47.0",",,,6","",""
"USC00336861","1942-09","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19420927",",,6","","","","","34.3",",,6,27,","86.1",",,,6","",""
"USC00336861","1942-10","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19421022",",,6","","","","","11.4",",,6,22,","37.7",",,,6","",""
"USC00336861","1942-11","40.48333","-83.2","278.9","PROSPECT, OH US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19421118",",,6","","","","","22.6",",,6,18,","82.3",",,,6","",""
"USC00336861","1942-12","40.48333","-83.2","278.9","PROSPECT, OH US","14",",6","11",",6","0",",6","13","4,6","3",",6","","","19421221","+,4,6","19421220","+,,6","","","19421230",",,6","102","4,,6,21,+","76",",,6,20,+","24.9",",,6,30,","76.0",",,,6","229",",,,6"
"USC00336861","1943-01","40.48333","-83.2","278.9","PROSPECT, OH US","11","1,6","8","1,6","0","1,6","","","5",",6","","","","","19430110","+,,6","","","19430104",",1,6","","","51",",,6,10,+","11.7","1,,6,04,","39.6","1,,,6","177",",,,6"
"USC00336861","1943-02","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","6",",6","0",",6","","","1",",6","","","","","19430213",",,6","","","19430211",",,6","","","76",",,6,13,","16.8",",,6,11,","42.5",",,,6","76",",,,6"
"USC00336861","1943-03","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","8",",6","1",",6","","","2",",6","","","","","19430306",",,6","","","19430320",",,6","","","102",",,6,06,","38.6",",,6,20,","101.8",",,,6","166",",,,6"
"USC00336861","1943-04","40.48333","-83.2","278.9","PROSPECT, OH US","12",",6","7",",6","0",",6","","","0",",6","","","","","19430414","+,,6","","","19430412",",,6","","","0",",T,6,14,+","11.9",",,6,12,","48.0",",,,6","0",",T,,6"
"USC00336861","1943-05","40.48333","-83.2","278.9","PROSPECT, OH US","18",",6","13",",6","1",",6","","","","","","","","","","","","","19430518",",,6","","","","","27.4",",,6,18,","126.3",",,,6","",""
"USC00336861","1943-06","40.48333","-83.2","278.9","PROSPECT, OH US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19430607",",,6","","","","","5.3",",,6,07,","28.9",",,,6","",""
"USC00336861","1943-07","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19430729",",,6","","","","","30.5",",,6,29,","98.8",",,,6","",""
"USC00336861","1943-08","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19430804",",,6","","","","","71.1",",,6,04,","127.2",",,,6","",""
"USC00336861","1943-09","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","6",",6","1",",6","","","","","3","","","","","","","","19430906",",,6","","","","","32.0",",,6,06,","73.5",",,,6","",""
"USC00336861","1943-10","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","4",",6","0",",6","","","","","1","","","","","","","","19431015",",,6","","","","","8.4",",,6,15,","27.0",",,,6","",""
"USC00336861","1943-11","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","3",",6","0",",6","","","1",",6","","","","","19431111",",,6","","","19431116",",,6","","","25",",,6,11,","13.5",",,6,16,","24.4",",,,6","25",",,,6"
"USC00336861","1943-12","40.48333","-83.2","278.9","PROSPECT, OH US","4",",6","3",",6","0",",6","","","0",",6","1","","","","19431215",",,6","","","19431226",",,6","","","0",",T,6,15,","4.1",",,6,26,","13.2",",,,6","0",",T,,6"
