"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167471","1940-07","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","258.9","2,6","14",",6","13",",6","5",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","9","2,6","","","19400706",",1,6","","","19400731","+,,6","","","19400706",",,6","19400729","+,2,6","20.6","1,6,06,","","","0",",,6,31,+","79.5",",,6,06,","33.9","2,6,29,+","0.0","6","0.0","2,6","303.0",",,,6","0",",,,6","27.26","2,6","31.15","2,,,6","23.37","1,,,6"
"USC00167471","1940-08","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","289.3",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19400822",",,6","","","19400831","+,,6","","","19400806",",,6","19400816",",,6","18.3",",6,22,","","","0",",,6,31,+","48.3",",,6,06,","35.0",",6,16,","0.0","6","0.0",",6","164.6",",,,6","0",",,,6","27.67",",6","31.79",",,,6","23.54",",,,6"
"USC00167471","1940-09","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","203.2",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19400913",",,6","","","19400930","+,,6","","","19400920",",,6","19400910",",,6","15.6",",6,13,","","","0",",,6,30,+","95.5",",,6,20,","34.4",",6,10,","0.0","6","0.0",",6","223.2",",,,6","0",",,,6","25.11",",6","28.90",",,,6","21.32",",,,6"
"USC00167471","1940-10","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","123.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19401017",",,6","","","19401031","+,,6","","","19401007",",,6","19401031","+,,6","11.7",",6,17,","","","0",",,6,31,+","11.4",",,6,07,","30.0",",6,31,+","2.2","6","2.2",",6","11.4",",,,6","0",",,,6","22.24",",6","27.77",",,,6","16.70",",,,6"
"USC00167471","1940-11","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","40.6","2,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","22","2,6","0","2,6","","","19401115",",,6","","","19401130","+,,6","","","19401126",",,6","19401105",",2,6","0.0",",6,15,","","","0",",,6,30,+","23.6",",,6,26,","30.0","2,6,05,","67.3","6","65.1","2,6","65.0",",,,6","0",",,,6","17.47","2,6","22.20","2,,,6","12.74",",,,6"
"USC00167471","1940-12","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","11.2",",6","15",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19401230",",,6","","","19401231","+,,6","","","19401226",",,6","19401212",",,6","4.4",",6,30,","","","0",",,6,31,+","50.5",",,6,26,","26.1",",6,12,","168.9","6","101.6",",6","160.1",",,,6","0",",,,6","15.42",",6","19.05",",,,6","11.79",",,,6"
"USC00167471","1941-01","29.48333","-89.7","3.0","PORT SULPHUR, LA US","6.1","6","6.1","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","6","1,6","0","1,6","1","","19410120","+,,6","","","19410131","+,,6","","","19410105",",,6","19410124",",1,6","0.0",",6,20,+","","","0",",,6,31,+","19.8",",,6,05,","25.0","1,6,24,","326.7","6","157.8","1,6","62.7",",,,6","0",",,,6","13.38","1,6","18.08","1,,,6","8.68",",,,6"
"USC00167471","1941-02","29.48333","-89.7","3.0","PORT SULPHUR, LA US","7.8","6","1.7",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","19410209",",,6","","","19410228","+,,6","","","19410224",",,6","19410213",",,6","-0.6",",6,09,","","","0",",,6,28,+","32.3",",,6,24,","25.6",",6,13,","488.9","6","162.2",",6","101.1",",,,6","0",",,,6","12.60",",6","17.92",",,,6","7.28",",,,6"
"USC00167471","1941-03","29.48333","-89.7","3.0","PORT SULPHUR, LA US","12.2","6","4.4",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19410309",",,6","","","19410331","+,,6","","","19410320",",,6","19410304",",,6","2.8",",6,09,","","","0",",,6,31,+","28.4",",,6,20,","26.1",",6,04,","614.2","6","125.3",",6","89.7",",,,6","0",",,,6","14.43",",6","19.45",",,,6","9.41",",,,6"
"USC00167471","1941-04","29.48333","-89.7","3.0","PORT SULPHUR, LA US","99.1","6","86.9",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19410407","+,,6","","","19410430","+,,6","","","19410403",",,6","19410418",",,6","10.6",",6,07,+","","","0",",,6,30,+","19.3",",,6,03,","28.3",",6,18,","619.4","6","5.2",",6","28.0",",,,6","0",",,,6","21.06",",6","25.75",",,,6","16.36",",,,6"
"USC00167471","1941-05","29.48333","-89.7","3.0","PORT SULPHUR, LA US","281.8","6","182.7",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19410501",",,6","","","19410531","+,,6","","","19410531",",,6","19410519","+,,6","14.4",",6,01,","","","0",",,6,31,+","27.9",",,6,31,","32.8",",6,19,+","619.4","6","0.0",",6","44.7",",,,6","0",",,,6","24.23",",6","29.30",",,,6","19.15",",,,6"
"USC00167471","1941-06","29.48333","-89.7","3.0","PORT SULPHUR, LA US","534.8","6","253.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19410618",",,6","","","","","","","19410618",",,6","19410630",",,6","19.4",",6,18,","","","","","122.2",",,6,18,","33.9",",6,30,","619.4","6","0.0",",6","245.9",",,,6","","","26.77",",6","30.52",",,,6","23.01",",,,6"
"USC00167471","1941-07","29.48333","-89.7","3.0","PORT SULPHUR, LA US","839.7","6","304.9",",6","16",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19410723",",,6","","","","","","","19410723",",,6","19410731",",,6","21.1",",6,23,","","","","","59.4",",,6,23,","35.0",",6,31,","0.0","6","0.0",",6","241.1",",,,6","","","28.17",",6","32.57",",,,6","23.76",",,,6"
"USC00167471","1941-08","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1167.7","6","328.0",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19410803",",,6","","","","","","","19410831",",,6","19410816","+,,6","19.4",",6,03,","","","","","46.2",",,6,31,","35.6",",6,16,+","0.0","6","0.0",",6","158.6",",,,6","","","28.91",",6","33.58",",,,6","24.24",",,,6"
"USC00167471","1941-09","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1431.5","6","263.8",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19410922","+,,6","","","","","","","19410918",",,6","19410909",",,6","22.2",",6,22,+","","","","","35.6",",,6,18,","33.9",",6,09,","0.0","6","0.0",",6","167.4",",,,6","","","27.13",",6","30.58",",,,6","23.67",",,,6"
"USC00167471","1941-10","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1668.8","6","237.3",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19411029","+,,6","","","19411031","+,,6","","","19411002",",,6","19411009",",,6","15.0",",6,29,+","","","0",",,6,31,+","40.9",",,6,02,","33.9",",6,09,","0.0","6","0.0",",6","62.5",",,,6","0",",,,6","25.99",",6","30.34",",,,6","21.64",",,,6"
"USC00167471","1941-11","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1691.7","6","22.9",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19411109",",,6","","","19411130","+,,6","","","19411110",",,6","19411120",",,6","2.2",",6,09,","","","0",",,6,30,+","9.1",",,6,10,","28.3",",6,20,","91.7","6","91.7",",6","27.4",",,,6","0",",,,6","16.04",",6","21.08",",,,6","11.00",",,,6"
"USC00167471","1941-12","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1701.2","6","9.5",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19411229","+,,6","","","19411231","+,,6","","","19411212",",,6","19411205",",,6","5.6",",6,29,+","","","0",",,6,31,+","76.2",",,6,12,","26.7",",6,05,","197.5","6","105.8",",6","133.5",",,,6","0",",,,6","15.22",",6","19.82",",,,6","10.63",",,,6"
"USC00167471","1942-01","29.48333","-89.7","3.0","PORT SULPHUR, LA US","3.6","6","3.6",",6","","","","","","","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","19420111",",,6","","","","","","","","","19420101",",,6","-3.9",",6,11,","","","","","","","25.0",",6,01,","419.3","6","221.8",",6","","","","","11.30",",6","17.60",",,,6","4.99",",,,6"
"USC00167471","1942-02","29.48333","-89.7","3.0","PORT SULPHUR, LA US","6.7","6","3.1",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19420228",",,6","","","","","","","19420215",",,6","19420206",",,6","1.1",",6,28,","","","","","96.5",",,6,15,","25.0",",6,06,","584.4","6","165.1",",6","238.4",",,,6","","","12.55",",6","17.45",",,,6","7.64",",,,6"
"USC00167471","1942-03","29.48333","-89.7","3.0","PORT SULPHUR, LA US","26.3","6","19.6",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19420303",",,6","","","19420331","+,,6","","","19420321",",,6","19420316","+,,6","1.1",",6,03,","","","0",",,6,31,+","78.7",",,6,21,","26.1",",6,16,+","686.2","6","101.8",",6","226.6",",,,6","0",",,,6","15.68",",6","20.99",",,,6","10.38",",,,6"
"USC00167471","1942-04","29.48333","-89.7","3.0","PORT SULPHUR, LA US","94.3","6","68.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19420402",",,6","","","","","","","19420409",",,6","19420407",",,6","6.7",",6,02,","","","","","50.8",",,6,09,","28.3",",6,07,","704.3","6","18.1",",6","53.8",",,,6","","","20.00",",6","25.05",",,,6","14.94",",,,6"
"USC00167471","1942-05","29.48333","-89.7","3.0","PORT SULPHUR, LA US","233.9","6","139.6","2,6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","1","2,6","","","19420510","+,,6","","","","","","","19420515",",,6","19420527",",2,6","13.9",",6,10,+","","","","","111.3",",,6,15,","32.2","2,6,27,","704.3","6","0.0","2,6","235.3",",,,6","","","23.25","2,6","27.96","2,,,6","18.55",",,,6"
"USC00167471","1942-06","29.48333","-89.7","3.0","PORT SULPHUR, LA US","489.2","6","255.3",",6","13",",6","11",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19420604","+,,6","","","","","","","19420604",",,6","19420615","+,,6","20.6",",6,04,+","","","","","93.7",",,6,04,","33.9",",6,15,+","704.3","6","0.0",",6","332.7",",,,6","","","26.84",",6","30.76",",,,6","22.93",",,,6"
"USC00167471","1942-07","29.48333","-89.7","3.0","PORT SULPHUR, LA US","790.7","6","301.5",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19420715",",,6","","","","","","","19420716","+,,6","19420721",",,6","20.6",",6,15,","","","","","50.8",",,6,16,+","35.6",",6,21,","0.0","6","0.0",",6","236.2",",,,6","","","28.06",",6","32.55",",,,6","23.57",",,,6"
"USC00167471","1942-08","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1078.9","6","288.2",",6","19",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19420803",",,6","","","","","","","19420820",",,6","19420810","+,,6","20.6",",6,03,","","","","","50.8",",,6,20,","34.4",",6,10,+","0.0","6","0.0",",6","279.4",",,,6","","","27.63",",6","31.77",",,,6","23.49",",,,6"
"USC00167471","1942-09","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1295.7","6","216.8",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19420928","+,,6","","","","","","","19420915",",,6","19420920","+,,6","13.3",",6,28,+","","","","","78.2",",,6,15,","33.3",",6,20,+","0.6","6","0.6",",6","166.6",",,,6","","","25.54",",6","29.83",",,,6","21.25",",,,6"
"USC00167471","1942-10","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1438.1","6","142.4",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19421027",",,6","","","","","","","19421025",",,6","19421004",",,6","10.0",",6,27,","","","","","76.5",",,6,25,","31.7",",6,04,","5.9","6","5.3",",6","179.7",",,,6","","","22.76",",6","27.99",",,,6","17.53",",,,6"
"USC00167471","1942-11","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1486.4","6","48.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19421128","+,,6","","","19421130","+,,6","","","19421129","+,,6","19421110",",,6","5.0",",6,28,+","","","0",",,6,30,+","12.7",",,6,29,+","28.3",",6,10,","51.1","6","45.2",",6","35.6",",,,6","0",",,,6","18.44",",6","23.93",",,,6","12.95",",,,6"
"USC00167471","1942-12","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1501.5","6","15.1",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19421217",",,6","","","","","","","19421228",",,6","19421226",",,6","2.8",",6,17,","","","","","35.6",",,6,28,","27.2",",6,26,","181.0","6","129.9",",6","121.9",",,,6","","","14.63",",6","19.94",",,,6","9.33",",,,6"
"USC00167471","1943-01","29.48333","-89.7","3.0","PORT SULPHUR, LA US","19.2","6","19.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","19430120",",,6","","","19430131","+,,6","","","19430118",",,6","19430122",",,6","-2.2",",6,20,","","","0",",,6,31,+","24.6",",,6,18,","29.4",",6,22,","358.9","6","177.9",",6","73.3",",,,6","0",",,,6","13.21",",6","18.74",",,,6","7.69",",,,6"
"USC00167471","1943-02","29.48333","-89.7","3.0","PORT SULPHUR, LA US","26.7","6","7.5",",6","3",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19430212","+,,6","","","19430228","+,,6","","","19430206",",,6","19430211","+,,6","1.7",",6,12,+","","","0",",,6,28,+","34.5",",,6,06,","25.6",",6,11,+","463.2","6","104.3",",6","61.9",",,,6","0",",,,6","14.88",",6","21.10",",,,6","8.66",",,,6"
"USC00167471","1943-03","29.48333","-89.7","3.0","PORT SULPHUR, LA US","60.3","6","33.6",",6","11",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19430303",",,6","","","","","","","19430326",",,6","19430319",",,6","-2.2",",6,03,","","","","","37.6",",,6,26,","27.8",",6,19,","544.9","6","81.7",",6","108.5",",,,6","","","16.78",",6","21.71",",,,6","11.86",",,,6"
"USC00167471","1943-04","29.48333","-89.7","3.0","PORT SULPHUR, LA US","150.3","6","90.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19430416",",,6","","","","","","","19430417",",,6","19430430",",,6","9.4",",6,16,","","","","","8.6",",,6,17,","32.2",",6,30,","550.2","6","5.3",",6","11.1",",,,6","","","21.16",",6","26.87",",,,6","15.44",",,,6"
"USC00167471","1943-05","29.48333","-89.7","3.0","PORT SULPHUR, LA US","369.1","6","218.8",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19430502",",,6","","","","","","","19430525",",,6","19430521","+,,6","17.2",",6,02,","","","","","114.8",",,6,25,","32.2",",6,21,+","550.2","6","0.0",",6","159.1",",,,6","","","25.39",",6","30.48",",,,6","20.30",",,,6"
"USC00167471","1943-06","29.48333","-89.7","3.0","PORT SULPHUR, LA US","649.8","6","280.7",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19430609",",,6","","","","","","","19430625",",,6","19430619",",,6","19.4",",6,09,","","","","","13.0",",,6,25,","34.4",",6,19,","550.2","6","0.0",",6","51.0",",,,6","","","27.69",",6","32.05",",,,6","23.33",",,,6"
"USC00167471","1943-07","29.48333","-89.7","3.0","PORT SULPHUR, LA US","968.5","6","318.7",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19430711",",,6","","","","","","","19430717",",,6","19430723",",,6","21.7",",6,11,","","","","","45.7",",,6,17,","37.8",",6,23,","0.0","6","0.0",",6","152.3",",,,6","","","28.61",",6","33.49",",,,6","23.74",",,,6"
"USC00167471","1943-08","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1286.0","6","317.5",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19430827","+,,6","","","19430831","+,,6","","","19430831",",,6","19430826","+,,6","21.1",",6,27,+","","","0",",,6,31,+","29.2",",,6,31,","36.1",",6,26,+","0.0","6","0.0",",6","103.7",",,,6","0",",,,6","28.57",",6","33.17",",,,6","23.97",",,,6"
"USC00167471","1943-09","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1498.4","6","212.4",",6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19430926","+,,6","","","","","","","19430919",",,6","19430903",",,6","18.9",",6,26,+","","","","","106.7",",,6,19,","33.9",",6,03,","0.0","6","0.0",",6","300.2",",,,6","","","25.41",",6","28.93",",,,6","21.90",",,,6"
"USC00167471","1943-10","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1594.0","6","95.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19431027",",,6","","","19431031","+,,6","","","19431006",",,6","19431003",",,6","4.4",",6,27,","","","0",",,6,31,+","11.7",",,6,06,","30.0",",6,03,","25.4","6","25.4",",6","17.8",",,,6","0",",,,6","20.60",",6","26.08",",,,6","15.11",",,,6"
"USC00167471","1943-11","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1611.0","6","17.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19431120","+,,6","","","19431130","+,,6","","","19431107",",,6","19431101",",,6","4.4",",6,20,+","","","0",",,6,30,+","165.6",",,6,07,","28.3",",6,01,","141.1","6","115.7",",6","170.2",",,,6","0",",,,6","15.04",",6","20.43",",,,6","9.66",",,,6"
"USC00167471","1943-12","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1625.8","6","14.8","1,6","6",",6","4",",6","2",",6","","","0",",6","0",",6","4",",6","0","1,6","11","1,6","0","1,6","","","19431216",",,6","","","19431231","+,,6","","","19431215",",,6","19431210","+,1,6","-2.2",",6,16,","","","0",",,6,31,+","39.4",",,6,15,","27.8","1,6,10,+","306.8","6","165.7","1,6","92.7",",,,6","0",",,,6","13.28","1,6","18.53","1,,,6","8.03",",,,6"
"USC00167471","1944-01","29.48333","-89.7","3.0","PORT SULPHUR, LA US","8.9","6","8.9",",6","8",",6","8",",6","4",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","19440110",",,6","","","19440131","+,,6","","","19440113",",,6","19440126",",,6","-1.1",",6,10,","","","0",",,6,31,+","106.7",",,6,13,","25.6",",6,26,","504.1","6","197.3",",6","258.3",",,,6","0",",,,6","12.25",",6","17.57",",,,6","6.94",",,,6"
"USC00167471","1944-02","29.48333","-89.7","3.0","PORT SULPHUR, LA US","56.3","6","47.4",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19440212",",,6","","","19440229","+,,6","","","19440221",",,6","19440225",",,6","0.6",",6,12,","","","0",",,6,29,+","32.0",",,6,21,","28.3",",6,25,","558.5","6","54.4",",6","73.3",",,,6","0",",,,6","18.09",",6","22.91",",,,6","13.27",",,,6"
"USC00167471","1944-03","29.48333","-89.7","3.0","PORT SULPHUR, LA US","91.1","6","34.8","2,6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0","2,6","21","2,6","0","2,6","","","19440308",",,6","","","","","","","19440307",",,6","19440317",",2,6","4.4",",6,08,","","","","","36.8",",,6,07,","30.6","2,6,17,","608.8","6","50.3","2,6","153.3",",,,6","","","17.84","2,6","23.28","2,,,6","12.40",",,,6"
"USC00167471","1944-04","29.48333","-89.7","3.0","PORT SULPHUR, LA US","175.9","6","84.8",",6","13",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19440404",",,6","","","","","","","19440423",",,6","19440427",",,6","5.0",",6,04,","","","","","85.6",",,6,23,","30.6",",6,27,","630.6","6","21.8",",6","208.5",",,,6","","","20.43",",6","24.66",",,,6","16.21",",,,6"
"USC00167471","1944-05","29.48333","-89.7","3.0","PORT SULPHUR, LA US","352.9","6","177.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19440506",",,6","","","","","","","19440505",",,6","19440529","+,,6","11.7",",6,06,","","","","","43.7",",,6,05,","31.7",",6,29,+","631.1","6","0.5",",6","78.5",",,,6","","","24.03",",6","28.55",",,,6","19.50",",,,6"
"USC00167471","1944-06","29.48333","-89.7","3.0","PORT SULPHUR, LA US","652.5","6","299.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19440608",",,6","","","","","","","19440611",",,6","19440621","+,,6","21.1",",6,08,","","","","","59.7",",,6,11,","36.1",",6,21,+","631.1","6","0.0",",6","113.6",",,,6","","","28.32",",6","32.80",",,,6","23.84",",,,6"
"USC00167471","1944-07","29.48333","-89.7","3.0","PORT SULPHUR, LA US","956.4","6","303.9",",6","13",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19440724","+,,6","","","","","","","19440705",",,6","19440729","+,,6","21.1",",6,24,+","","","","","37.1",",,6,05,","35.0",",6,29,+","0.0","6","0.0",",6","237.7",",,,6","","","28.14",",6","32.49",",,,6","23.78",",,,6"
"USC00167471","1944-08","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1243.6","6","287.2","2,6","10",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","19440821",",1,6","","","","","","","19440821",",,6","19440808",",1,6","22.2","1,6,21,","","","","","46.2",",,6,21,","35.0","1,6,08,","0.0","6","0.0","1,6","179.6",",,,6","","","28.25","2,6","32.28","1,,,6","24.22","1,,,6"
"USC00167471","1944-09","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1518.8","6","275.2",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19440915","+,,6","","","","","","","19440910",",,6","19440904",",,6","20.0",",6,15,+","","","","","147.3",",,6,10,","35.0",",6,04,","0.0","6","0.0",",6","273.4",",,,6","","","27.51",",6","31.50",",,,6","23.51",",,,6"
"USC00167471","1944-10","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1615.2","6","96.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19441029","+,,6","","","","","","","19441006",",,6","19441004",",,6","8.9",",6,29,+","","","","","24.6",",,6,06,","31.7",",6,04,","10.2","6","10.2",",6","28.4",",,,6","","","21.11",",6","26.29",",,,6","15.93",",,,6"
"USC00167471","1944-11","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1660.7","6","45.5",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19441130",",,6","","","","","","","19441109",",,6","19441115","+,,6","3.3",",6,30,","","","","","73.7",",,6,09,","26.7",",6,15,+","60.6","6","50.4",",6","213.6",",,,6","","","18.17",",6","22.54",",,,6","13.80",",,,6"
"USC00167471","1944-12","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1665.2","6","4.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","19441215","+,,6","","","","","","","19441206",",,6","19441229",",,6","-1.1",",6,15,+","","","","","34.3",",,6,06,","25.6",",6,29,","223.3","6","162.7",",6","48.5",",,,6","","","13.23",",6","18.88",",,,6","7.58",",,,6"
"USC00167471","1945-01","29.48333","-89.7","3.0","PORT SULPHUR, LA US","0.3","6","0.3",",6","7",",6","5",",6","3",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","19450110",",,6","","","","","","","19450106",",,6","19450121",",,6","-0.6",",6,10,","","","","","80.0",",,6,06,","23.9",",6,21,","384.1","6","160.8",",6","149.6",",,,6","","","13.16",",6","18.55",",,,6","7.76",",,,6"
"USC00167471","1945-02","29.48333","-89.7","3.0","PORT SULPHUR, LA US","26.6","6","26.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19450208",",,6","","","","","","","19450203",",,6","19450227","+,,6","3.3",",6,08,","","","","","28.2",",,6,03,","26.7",",6,27,+","463.6","6","79.5",",6","69.0",",,,6","","","16.43",",6","21.44",",,,6","11.43",",,,6"
"USC00167471","1945-03","29.48333","-89.7","3.0","PORT SULPHUR, LA US","116.5","6","89.9","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19450322",",,6","","","","","","","19450331",",,6","19450328","+,1,6","7.2",",6,22,","","","","","36.8",",,6,31,","29.4","1,6,28,+","475.5","6","11.9","1,6","59.1",",,,6","","","20.96","1,6","26.12","1,,,6","15.80",",,,6"
"USC00167471","1945-04","29.48333","-89.7","3.0","PORT SULPHUR, LA US","244.8","6","128.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19450406",",,6","","","","","","","19450421",",,6","19450404",",,6","9.4",",6,06,","","","","","23.9",",,6,21,","33.3",",6,04,","484.7","6","9.2",",6","46.5",",,,6","","","22.30",",6","26.65",",,,6","17.95",",,,6"
"USC00167471","1945-05","29.48333","-89.7","3.0","PORT SULPHUR, LA US","408.5","6","163.7",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19450504",",,6","","","","","","","19450516",",,6","19450530",",,6","10.6",",6,04,","","","","","50.8",",,6,16,","33.3",",6,30,","486.6","6","1.9",",6","66.8",",,,6","","","23.55",",6","28.19",",,,6","18.91",",,,6"
