"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033686","1947-10","48.35","29.867","175.0","GAYVORON, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19471017",",1,I","","","","","","","7.2","1,,I,17,","","","","","","","17.3","1,,,I","","","","","",""
"UPM00033686","1947-11","48.35","29.867","175.0","GAYVORON, UP","","","","","13","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","19471127",",4,I","","","","","","","24.8","4,,I,27,","","","","","","","76.1","4,,,I","","","","","",""
"UPM00033686","1947-12","48.35","29.867","175.0","GAYVORON, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19471208",",1,I","","","","","","","14.9","1,,I,08,","","","","","","","61.3","1,,,I","","","","","",""
"UPM00033686","1948-01","48.35","29.867","175.0","GAYVORON, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19480130",",,I","","","","","","","9.9",",,I,30,","","","","","","","46.4",",,,I","","","","","",""
"UPM00033686","1948-02","48.35","29.867","175.0","GAYVORON, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19480202",",2,I","","","","","","","20.3","2,,I,02,","","","","","","","29.4","2,,,I","","","","","",""
"UPM00033686","1948-04","48.35","29.867","175.0","GAYVORON, UP","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","19480428","+,3,I","","","","","","","0.0","3,T,I,28,+","","","","","","","0.0","3,T,,I","","","","","",""
"UPM00033686","1948-05","48.35","29.867","175.0","GAYVORON, UP","","","","","11","2,I","9","2,I","2","2,I","","","","","","","","","","","","","","","","","19480527",",2,I","","","","","","","29.5","2,,I,27,","","","","","","","123.2","2,,,I","","","","","",""
"UPM00033686","1948-06","48.35","29.867","175.0","GAYVORON, UP","","","","","15",",I","13",",I","3",",I","","","","","","","","","","","","","","","","","19480601",",,I","","","","","","","36.8",",,I,01,","","","","","","","182.1",",,,I","","","","","",""
"UPM00033686","1948-07","48.35","29.867","175.0","GAYVORON, UP","","","","","12","1,I","9","1,I","2","1,I","","","","","","","","","","","","","","","","","19480707",",1,I","","","","","","","34.0","1,,I,07,","","","","","","","120.5","1,,,I","","","","","",""
"UPM00033686","1948-08","48.35","29.867","175.0","GAYVORON, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19480807",",,I","","","","","","","9.4",",,I,07,","","","","","","","29.2",",,,I","","","","","",""
"UPM00033686","1948-09","48.35","29.867","175.0","GAYVORON, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19480903",",1,I","","","","","","","16.7","1,,I,03,","","","","","","","44.7","1,,,I","","","","","",""
"UPM00033686","1948-10","48.35","29.867","175.0","GAYVORON, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19481017",",,I","","","","","","","11.2",",,I,17,","","","","","","","28.7",",,,I","","","","","",""
"UPM00033686","1948-11","48.35","29.867","175.0","GAYVORON, UP","","","","","11","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19481109",",2,I","","","","","","","10.5","2,,I,09,","","","","","","","20.5","2,,,I","","","","","",""
"UPM00033686","1948-12","48.35","29.867","175.0","GAYVORON, UP","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19481224",",2,I","","","","","","","3.1","2,,I,24,","","","","","","","5.4","2,,,I","","","","","",""
"UPM00033686","1949-01","48.35","29.867","175.0","GAYVORON, UP","","","","","11","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19490114","+,1,I","","","","","","","1.8","1,,I,14,+","","","","","","","10.3","1,,,I","","","","","",""
"UPM00033686","1949-02","48.35","29.867","175.0","GAYVORON, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19490212",",,I","","","","","","","4.7",",,I,12,","","","","","","","20.3",",,,I","","","","","",""
"UPM00033686","1949-03","48.35","29.867","175.0","GAYVORON, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19490303",",1,I","","","","","","","7.6","1,,I,03,","","","","","","","25.6","1,,,I","","","","","",""
"UPM00033686","1949-05","48.35","29.867","175.0","GAYVORON, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19490524",",,I","","","","","","","12.6",",,I,24,","","","","","","","27.3",",,,I","","","","","",""
"UPM00033686","1949-06","48.35","29.867","175.0","GAYVORON, UP","","","","","20","4,I","14","4,I","2","4,I","","","","","","","","","","","","","","","","","19490619",",4,I","","","","","","","36.2","4,,I,19,","","","","","","","157.9","4,,,I","","","","","",""
"UPM00033686","1949-07","48.35","29.867","175.0","GAYVORON, UP","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19490708",",,I","","","","","","","32.8",",,I,08,","","","","","","","109.4",",,,I","","","","","",""
"UPM00033686","1949-08","48.35","29.867","175.0","GAYVORON, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19490820",",,I","","","","","","","74.1",",,I,20,","","","","","","","87.8",",,,I","","","","","",""
"UPM00033686","1949-09","48.35","29.867","175.0","GAYVORON, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19490914",",1,I","","","","","","","2.9","1,,I,14,","","","","","","","7.1","1,,,I","","","","","",""
"UPM00033686","1949-10","48.35","29.867","175.0","GAYVORON, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19491004",",1,I","","","","","","","1.2","1,,I,04,","","","","","","","1.7","1,,,I","","","","","",""
"UPM00033686","1949-11","48.35","29.867","175.0","GAYVORON, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19491110",",,I","","","","","","","8.2",",,I,10,","","","","","","","17.0",",,,I","","","","","",""
"UPM00033686","1949-12","48.35","29.867","175.0","GAYVORON, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19491217",",,I","","","","","","","16.0",",,I,17,","","","","","","","62.8",",,,I","","","","","",""
"UPM00033686","1950-01","48.35","29.867","175.0","GAYVORON, UP","","","","","11","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19500108",",3,I","","","","","","","4.5","3,,I,08,","","","","","","","14.7","3,,,I","","","","","",""
"UPM00033686","1950-02","48.35","29.867","175.0","GAYVORON, UP","","","","","6","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19500216",",2,I","","","","","","","2.1","2,,I,16,","","","","","","","7.7","2,,,I","","","","","",""
"UPM00033686","1950-03","48.35","29.867","175.0","GAYVORON, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19500325",",1,I","","","","","","","3.8","1,,I,25,","","","","","","","14.3","1,,,I","","","","","",""
"UPM00033686","1950-04","48.35","29.867","175.0","GAYVORON, UP","","","","","9","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","19500405",",1,I","","","","","","","30.7","1,,I,05,","","","","","","","48.8","1,,,I","","","","","",""
"UPM00033686","1950-05","48.35","29.867","175.0","GAYVORON, UP","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19500529",",,I","","","","","","","13.5",",,I,29,","","","","","","","59.8",",,,I","","","","","",""
"UPM00033686","1950-06","48.35","29.867","175.0","GAYVORON, UP","","","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19500619",",2,I","","","","","","","19.5","2,,I,19,","","","","","","","27.3","2,,,I","","","","","",""
"UPM00033686","1950-08","48.35","29.867","175.0","GAYVORON, UP","","","","","8","2,I","3","2,I","1","2,I","","","","","","","","","","","","","","","","","19500804",",2,I","","","","","","","34.4","2,,I,04,","","","","","","","56.3","2,,,I","","","","","",""
"UPM00033686","1950-09","48.35","29.867","175.0","GAYVORON, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19500903",",,I","","","","","","","8.1",",,I,03,","","","","","","","27.5",",,,I","","","","","",""
"UPM00033686","1950-10","48.35","29.867","175.0","GAYVORON, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19501029",",,I","","","","","","","15.1",",,I,29,","","","","","","","68.2",",,,I","","","","","",""
"UPM00033686","1950-11","48.35","29.867","175.0","GAYVORON, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19501118",",,I","","","","","","","7.5",",,I,18,","","","","","","","19.7",",,,I","","","","","",""
"UPM00033686","1950-12","48.35","29.867","175.0","GAYVORON, UP","","","","","16","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19501207",",2,I","","","","","","","6.9","2,,I,07,","","","","","","","26.4","2,,,I","","","","","",""
"UPM00033686","1951-01","48.35","29.867","175.0","GAYVORON, UP","","","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19510119",",2,I","","","","","","","9.9","2,,I,19,","","","","","","","14.0","2,,,I","","","","","",""
"UPM00033686","1951-02","48.35","29.867","175.0","GAYVORON, UP","","","","","7","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19510220",",3,I","","","","","","","13.4","3,,I,20,","","","","","","","26.0","3,,,I","","","","","",""
"UPM00033686","1951-03","48.35","29.867","175.0","GAYVORON, UP","","","","","14","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19510304",",2,I","","","","","","","11.6","2,,I,04,","","","","","","","38.2","2,,,I","","","","","",""
"UPM00033686","1951-05","48.35","29.867","175.0","GAYVORON, UP","","","","","9","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19510530",",3,I","","","","","","","13.5","3,,I,30,","","","","","","","40.0","3,,,I","","","","","",""
"UPM00033686","1951-07","48.35","29.867","175.0","GAYVORON, UP","","","","","9","3,I","4","3,I","1","3,I","","","","","","","","","","","","","","","","","19510729",",3,I","","","","","","","37.4","3,,I,29,","","","","","","","60.2","3,,,I","","","","","",""
"UPM00033686","1951-08","48.35","29.867","175.0","GAYVORON, UP","","","","","5","3,I","3","3,I","1","3,I","","","","","","","","","","","","","","","","","19510814",",3,I","","","","","","","44.6","3,,I,14,","","","","","","","76.5","3,,,I","","","","","",""
"UPM00033686","1951-09","48.35","29.867","175.0","GAYVORON, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19510920",",,I","","","","","","","13.9",",,I,20,","","","","","","","36.8",",,,I","","","","","",""
"UPM00033686","1951-10","48.35","29.867","175.0","GAYVORON, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19511006",",1,I","","","","","","","8.0","1,,I,06,","","","","","","","16.1","1,,,I","","","","","",""
"UPM00033686","1951-11","48.35","29.867","175.0","GAYVORON, UP","","","","","12","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19511105",",2,I","","","","","","","11.4","2,,I,05,","","","","","","","34.6","2,,,I","","","","","",""
"UPM00033686","1951-12","48.35","29.867","175.0","GAYVORON, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19511217",",,I","","","","","","","5.7",",,I,17,","","","","","","","14.3",",,,I","","","","","",""
"UPM00033686","1952-01","48.35","29.867","175.0","GAYVORON, UP","","","","","13","4,I","6","4,I","0","4,I","","","","","","","","","","","","","","","","","19520107",",4,I","","","","","","","4.6","4,,I,07,","","","","","","","26.1","4,,,I","","","","","",""
"UPM00033686","1952-02","48.35","29.867","175.0","GAYVORON, UP","","","","","16","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19520218",",1,I","","","","","","","6.4","1,,I,18,","","","","","","","23.6","1,,,I","","","","","",""
"UPM00033686","1952-03","48.35","29.867","175.0","GAYVORON, UP","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19520304",",2,I","","","","","","","14.5","2,,I,04,","","","","","","","51.1","2,,,I","","","","","",""
"UPM00033686","1952-05","48.35","29.867","175.0","GAYVORON, UP","","","","","13","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","19520529",",4,I","","","","","","","2.3","4,,I,29,","","","","","","","12.3","4,,,I","","","","","",""
"UPM00033686","1952-06","48.35","29.867","175.0","GAYVORON, UP","","","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19520625",",1,I","","","","","","","12.8","1,,I,25,","","","","","","","52.2","1,,,I","","","","","",""
"UPM00033686","1952-07","48.35","29.867","175.0","GAYVORON, UP","","","","","3","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","19520726",",4,I","","","","","","","18.3","4,,I,26,","","","","","","","25.7","4,,,I","","","","","",""
"UPM00033686","1952-08","48.35","29.867","175.0","GAYVORON, UP","","","","","9","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","19520827",",1,I","","","","","","","32.7","1,,I,27,","","","","","","","53.6","1,,,I","","","","","",""
"UPM00033686","1952-09","48.35","29.867","175.0","GAYVORON, UP","","","","","6","5,I","3","5,I","0","5,I","","","","","","","","","","","","","","","","","19520903",",5,I","","","","","","","5.0","5,,I,03,","","","","","","","15.7","5,,,I","","","","","",""
"UPM00033686","1952-10","48.35","29.867","175.0","GAYVORON, UP","","","","","9","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","19521004",",4,I","","","","","","","15.1","4,,I,04,","","","","","","","44.1","4,,,I","","","","","",""
"UPM00033686","1952-11","48.35","29.867","175.0","GAYVORON, UP","","","","","11","3,I","9","3,I","1","3,I","","","","","","","","","","","","","","","","","19521112",",3,I","","","","","","","36.9","3,,I,12,","","","","","","","104.2","3,,,I","","","","","",""
"UPM00033686","1953-01","48.35","29.867","175.0","GAYVORON, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19530110",",1,I","","","","","","","11.2","1,,I,10,","","","","","","","23.8","1,,,I","","","","","",""
"UPM00033686","1953-02","48.35","29.867","175.0","GAYVORON, UP","","","","","15","4,I","5","4,I","1","4,I","","","","","","","","","","","","","","","","","19530217",",4,I","","","","","","","27.5","4,,I,17,","","","","","","","61.7","4,,,I","","","","","",""
"UPM00033686","1953-03","48.35","29.867","175.0","GAYVORON, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19530314",",1,I","","","","","","","4.4","1,,I,14,","","","","","","","7.8","1,,,I","","","","","",""
"UPM00033686","1953-04","48.35","29.867","175.0","GAYVORON, UP","","","","","13","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","19530420",",3,I","","","","","","","9.6","3,,I,20,","","","","","","","48.2","3,,,I","","","","","",""
"UPM00033686","1953-05","48.35","29.867","175.0","GAYVORON, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19530505",",,I","","","","","","","20.3",",,I,05,","","","","","","","80.9",",,,I","","","","","",""
"UPM00033686","1953-06","48.35","29.867","175.0","GAYVORON, UP","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19530613",",2,I","","","","","","","19.4","2,,I,13,","","","","","","","54.5","2,,,I","","","","","",""
"UPM00033686","1953-07","48.35","29.867","175.0","GAYVORON, UP","","","","","4","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19530714",",3,I","","","","","","","16.3","3,,I,14,","","","","","","","22.4","3,,,I","","","","","",""
"UPM00033686","1953-08","48.35","29.867","175.0","GAYVORON, UP","","","","","7","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19530805",",3,I","","","","","","","8.1","3,,I,05,","","","","","","","23.6","3,,,I","","","","","",""
"UPM00033686","1953-09","48.35","29.867","175.0","GAYVORON, UP","","","","","4","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","19530926",",4,I","","","","","","","10.4","4,,I,26,","","","","","","","16.9","4,,,I","","","","","",""
"UPM00033686","1953-10","48.35","29.867","175.0","GAYVORON, UP","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19531006",",2,I","","","","","","","9.0","2,,I,06,","","","","","","","9.0","2,,,I","","","","","",""
"UPM00033686","1953-11","48.35","29.867","175.0","GAYVORON, UP","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19531122",",1,I","","","","","","","7.2","1,,I,22,","","","","","","","19.3","1,,,I","","","","","",""
"UPM00033686","1953-12","48.35","29.867","175.0","GAYVORON, UP","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19531231","+,,I","","","","","","","0.9",",,I,31,+","","","","","","","4.7",",,,I","","","","","",""
"UPM00033686","1954-01","48.35","29.867","175.0","GAYVORON, UP","","","","","11","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19540102",",3,I","","","","","","","3.5","3,,I,02,","","","","","","","17.8","3,,,I","","","","","",""
"UPM00033686","1954-02","48.35","29.867","175.0","GAYVORON, UP","","","","","2","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19540201",",2,I","","","","","","","3.7","2,,I,01,","","","","","","","6.8","2,,,I","","","","","",""
"UPM00033686","1954-03","48.35","29.867","175.0","GAYVORON, UP","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19540328",",2,I","","","","","","","10.1","2,,I,28,","","","","","","","10.2","2,,,I","","","","","",""
"UPM00033686","1954-04","48.35","29.867","175.0","GAYVORON, UP","","","","","7","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19540403",",3,I","","","","","","","5.1","3,,I,03,","","","","","","","13.5","3,,,I","","","","","",""
"UPM00033686","1954-06","48.35","29.867","175.0","GAYVORON, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19540613",",1,I","","","","","","","22.8","1,,I,13,","","","","","","","59.3","1,,,I","","","","","",""
"UPM00033686","1954-07","48.35","29.867","175.0","GAYVORON, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19540709",",1,I","","","","","","","24.0","1,,I,09,","","","","","","","81.3","1,,,I","","","","","",""
"UPM00033686","1954-08","48.35","29.867","175.0","GAYVORON, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19540829",",,I","","","","","","","33.3",",,I,29,","","","","","","","68.9",",,,I","","","","","",""
"UPM00033686","1954-09","48.35","29.867","175.0","GAYVORON, UP","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19540923",",1,I","","","","","","","11.4","1,,I,23,","","","","","","","16.1","1,,,I","","","","","",""
"UPM00033686","1954-10","48.35","29.867","175.0","GAYVORON, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19541012",",,I","","","","","","","7.6",",,I,12,","","","","","","","26.9",",,,I","","","","","",""
"UPM00033686","1954-11","48.35","29.867","175.0","GAYVORON, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19541122",",,I","","","","","","","15.6",",,I,22,","","","","","","","35.8",",,,I","","","","","",""
"UPM00033686","1954-12","48.35","29.867","175.0","GAYVORON, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19541207",",1,I","","","","","","","7.4","1,,I,07,","","","","","","","12.4","1,,,I","","","","","",""
"UPM00033686","1955-01","48.35","29.867","175.0","GAYVORON, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19550110",",2,I","","","","","","","12.1","2,,I,10,","","","","","","","21.0","2,,,I","","","","","",""
"UPM00033686","1955-02","48.35","29.867","175.0","GAYVORON, UP","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19550221",",2,I","","","","","","","5.1","2,,I,21,","","","","","","","22.5","2,,,I","","","","","",""
"UPM00033686","1955-03","48.35","29.867","175.0","GAYVORON, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19550319",",1,I","","","","","","","10.7","1,,I,19,","","","","","","","22.4","1,,,I","","","","","",""
"UPM00033686","1955-04","48.35","29.867","175.0","GAYVORON, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19550416",",,I","","","","","","","14.7",",,I,16,","","","","","","","43.1",",,,I","","","","","",""
"UPM00033686","1955-05","48.35","29.867","175.0","GAYVORON, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19550505",",,I","","","","","","","15.1",",,I,05,","","","","","","","65.8",",,,I","","","","","",""
"UPM00033686","1955-06","48.35","29.867","175.0","GAYVORON, UP","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19550604",",,I","","","","","","","38.8",",,I,04,","","","","","","","128.7",",,,I","","","","","",""
"UPM00033686","1955-07","48.35","29.867","175.0","GAYVORON, UP","","","","","11","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19550731",",1,I","","","","","","","24.8","1,,I,31,","","","","","","","81.4","1,,,I","","","","","",""
"UPM00033686","1955-08","48.35","29.867","175.0","GAYVORON, UP","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19550811",",,I","","","","","","","22.1",",,I,11,","","","","","","","68.1",",,,I","","","","","",""
"UPM00033686","1955-09","48.35","29.867","175.0","GAYVORON, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19550918",",1,I","","","","","","","22.8","1,,I,18,","","","","","","","37.0","1,,,I","","","","","",""
"UPM00033686","1955-10","48.35","29.867","175.0","GAYVORON, UP","","","","","3","1,I","2","1,I","1","1,I","","","","","","","","","","","","","","","","","19551020",",1,I","","","","","","","95.4","1,,I,20,","","","","","","","101.2","1,,,I","","","","","",""
"UPM00033686","1955-11","48.35","29.867","175.0","GAYVORON, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19551115",",,I","","","","","","","8.9",",,I,15,","","","","","","","17.8",",,,I","","","","","",""
"UPM00033686","1955-12","48.35","29.867","175.0","GAYVORON, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19551207",",,I","","","","","","","4.0",",,I,07,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033686","1956-01","48.35","29.867","175.0","GAYVORON, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19560114",",1,I","","","","","","","5.1","1,,I,14,","","","","","","","20.4","1,,,I","","","","","",""
"UPM00033686","1956-02","48.35","29.867","175.0","GAYVORON, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19560214",",,I","","","","","","","18.4",",,I,14,","","","","","","","38.9",",,,I","","","","","",""
"UPM00033686","1956-03","48.35","29.867","175.0","GAYVORON, UP","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19560312",",2,I","","","","","","","4.9","2,,I,12,","","","","","","","18.7","2,,,I","","","","","",""
"UPM00033686","1956-04","48.35","29.867","175.0","GAYVORON, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19560406",",2,I","","","","","","","4.8","2,,I,06,","","","","","","","13.4","2,,,I","","","","","",""
"UPM00033686","1956-05","48.35","29.867","175.0","GAYVORON, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19560512",",,I","","","","","","","6.2",",,I,12,","","","","","","","27.4",",,,I","","","","","",""
"UPM00033686","1956-06","48.35","29.867","175.0","GAYVORON, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19560607",",,I","","","","","","","15.4",",,I,07,","","","","","","","63.8",",,,I","","","","","",""
"UPM00033686","1956-07","48.35","29.867","175.0","GAYVORON, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19560704",",,I","","","","","","","5.8",",,I,04,","","","","","","","24.6",",,,I","","","","","",""
"UPM00033686","1956-08","48.35","29.867","175.0","GAYVORON, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19560812",",,I","","","","","","","14.1",",,I,12,","","","","","","","47.9",",,,I","","","","","",""
"UPM00033686","1956-09","48.35","29.867","175.0","GAYVORON, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19560913",",,I","","","","","","","48.2",",,I,13,","","","","","","","85.9",",,,I","","","","","",""
"UPM00033686","1956-10","48.35","29.867","175.0","GAYVORON, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19561010",",1,I","","","","","","","5.9","1,,I,10,","","","","","","","13.9","1,,,I","","","","","",""
"UPM00033686","1956-11","48.35","29.867","175.0","GAYVORON, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19561116",",1,I","","","","","","","10.8","1,,I,16,","","","","","","","22.7","1,,,I","","","","","",""
"UPM00033686","1956-12","48.35","29.867","175.0","GAYVORON, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19561202",",,I","","","","","","","11.2",",,I,02,","","","","","","","41.9",",,,I","","","","","",""
"UPM00033686","1957-01","48.35","29.867","175.0","GAYVORON, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19570107",",,I","","","","","","","5.9",",,I,07,","","","","","","","12.0",",,,I","","","","","",""
"UPM00033686","1957-02","48.35","29.867","175.0","GAYVORON, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19570220",",1,I","","","","","","","6.3","1,,I,20,","","","","","","","24.7","1,,,I","","","","","",""
"UPM00033686","1957-03","48.35","29.867","175.0","GAYVORON, UP","","","","","4","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19570318",",3,I","","","","","","","3.8","3,,I,18,","","","","","","","8.7","3,,,I","","","","","",""
"UPM00033686","1957-04","48.35","29.867","175.0","GAYVORON, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19570414","+,,I","","","","","","","15.6",",,I,14,+","","","","","","","53.1",",,,I","","","","","",""
"UPM00033686","1957-05","48.35","29.867","175.0","GAYVORON, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19570509",",,I","","","","","","","12.7",",,I,09,","","","","","","","51.9",",,,I","","","","","",""
"UPM00033686","1957-06","48.35","29.867","175.0","GAYVORON, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19570626",",,I","","","","","","","6.5",",,I,26,","","","","","","","14.2",",,,I","","","","","",""
"UPM00033686","1957-07","48.35","29.867","175.0","GAYVORON, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19570723",",,I","","","","","","","17.2",",,I,23,","","","","","","","26.4",",,,I","","","","","",""
"UPM00033686","1957-08","48.35","29.867","175.0","GAYVORON, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19570813",",1,I","","","","","","","4.6","1,,I,13,","","","","","","","11.1","1,,,I","","","","","",""
