"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109068","1962-10","52.7831","6.8831","24.0","EMMEN, NL","10",",E","3",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","20.1",",,E,26,","43.7",",,,E"
"NLE00109068","1962-11","52.7831","6.8831","24.0","EMMEN, NL","14",",E","4",",E","0",",E","0",",","19621130","+,,E","19621114",",,E","0",",,E,30,+","5.3",",,E,14,","27.9",",,,E"
"NLE00109068","1962-12","52.7831","6.8831","24.0","EMMEN, NL","12",",E","8",",E","0",",E","5",",","19621231",",,E","19621214",",,E","80",",,E,31,","20.8",",,E,14,","77.5",",,,E"
"NLE00109068","1963-01","52.7831","6.8831","24.0","EMMEN, NL","10",",E","2",",E","0",",E","","","","","19630104",",,E","","","6.9",",,E,04,","18.6",",,,E"
"NLE00109068","1963-02","52.7831","6.8831","24.0","EMMEN, NL","7",",E","1",",E","0",",E","28",",","19630228","+,,E","19630212",",,E","150",",,E,28,+","5.4",",,E,12,","11.0",",,,E"
"NLE00109068","1963-03","52.7831","6.8831","24.0","EMMEN, NL","18",",E","8",",E","0",",E","6",",","19630305","+,,E","19630311",",,E","150",",,E,05,+","11.8",",,E,11,","57.4",",,,E"
"NLE00109068","1963-04","52.7831","6.8831","24.0","EMMEN, NL","13",",E","9",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","9.9",",,E,29,","55.9",",,,E"
"NLE00109068","1963-05","52.7831","6.8831","24.0","EMMEN, NL","15",",E","9",",E","0",",E","0",",","19630531","+,,E","19630521",",,E","0",",,E,31,+","11.6",",,E,21,","57.4",",,,E"
"NLE00109068","1963-06","52.7831","6.8831","24.0","EMMEN, NL","14",",E","9",",E","0",",E","0",",","19630630","+,,E","19630627",",,E","0",",,E,30,+","15.7",",,E,27,","62.8",",,,E"
"NLE00109068","1963-07","52.7831","6.8831","24.0","EMMEN, NL","15",",E","8",",E","0",",E","0",",","19630731","+,,E","19630705",",,E","0",",,E,31,+","11.9",",,E,05,","51.7",",,,E"
"NLE00109068","1963-08","52.7831","6.8831","24.0","EMMEN, NL","24",",E","14",",E","0",",E","0",",","19630831","+,,E","19630825","+,,E","0",",,E,31,+","21.3",",,E,25,+","122.9",",,,E"
"NLE00109068","1963-09","52.7831","6.8831","24.0","EMMEN, NL","16",",E","10",",E","0",",E","0",",","19630930","+,,E","19630905",",,E","0",",,E,30,+","14.3",",,E,05,","74.6",",,,E"
"NLE00109068","1963-10","52.7831","6.8831","24.0","EMMEN, NL","16",",E","6",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","9.1",",,E,05,","48.8",",,,E"
"NLE00109068","1963-11","52.7831","6.8831","24.0","EMMEN, NL","17",",E","10",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","29.2",",,E,18,","102.1",",,,E"
"NLE00109068","1963-12","52.7831","6.8831","24.0","EMMEN, NL","7",",E","2",",E","0",",E","8",",","19631225","+,,E","19631217",",,E","80",",,E,25,+","6.3",",,E,17,","16.9",",,,E"
"NLE00109068","1964-01","52.7831","6.8831","24.0","EMMEN, NL","13",",E","3",",E","0",",E","0",",","19640131","+,,E","19640126",",,E","0",",,E,31,+","4.6",",,E,26,","20.0",",,,E"
"NLE00109068","1964-02","52.7831","6.8831","24.0","EMMEN, NL","12",",E","4",",E","0",",E","3",",","19640219",",,E","19640217",",,E","80",",,E,19,","7.1",",,E,17,","28.4",",,,E"
"NLE00109068","1964-03","52.7831","6.8831","24.0","EMMEN, NL","11",",E","7",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","11.5",",,E,19,","46.7",",,,E"
"NLE00109068","1964-04","52.7831","6.8831","24.0","EMMEN, NL","14",",E","6",",E","0",",E","0",",","19640430","+,,E","19640403",",,E","0",",,E,30,+","12.7",",,E,03,","56.0",",,,E"
"NLE00109068","1964-05","52.7831","6.8831","24.0","EMMEN, NL","14",",E","7",",E","1",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","27.0",",,E,31,","63.3",",,,E"
"NLE00109068","1964-06","52.7831","6.8831","24.0","EMMEN, NL","13",",E","8",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","20.3",",,E,07,","61.1",",,,E"
"NLE00109068","1964-07","52.7831","6.8831","24.0","EMMEN, NL","13",",E","6",",E","1",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","30.0",",,E,21,","56.7",",,,E"
"NLE00109068","1964-08","52.7831","6.8831","24.0","EMMEN, NL","15",",E","7",",E","1",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","39.0",",,E,12,","98.0",",,,E"
"NLE00109068","1964-09","52.7831","6.8831","24.0","EMMEN, NL","12",",E","4",",E","0",",E","0",",","19640930","+,,E","19640919",",,E","0",",,E,30,+","6.4",",,E,19,","29.9",",,,E"
"NLE00109068","1964-10","52.7831","6.8831","24.0","EMMEN, NL","17",",E","8",",E","0",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","18.9",",,E,07,","73.6",",,,E"
"NLE00109068","1964-11","52.7831","6.8831","24.0","EMMEN, NL","12",",E","6",",E","0",",E","0",",","19641130","+,,E","19641116",",,E","0",",,E,30,+","4.4",",,E,16,","26.8",",,,E"
"NLE00109068","1964-12","52.7831","6.8831","24.0","EMMEN, NL","21",",E","14",",E","0",",E","6",",","19641228","+,,E","19641204",",,E","150",",,E,28,+","10.8",",,E,04,","80.7",",,,E"
"NLE00109068","1965-01","52.7831","6.8831","24.0","EMMEN, NL","17",",E","12",",E","0",",E","0",",","19650127",",,E","19650116",",,E","20",",,E,27,","9.4",",,E,16,","76.9",",,,E"
"NLE00109068","1965-02","52.7831","6.8831","24.0","EMMEN, NL","16",",E","3",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","6.2",",,E,12,","26.9",",,,E"
"NLE00109068","1965-03","52.7831","6.8831","24.0","EMMEN, NL","15",",E","6",",E","0",",E","0",",","19650308",",,E","19650320",",,E","20",",,E,08,","6.4",",,E,20,","34.1",",,,E"
"NLE00109068","1965-04","52.7831","6.8831","24.0","EMMEN, NL","22",",E","11",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","22.9",",,E,17,","100.6",",,,E"
"NLE00109068","1965-05","52.7831","6.8831","24.0","EMMEN, NL","17",",E","10",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","17.0",",,E,08,","82.5",",,,E"
"NLE00109068","1965-06","52.7831","6.8831","24.0","EMMEN, NL","12",",E","9",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","45.9",",,E,16,","110.9",",,,E"
"NLE00109068","1965-07","52.7831","6.8831","24.0","EMMEN, NL","22",",E","13",",E","1",",E","0",",","19650731","+,,E","19650729",",,E","0",",,E,31,+","32.0",",,E,29,","153.5",",,,E"
"NLE00109068","1965-08","52.7831","6.8831","24.0","EMMEN, NL","14",",E","8",",E","0",",E","0",",","19650831","+,,E","19650823",",,E","0",",,E,31,+","14.6",",,E,23,","69.4",",,,E"
"NLE00109068","1965-09","52.7831","6.8831","24.0","EMMEN, NL","14",",E","5",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","9.5",",,E,03,","32.6",",,,E"
"NLE00109068","1965-10","52.7831","6.8831","24.0","EMMEN, NL","6",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","8.1",",,E,15,","19.1",",,,E"
"NLE00109068","1965-11","52.7831","6.8831","24.0","EMMEN, NL","16",",E","10",",E","0",",E","6",",","19651128","+,,E","19651129",",,E","80",",,E,28,+","10.0",",,E,29,","68.8",",,,E"
"NLE00109068","1965-12","52.7831","6.8831","24.0","EMMEN, NL","27",",E","13",",E","1",",E","0","1,","19651229",",1,E","19651218",",,E","20","1,,E,29,","29.4",",,E,18,","149.6",",,,E"
"NLE00109068","1966-01","52.7831","6.8831","24.0","EMMEN, NL","14",",E","6",",E","0",",E","5",",","19660119","+,,E","19660101",",,E","40",",,E,19,+","6.9",",,E,01,","38.0",",,,E"
"NLE00109068","1966-02","52.7831","6.8831","24.0","EMMEN, NL","18",",E","9",",E","1",",E","13",",","19660219","+,,E","19660208",",,E","150",",,E,19,+","28.2",",,E,08,","85.6",",,,E"
"NLE00109068","1966-03","52.7831","6.8831","24.0","EMMEN, NL","19",",E","5",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","12.4",",,E,27,","55.0",",,,E"
"NLE00109068","1966-04","52.7831","6.8831","24.0","EMMEN, NL","20",",E","8",",E","0",",E","0",",","19660430","+,,E","19660409",",,E","0",",,E,30,+","10.5",",,E,09,","77.6",",,,E"
"NLE00109068","1966-05","52.7831","6.8831","24.0","EMMEN, NL","12",",E","7",",E","0",",E","0",",","19660531","+,,E","19660517",",,E","0",",,E,31,+","10.0",",,E,17,","43.7",",,,E"
"NLE00109068","1966-06","52.7831","6.8831","24.0","EMMEN, NL","14",",E","7",",E","0",",E","0",",","19660630","+,,E","19660624",",,E","0",",,E,30,+","17.8",",,E,24,","82.8",",,,E"
"NLE00109068","1966-07","52.7831","6.8831","24.0","EMMEN, NL","21",",E","12",",E","0",",E","0",",","19660731","+,,E","19660720",",,E","0",",,E,31,+","17.6",",,E,20,","108.5",",,,E"
"NLE00109068","1966-08","52.7831","6.8831","24.0","EMMEN, NL","13",",E","6",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","12.5",",,E,22,","44.4",",,,E"
"NLE00109068","1966-09","52.7831","6.8831","24.0","EMMEN, NL","9",",E","5",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","17.5",",,E,14,","43.7",",,,E"
"NLE00109068","1966-10","52.7831","6.8831","24.0","EMMEN, NL","14",",E","5",",E","1",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","26.1",",,E,22,","53.5",",,,E"
"NLE00109068","1966-11","52.7831","6.8831","24.0","EMMEN, NL","19",",E","13",",E","0",",E","0",",","19661130","+,,E","19661115",",,E","0",",,E,30,+","15.6",",,E,15,","88.0",",,,E"
"NLE00109068","1966-12","52.7831","6.8831","24.0","EMMEN, NL","27",",E","15",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","22.3",",,E,12,","127.0",",,,E"
"NLE00109068","1967-01","52.7831","6.8831","24.0","EMMEN, NL","18",",E","7",",E","0",",E","0",",","19670106","+,,E","19670103",",,E","20",",,E,06,+","6.1",",,E,03,","42.2",",,,E"
"NLE00109068","1967-02","52.7831","6.8831","24.0","EMMEN, NL","14",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","14.1",",,E,27,","54.9",",,,E"
"NLE00109068","1967-03","52.7831","6.8831","24.0","EMMEN, NL","18",",E","5",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","23.3",",,E,27,","56.0",",,,E"
"NLE00109068","1967-04","52.7831","6.8831","24.0","EMMEN, NL","16",",E","7",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","12.1",",,E,10,","45.0",",,,E"
"NLE00109068","1967-05","52.7831","6.8831","24.0","EMMEN, NL","23",",E","12",",E","0",",E","0",",","19670531","+,,E","19670516",",,E","0",",,E,31,+","11.5",",,E,16,","92.3",",,,E"
"NLE00109068","1967-06","52.7831","6.8831","24.0","EMMEN, NL","8",",E","2",",E","0",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","18.0",",,E,27,","29.1",",,,E"
"NLE00109068","1967-07","52.7831","6.8831","24.0","EMMEN, NL","11",",E","7",",E","0",",E","0",",","19670731","+,,E","19670723",",,E","0",",,E,31,+","14.3",",,E,23,","62.7",",,,E"
"NLE00109068","1967-08","52.7831","6.8831","24.0","EMMEN, NL","14",",E","11",",E","0",",E","0",",","19670831","+,,E","19670813",",,E","0",",,E,31,+","13.2",",,E,13,","81.3",",,,E"
"NLE00109068","1967-09","52.7831","6.8831","24.0","EMMEN, NL","20",",E","10",",E","0",",E","0",",","19670930","+,,E","19670913",",,E","0",",,E,30,+","12.0",",,E,13,","72.5",",,,E"
"NLE00109068","1967-10","52.7831","6.8831","24.0","EMMEN, NL","25",",E","13",",E","0",",E","0",",","19671031","+,,E","19671004",",,E","0",",,E,31,+","12.2",",,E,04,","81.2",",,,E"
"NLE00109068","1967-11","52.7831","6.8831","24.0","EMMEN, NL","16",",E","8",",E","0",",E","0",",","19671130","+,,E","19671126",",,E","0",",,E,30,+","18.7",",,E,26,","67.0",",,,E"
"NLE00109068","1967-12","52.7831","6.8831","24.0","EMMEN, NL","26",",E","12",",E","0",",E","6",",","19671212","+,,E","19671222",",,E","150",",,E,12,+","15.6",",,E,22,","97.3",",,,E"
"NLE00109068","1968-01","52.7831","6.8831","24.0","EMMEN, NL","22",",E","10",",E","0",",E","11",",","19680113","+,,E","19680105",",,E","230",",,E,13,+","16.5",",,E,05,","74.8",",,,E"
"NLE00109068","1968-02","52.7831","6.8831","24.0","EMMEN, NL","11",",E","3",",E","0",",E","0",",","19680224","+,,E","19680202",",,E","20",",,E,24,+","5.7",",,E,02,","20.0",",,,E"
"NLE00109068","1968-03","52.7831","6.8831","24.0","EMMEN, NL","16",",E","7",",E","0",",E","0",",","19680331","+,,E","19680316",",,E","0",",,E,31,+","11.9",",,E,16,","46.7",",,,E"
"NLE00109068","1968-04","52.7831","6.8831","24.0","EMMEN, NL","6",",E","2",",E","0",",E","0",",","19680430","+,,E","19680404",",,E","0",",,E,30,+","3.8",",,E,04,","13.3",",,,E"
"NLE00109068","1968-05","52.7831","6.8831","24.0","EMMEN, NL","19",",E","10",",E","0",",E","0",",","19680531","+,,E","19680510",",,E","0",",,E,31,+","10.1",",,E,10,","74.9",",,,E"
"NLE00109068","1968-06","52.7831","6.8831","24.0","EMMEN, NL","15",",E","10",",E","0",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","18.2",",,E,27,","92.3",",,,E"
"NLE00109068","1968-07","52.7831","6.8831","24.0","EMMEN, NL","11",",E","8",",E","1",",E","0",",","19680731","+,,E","19680722",",,E","0",",,E,31,+","34.6",",,E,22,","94.2",",,,E"
"NLE00109068","1968-08","52.7831","6.8831","24.0","EMMEN, NL","17",",E","9",",E","0",",E","0",",","19680831","+,,E","19680806",",,E","0",",,E,31,+","13.5",",,E,06,","65.8",",,,E"
"NLE00109068","1968-09","52.7831","6.8831","24.0","EMMEN, NL","19",",E","14",",E","1",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","38.3",",,E,15,","145.1",",,,E"
"NLE00109068","1968-10","52.7831","6.8831","24.0","EMMEN, NL","15",",E","10",",E","0",",E","0",",","19681031","+,,E","19681002",",,E","0",",,E,31,+","20.5",",,E,02,","83.2",",,,E"
"NLE00109068","1968-11","52.7831","6.8831","24.0","EMMEN, NL","15",",E","6",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","22.7",",,E,03,","62.6",",,,E"
"NLE00109068","1968-12","52.7831","6.8831","24.0","EMMEN, NL","11",",E","4",",E","0",",E","4",",","19681231",",,E","19681222",",,E","80",",,E,31,","8.9",",,E,22,","29.9",",,,E"
"NLE00109068","1969-01","52.7831","6.8831","24.0","EMMEN, NL","15",",E","5",",E","0",",E","1",",","19690101",",,E","19690118",",,E","80",",,E,01,","10.4",",,E,18,","39.1",",,,E"
"NLE00109068","1969-02","52.7831","6.8831","24.0","EMMEN, NL","20",",E","10",",E","0",",E","16",",","19690221","+,,E","19690202",",,E","150",",,E,21,+","8.8",",,E,02,","56.6",",,,E"
"NLE00109068","1969-03","52.7831","6.8831","24.0","EMMEN, NL","12",",E","5",",E","0",",E","0",",","19690318","+,,E","19690331",",,E","20",",,E,18,+","19.2",",,E,31,","55.3",",,,E"
"NLE00109068","1969-04","52.7831","6.8831","24.0","EMMEN, NL","16",",E","6",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","13.3",",,E,11,","57.2",",,,E"
"NLE00109068","1969-05","52.7831","6.8831","24.0","EMMEN, NL","18",",E","8",",E","0",",E","0",",","19690531","+,,E","19690528",",,E","0",",,E,31,+","16.4",",,E,28,","86.2",",,,E"
"NLE00109068","1969-06","52.7831","6.8831","24.0","EMMEN, NL","13",",E","5",",E","0",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","18.1",",,E,16,","49.2",",,,E"
"NLE00109068","1969-07","52.7831","6.8831","24.0","EMMEN, NL","8",",E","6",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","21.1",",,E,08,","54.0",",,,E"
"NLE00109068","1969-08","52.7831","6.8831","24.0","EMMEN, NL","16",",E","14",",E","0",",E","0",",","19690831","+,,E","19690805",",,E","0",",,E,31,+","23.9",",,E,05,","136.8",",,,E"
"NLE00109068","1969-09","52.7831","6.8831","24.0","EMMEN, NL","6",",E","1",",E","1",",E","0",",","19690930","+,,E","19690916",",,E","0",",,E,30,+","26.4",",,E,16,","33.3",",,,E"
"NLE00109068","1969-10","52.7831","6.8831","24.0","EMMEN, NL","13",",E","3",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","8.0",",,E,24,","30.4",",,,E"
"NLE00109068","1969-11","52.7831","6.8831","24.0","EMMEN, NL","19",",E","13",",E","0",",E","0",",","19691126",",,E","19691111",",,E","20",",,E,26,","12.4",",,E,11,","84.9",",,,E"
"NLE00109068","1969-12","52.7831","6.8831","24.0","EMMEN, NL","10",",E","5",",E","0",",E","10",",","19691222","+,,E","19691202",",,E","80",",,E,22,+","5.6",",,E,02,","25.1",",,,E"
"NLE00109068","1970-01","52.7831","6.8831","24.0","EMMEN, NL","13",",E","3",",E","0",",E","3",",","19700109","+,,E","19700125",",,E","40",",,E,09,+","6.7",",,E,25,","21.5",",,,E"
"NLE00109068","1970-02","52.7831","6.8831","24.0","EMMEN, NL","19",",E","12",",E","0",",E","0","2,","19700220","+,2,E","19700222",",,E","20","2,,E,20,+","16.3",",,E,22,","106.5",",,,E"
"NLE00109068","1970-03","52.7831","6.8831","24.0","EMMEN, NL","21",",E","8",",E","0",",E","1",",","19700309",",,E","19700330",",,E","40",",,E,09,","15.8",",,E,30,","63.8",",,,E"
"NLE00109068","1970-04","52.7831","6.8831","24.0","EMMEN, NL","25",",E","13",",E","0",",E","1",",","19700407",",,E","19700406",",,E","80",",,E,07,","18.8",",,E,06,","95.9",",,,E"
"NLE00109068","1970-05","52.7831","6.8831","24.0","EMMEN, NL","10",",E","5",",E","0",",E","0",",","19700531","+,,E","19700516",",,E","0",",,E,31,+","15.8",",,E,16,","38.0",",,,E"
"NLE00109068","1970-06","52.7831","6.8831","24.0","EMMEN, NL","7",",E","3",",E","0",",E","0",",","19700630","+,,E","19700623",",,E","0",",,E,30,+","13.4",",,E,23,","36.1",",,,E"
"NLE00109068","1970-07","52.7831","6.8831","24.0","EMMEN, NL","16",",E","12",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","30.0",",,E,14,","142.8",",,,E"
"NLE00109068","1970-08","52.7831","6.8831","24.0","EMMEN, NL","8",",E","3",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","17.0",",,E,08,","33.6",",,,E"
"NLE00109068","1970-09","52.7831","6.8831","24.0","EMMEN, NL","13",",E","8",",E","0",",E","0",",","19700930","+,,E","19700916",",,E","0",",,E,30,+","18.0",",,E,16,","67.1",",,,E"
"NLE00109068","1970-10","52.7831","6.8831","24.0","EMMEN, NL","20",",E","12",",E","0",",E","0",",","19701031","+,,E","19701030",",,E","0",",,E,31,+","12.0",",,E,30,","83.0",",,,E"
"NLE00109068","1970-11","52.7831","6.8831","24.0","EMMEN, NL","22",",E","10",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","15.6",",,E,02,","80.0",",,,E"
"NLE00109068","1970-12","52.7831","6.8831","24.0","EMMEN, NL","18",",E","5",",E","0",",E","6",",","19701231",",,E","19701202",",,E","150",",,E,31,","7.9",",,E,02,","39.0",",,,E"
"NLE00109068","1971-01","52.7831","6.8831","24.0","EMMEN, NL","18",",E","6",",E","0",",E","7",",","19710103",",,E","19710123",",,E","150",",,E,03,","8.5",",,E,23,","43.1",",,,E"
"NLE00109068","1971-02","52.7831","6.8831","24.0","EMMEN, NL","16",",E","7",",E","0",",E","0",",","19710228","+,,E","19710221",",,E","0",",,E,28,+","5.9",",,E,21,","36.5",",,,E"
"NLE00109068","1971-03","52.7831","6.8831","24.0","EMMEN, NL","16",",E","4",",E","0",",E","0",",","19710312","+,,E","19710316",",,E","20",",,E,12,+","5.5",",,E,16,","30.3",",,,E"
"NLE00109068","1971-04","52.7831","6.8831","24.0","EMMEN, NL","5",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","11.0",",,E,24,","22.7",",,,E"
"NLE00109068","1971-05","52.7831","6.8831","24.0","EMMEN, NL","7",",E","4",",E","0",",E","0",",","19710531","+,,E","19710517",",,E","0",",,E,31,+","11.6",",,E,17,","30.3",",,,E"
"NLE00109068","1971-06","52.7831","6.8831","24.0","EMMEN, NL","18",",E","10",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","22.3",",,E,14,","125.3",",,,E"
"NLE00109068","1971-07","52.7831","6.8831","24.0","EMMEN, NL","14",",E","4",",E","0",",E","0",",","19710731","+,,E","19710727",",,E","0",",,E,31,+","12.7",",,E,27,","40.9",",,,E"
"NLE00109068","1971-08","52.7831","6.8831","24.0","EMMEN, NL","18",",E","8",",E","0",",E","0",",","19710831","+,,E","19710805",",,E","0",",,E,31,+","17.0",",,E,05,","59.4",",,,E"
"NLE00109068","1971-09","52.7831","6.8831","24.0","EMMEN, NL","6",",E","2",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","6.2",",,E,24,","16.2",",,,E"
"NLE00109068","1971-10","52.7831","6.8831","24.0","EMMEN, NL","7",",E","4",",E","0",",E","0",",","19711031","+,,E","19711020",",,E","0",",,E,31,+","17.3",",,E,20,","51.7",",,,E"
"NLE00109068","1971-11","52.7831","6.8831","24.0","EMMEN, NL","20",",E","8",",E","0",",E","0",",","19711130","+,,E","19711121",",,E","0",",,E,30,+","9.1",",,E,21,","51.0",",,,E"
"NLE00109068","1971-12","52.7831","6.8831","24.0","EMMEN, NL","16",",E","8",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","12.2",",,E,22,","44.4",",,,E"
"NLE00109068","1972-01","52.7831","6.8831","24.0","EMMEN, NL","9",",E","4",",E","0",",E","0",",","19720127",",,E","19720120",",,E","20",",,E,27,","10.0",",,E,20,","27.1",",,,E"
"NLE00109068","1972-02","52.7831","6.8831","24.0","EMMEN, NL","11",",E","2",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","6.0",",,E,07,","16.0",",,,E"
"NLE00109068","1972-03","52.7831","6.8831","24.0","EMMEN, NL","11",",E","7",",E","0",",E","0",",","19720311",",,E","19720327",",,E","20",",,E,11,","8.6",",,E,27,","45.1",",,,E"
"NLE00109068","1972-04","52.7831","6.8831","24.0","EMMEN, NL","18",",E","9",",E","0",",E","0",",","19720430","+,,E","19720404",",,E","0",",,E,30,+","14.5",",,E,04,","74.7",",,,E"
"NLE00109068","1972-05","52.7831","6.8831","24.0","EMMEN, NL","20",",E","11",",E","0",",E","0",",","19720531","+,,E","19720512",",,E","0",",,E,31,+","23.6",",,E,12,","98.1",",,,E"
"NLE00109068","1972-06","52.7831","6.8831","24.0","EMMEN, NL","15",",E","8",",E","0",",E","0",",","19720630","+,,E","19720630",",,E","0",",,E,30,+","22.1",",,E,30,","83.4",",,,E"
"NLE00109068","1972-07","52.7831","6.8831","24.0","EMMEN, NL","12",",E","8",",E","0",",E","0",",","19720731","+,,E","19720722",",,E","0",",,E,31,+","24.6",",,E,22,","102.3",",,,E"
"NLE00109068","1972-08","52.7831","6.8831","24.0","EMMEN, NL","15",",E","7",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","19.1",",,E,17,","57.7",",,,E"
"NLE00109068","1972-09","52.7831","6.8831","24.0","EMMEN, NL","12",",E","7",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","12.0",",,E,09,","42.1",",,,E"
"NLE00109068","1972-10","52.7831","6.8831","24.0","EMMEN, NL","7",",E","2",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","5.3",",,E,20,","14.1",",,,E"
"NLE00109068","1972-11","52.7831","6.8831","24.0","EMMEN, NL","21",",E","9",",E","0",",E","0",",","19721130","+,,E","19721120",",,E","0",",,E,30,+","15.5",",,E,20,","90.0",",,,E"
"NLE00109068","1972-12","52.7831","6.8831","24.0","EMMEN, NL","6",",E","2",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","3.3",",,E,10,","11.5",",,,E"
"NLE00109068","1973-01","52.7831","6.8831","24.0","EMMEN, NL","15",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","6.2",",,E,26,","27.7",",,,E"
"NLE00109068","1973-02","52.7831","6.8831","24.0","EMMEN, NL","17",",E","10",",E","0",",E","6",",","19730224",",,E","19730223",",,E","150",",,E,24,","14.0",",,E,23,","82.5",",,,E"
"NLE00109068","1973-03","52.7831","6.8831","24.0","EMMEN, NL","12",",E","4",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","11.3",",,E,06,","31.5",",,,E"
"NLE00109068","1973-04","52.7831","6.8831","24.0","EMMEN, NL","24",",E","11",",E","0",",E","0",",","19730409",",,E","19730402",",,E","20",",,E,09,","12.8",",,E,02,","81.2",",,,E"
"NLE00109068","1973-05","52.7831","6.8831","24.0","EMMEN, NL","16",",E","8",",E","0",",E","0",",","19730531","+,,E","19730530",",,E","0",",,E,31,+","9.1",",,E,30,","54.6",",,,E"
"NLE00109068","1973-06","52.7831","6.8831","24.0","EMMEN, NL","5",",E","3",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","12.5",",,E,01,","34.0",",,,E"
"NLE00109068","1973-07","52.7831","6.8831","24.0","EMMEN, NL","17",",E","6",",E","0",",E","0",",","19730731","+,,E","19730711",",,E","0",",,E,31,+","16.5",",,E,11,","65.4",",,,E"
"NLE00109068","1973-08","52.7831","6.8831","24.0","EMMEN, NL","12",",E","5",",E","0",",E","0",",","19730831","+,,E","19730808",",,E","0",",,E,31,+","8.2",",,E,08,","36.7",",,,E"
"NLE00109068","1973-09","52.7831","6.8831","24.0","EMMEN, NL","14",",E","11",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","8.8",",,E,21,","64.0",",,,E"
"NLE00109068","1973-10","52.7831","6.8831","24.0","EMMEN, NL","17",",E","9",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","22.3",",,E,19,","89.0",",,,E"
"NLE00109068","1973-11","52.7831","6.8831","24.0","EMMEN, NL","21",",E","9",",E","0",",E","4",",","19731130",",,E","19731105",",,E","150",",,E,30,","11.4",",,E,05,","76.8",",,,E"
