"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365368","1961-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","7","","19610831","+,,0","19610831","+,,0","2","","19610821",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,21,","134.1",",,,0","0",",,,0"
"USC00365368","1961-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","7","","19610930","+,,0","19610930","+,,0","2","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","59.7",",,,0","0",",,,0"
"USC00365368","1961-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","13","","19611031","+,,0","19611031","+,,0","","","19611022",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","46.6",",,,0","0",",,,0"
"USC00365368","1961-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","5",",0","0",",0","","","2",",0","2","","","","19611120",",,0","","","19611124",",,0","","","127",",,0,20,","23.1",",,0,24,","76.0",",,,0","178",",,,0"
"USC00365368","1961-12","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","9",",0","0",",0","13",",0","5",",0","7","","19611225",",,0","19611224",",,0","","","19611218",",,0","102",",,0,25,","81",",,0,24,","22.9",",,0,18,","79.7",",,,0","251",",,,0"
"USC00365368","1962-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","4",",0","1",",0","6",",0","0",",0","4","","19620130","+,,0","19620130",",,0","","","19620107",",,0","25",",,0,30,+","13",",,0,30,","33.3",",,0,07,","61.4",",,,0","16",",,,0"
"USC00365368","1962-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","9",",0","0",",0","16",",0","4",",0","10","","19620214",",,0","19620210",",,0","","","19620227",",,0","203",",,0,14,","127",",,0,10,","22.6",",,0,27,","102.1",",,,0","349",",,,0"
"USC00365368","1962-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","8",",0","1",",0","6",",0","3",",0","1","","19620307",",,0","19620307",",,0","","","19620312",",,0","152",",,0,07,","102",",,0,07,","25.9",",,0,12,","76.2",",,,0","204",",,,0"
"USC00365368","1962-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","19620430","+,,0","19620430","+,,0","2","","19620401",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","129.7",",,,0","0",",,,0"
"USC00365368","1962-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","5","","19620531","+,,0","19620531","+,,0","3","","19620524",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","55.1",",,,0","0",",,,0"
"USC00365368","1962-06","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","3","","19620630","+,,0","19620630","+,,0","4","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,12,","113.0",",,,0","0",",,,0"
"USC00365368","1962-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","19620731","+,,0","19620731","+,,0","3","","19620719",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","34.6",",,,0","0",",,,0"
"USC00365368","1962-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","9","","19620831","+,,0","19620831","+,,0","5","","19620828",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","137.9",",,,0","0",",,,0"
"USC00365368","1962-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","4","","19620930","+,,0","19620930","+,,0","","","19620903",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","108.2",",,,0","0",",,,0"
"USC00365368","1962-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","0",",0","1",",0","1",",0","7","","19621026",",,0","19621026",",,0","1","","19621009",",,0","25",",,0,26,","25",",,0,26,","23.9",",,0,09,","49.6",",,,0","30",",,,0"
"USC00365368","1962-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","6",",0","3",",0","1",",0","2",",0","1","","19621119",",,0","19621121",",,0","","","19621110",",,0","25",",,0,19,","38",",,0,21,","39.4",",,0,10,","136.0",",,,0","63",",,,0"
"USC00365368","1962-12","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","6",",0","0",",0","18",",0","4",",0","3","","19621231","+,,0","19621222",",,0","","","19621222",",,0","127",",,0,31,+","102",",,0,22,","14.0",",,0,22,","52.8",",,,0","267",",,,0"
"USC00365368","1963-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","5",",0","0",",0","19",",0","3",",0","10","","19630131","+,,0","19630127",",,0","","","19630127",",,0","102",",,0,31,+","114",",,0,27,","12.4",",,0,27,","47.7",",,,0","192",",,,0"
"USC00365368","1963-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","5",",0","0",",0","10",",0","3",",0","2","","19630201",",,0","19630220",",,0","","","19630212",",,0","102",",,0,01,","76",",,0,20,","21.6",",,0,12,","57.2",",,,0","152",",,,0"
"USC00365368","1963-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","8",",0","0",",0","1",",0","1",",0","6","","19630301",",,0","19630312",",,0","1","","19630305",",,0","25",",,0,01,","25",",,0,12,","14.7",",,0,05,","98.2",",,,0","46",",,,0"
"USC00365368","1963-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19630430","+,,0","19630430","+,,0","1","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","13.5",",,,0","0",",,,0"
"USC00365368","1963-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630502",",,0","3","","19630518",",,0","0",",,0,31,+","3",",,0,02,","15.7",",,0,18,","54.2",",,,0","3",",,,0"
"USC00365368","1963-06","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","19630630","+,,0","19630630","+,,0","3","","19630604",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","49.0",",,,0","0",",,,0"
"USC00365368","1963-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","4",",0","2",",0","0",",0","0",",0","3","","19630731","+,,0","19630731","+,,0","7","","19630708",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","108.4",",,,0","0",",,,0"
"USC00365368","1963-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","6","","19630831","+,,0","19630831","+,,0","3","","19630820",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","57.5",",,,0","0",",,,0"
"USC00365368","1963-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","9","","19630930","+,,0","19630930","+,,0","3","","19630917",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","119.0",",,,0","0",",,,0"
"USC00365368","1963-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631029",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00365368","1963-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631107",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,07,","194.5",",,,0","0",",,,0"
"USC00365368","1963-12","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","3",",0","0",",0","19","1,0","2",",0","","","19631224",",1,0","19631224",",,0","","","19631209",",,0","152","1,,0,24,","109",",,0,24,","22.1",",,0,09,","41.3",",,,0","210",",,,0"
"USC00365368","1964-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","9",",0","1",",0","14","1,0","2","1,0","","","19640117","+,1,0","19640114",",1,0","2","","19640110",",,0","203","1,,0,17,+","127","1,,0,14,","35.6",",,0,10,","112.6",",,,0","216","1,,,0"
"USC00365368","1964-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","11",",0","8",",0","1",",0","20",",0","6",",0","","","19640221","+,,0","19640219",",,0","","","19640207",",,0","178",",,0,21,+","127",",,0,19,","32.0",",,0,07,","74.8",",,,0","342",",,,0"
"USC00365368","1964-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","4",",0","0",",0","5",",0","2",",0","","","19640322",",,0","19640322",",,0","3","","19640322",",,0","127",",,0,22,","127",",,0,22,","6.9",",,0,22,","24.4",",,,0","178",",,,0"
"USC00365368","1964-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","3","","19640407",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","150.5",",,,0","0",",,,0"
"USC00365368","1964-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","2","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","32.8",",,,0","0",",,,0"
"USC00365368","1964-06","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","6","","19640625",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","50.3",",,,0","0",",,,0"
"USC00365368","1964-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","5","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","130.8",",,,0","0",",,,0"
"USC00365368","1964-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","3","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","13.4",",,,0","0",",,,0"
"USC00365368","1964-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,29,","132.7",",,,0","0",",,,0"
"USC00365368","1964-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","44.9",",,,0","0",",,,0"
"USC00365368","1964-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","58.5",",,,0","0",",,,0"
"USC00365368","1964-12","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","14",",0","9",",0","1",",0","8",",0","5",",0","","","19641220",",,0","19641220",",,0","1","","19641228",",,0","76",",,0,20,","64",",,0,20,","29.2",",,0,28,","118.3",",,,0","164",",,,0"
"USC00365368","1965-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","4",",0","0",",0","24",",0","6",",0","","","19650117",",,0","19650111",",,0","","","19650111",",,0","229",",,0,17,","203",",,0,11,","15.0",",,0,11,","47.3",",,,0","509",",,,0"
"USC00365368","1965-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","5",",0","1",",0","8",",0","3",",0","","","19650203","+,,0","19650222","+,,0","","","19650208",",,0","51",",,0,03,+","25",",,0,22,+","37.6",",,0,08,","78.3",",,,0","88",",,,0"
"USC00365368","1965-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","8",",0","1",",0","3",",0","3",",0","","","19650320",",,0","19650318",",,0","","","19650306",",,0","76",",,0,20,","76",",,0,18,","28.4",",,0,06,","77.6",",,,0","198",",,,0"
"USC00365368","1965-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","8",",0","0",",0","1",",0","1",",0","","","19650402",",,0","19650402",",,0","1","","19650416",",,0","102",",,0,02,","102",",,0,02,","14.7",",,0,16,","63.0",",,,0","102",",,,0"
"USC00365368","1965-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","4","","19650524",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","37.6",",,,0","0",",,,0"
"USC00365368","1965-06","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","5","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","32.3",",,,0","0",",,,0"
"USC00365368","1965-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","4","","19650712",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,12,","115.9",",,,0","0",",,,0"
"USC00365368","1965-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","9","","19650805",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","147.7",",,,0","0",",,,0"
"USC00365368","1965-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","1","","19650902",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","82.4",",,,0","0",",,,0"
"USC00365368","1965-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651029",",,0","","","19651008",",,0","0",",,0,31,+","0",",T,0,29,","31.0",",,0,08,","51.4",",,,0","0",",T,,0"
"USC00365368","1965-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651123",",,0","1","","19651117",",,0","0",",,0,30,+","0",",T,0,23,","13.5",",,0,17,","47.6",",,,0","0",",T,,0"
"USC00365368","1965-12","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651220",",,0","1","","19651226",",,0","0",",,0,31,+","0",",T,0,20,","19.1",",,0,26,","42.8",",,,0","0",",T,,0"
"USC00365368","1966-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","7",",0","0",",0","9",",0","5",",0","","","19660131",",,0","19660131","+,,0","","","19660103",",,0","305",",,0,31,","76",",,0,31,+","17.0",",,0,03,","63.4",",,,0","376",",,,0"
"USC00365368","1966-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","6",",0","1",",0","14","2,0","2","1,0","","","19660203",",2,0","19660225",",1,0","1","","19660214",",,0","381","2,,0,03,","152","1,,0,25,","27.2",",,0,14,","79.0",",,,0","190","1,,,0"
"USC00365368","1966-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","1","","19660301",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","52.0",",,,0","0",",,,0"
"USC00365368","1966-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660404",",,0","1","","19660428",",,0","0",",,0,30,+","0",",T,0,04,","19.8",",,0,28,","83.9",",,,0","0",",T,,0"
"USC00365368","1966-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","3","","19660520",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","132.2",",,,0","0",",,,0"
"USC00365368","1966-06","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","4","","19660615",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","19.1",",,,0","0",",,,0"
"USC00365368","1966-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","5","","19660728",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","59.2",",,,0","0",",,,0"
"USC00365368","1966-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","3","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","35.1",",,,0","0",",,,0"
"USC00365368","1966-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","2","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,15,","187.1",",,,0","0",",,,0"
"USC00365368","1966-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","123.7",",,,0","0",",,,0"
"USC00365368","1966-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661103",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","57.2",",,,0","0",",,,0"
"USC00365368","1966-12","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","5",",0","1",",0","15",",0","3",",0","","","19661225",",,0","19661225",",,0","1","","19661229",",,0","457",",,0,25,","343",",,0,25,","25.4",",,0,29,","85.8",",,,0","584",",,,0"
"USC00365368","1967-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","5",",0","3",",0","1",",0","9",",0","1",",0","","","19670101",",,0","19670120",",,0","1","","19670128",",,0","178",",,0,01,","38",",,0,20,","26.7",",,0,28,","37.4",",,,0","51",",,,0"
"USC00365368","1967-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","4",",0","0",",0","18",",0","6",",0","","","19670208",",,0","19670208",",,0","","","19670218",",,0","305",",,0,08,","203",",,0,08,","5.1",",,0,18,","20.0",",,,0","469",",,,0"
"USC00365368","1967-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","13",",0","9",",0","1",",0","11",",0","4",",0","","","19670322",",,0","19670322","+,,0","1","","19670307",",,0","76",",,0,22,","51",",,0,22,+","48.3",",,0,07,","117.2",",,,0","191",",,,0"
"USC00365368","1967-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","6",",0","0",",0","1",",0","0",",0","","","19670427",",,0","19670427",",,0","1","","19670427",",,0","25",",,0,27,","20",",,0,27,","23.4",",,0,27,","60.7",",,,0","20",",,,0"
"USC00365368","1967-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","3","","19670508",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","108.6",",,,0","0",",,,0"
"USC00365368","1967-06","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","2","","19670619",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,19,","90.6",",,,0","0",",,,0"
"USC00365368","1967-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","6","","19670711",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","145.0",",,,0","0",",,,0"
"USC00365368","1967-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","3","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","185.0",",,,0","0",",,,0"
"USC00365368","1967-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670922",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","63.7",",,,0","0",",,,0"
"USC00365368","1967-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","1","","19671026",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","54.9",",,,0","0",",,,0"
"USC00365368","1967-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","8",",0","0",",0","1",",0","0",",0","","","19671115",",,0","19671115",",,0","1","","19671103",",,0","25",",,0,15,","13",",,0,15,","18.8",",,0,03,","52.3",",,,0","13",",,,0"
"USC00365368","1967-12","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","14",",0","10",",0","2",",0","3","1,0","2",",0","","","19671201",",1,0","19671201",",,0","","","19671212",",,0","178","1,,0,01,","178",",,0,01,","30.5",",,0,12,","176.2",",,,0","300",",,,0"
"USC00365368","1968-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","11","1,0","8","1,0","1","1,0","16","1,","","","","","19680109","+,1,0","","","","","19680115",",1,0","127","1,,0,09,+","","","29.0","1,,0,15,","97.0","1,,,0","",""
"USC00365368","1968-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19680202",",,0","","","","","7.4",",,0,02,","9.2",",,,0","",""
"USC00365368","1968-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19680312",",,0","","","","","27.9",",,0,12,","78.5",",,,0","",""
"USC00365368","1968-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680430",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","14.2",",,,0","0",",,,0"
"USC00365368","1968-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680528",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","198.9",",,,0","0",",,,0"
"USC00365368","1968-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","38.1",",,,0","0",",,,0"
"USC00365368","1968-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","2","","19680803",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","51.3",",,,0","0",",,,0"
"USC00365368","1968-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","66.6",",,,0","0",",,,0"
"USC00365368","1968-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19681130","+,,0","19681110",",,0","","","19681110",",2,0","0",",,0,30,+","0",",T,0,10,","13.5","2,,0,10,","62.9",",a,,0","0",",T,,0"
"USC00365368","1969-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19690303",",,0","","","","","11.4",",,0,03,","33.8",",,,0","",""
"USC00365368","1969-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","","","","","","","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00365368","1969-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690521",",2,0","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,21,","71.7",",a,,0","0",",,,0"
"USC00365368","1969-06","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","1","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","80.3",",,,0","0",",,,0"
"USC00365368","1969-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","4","","19690729",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,29,","223.4",",,,0","0",",,,0"
"USC00365368","1969-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","98.3",",,,0","0",",,,0"
