"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126094","1979-03","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19790324",",,E","19790331","+,,E","19790309",",,E","19790315",",,E","-3.5",",E,24,","0",",,E,31,+","14.8",",,E,09,","14.4",",E,15,","3172.4","E","391.4",",E","89.9",",,,E","5.71",",E","8.82",",,,E","2.60",",,,E"
"GME00126094","1979-04","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19790406",",,E","19790430","+,,E","19790423",",,E","19790415",",,E","-1.2",",E,06,","0",",,E,30,+","15.1",",,E,23,","21.7",",E,15,","3494.6","E","322.2",",E","84.3",",,,E","7.59",",E","12.02",",,,E","3.17",",,,E"
"GME00126094","1979-05","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","13.5","E","13.5",",E","13",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","19790507",",,E","19790531","+,,E","19790527",",,E","19790531",",,E","-1.4",",E,07,","0",",,E,31,+","11.7",",,E,27,","31.1",",E,31,","3670.4","E","175.8",",E","47.3",",,,E","13.10",",E","18.83",",,,E","7.37",",,,E"
"GME00126094","1979-06","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","41.9","E","28.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19790609",",,E","19790630","+,,E","19790612",",,E","19790604",",,E","7.3",",E,09,","0",",,E,30,+","20.2",",,E,12,","31.5",",E,04,","3716.1","E","45.7",",E","76.3",",,,E","17.75",",E","22.66",",,,E","12.85",",,,E"
"GME00126094","1979-07","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","54.3","E","12.4",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19790703",",,E","19790731","+,,E","19790728",",,E","19790729",",,E","5.0",",E,03,","0",",,E,31,+","24.2",",,E,28,","27.5",",E,29,","59.4","E","59.4",",E","80.4",",,,E","16.82",",E","21.51",",,,E","12.12",",,,E"
"GME00126094","1979-08","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","60.9","E","6.6",",E","17",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19790829",",,E","19790831","+,,E","19790809",",,E","19790814","+,,E","5.8",",E,29,","0",",,E,31,+","12.4",",,E,09,","27.6",",E,14,+","126.4","E","67.0",",E","43.7",",,,E","16.38",",E","21.22",",,,E","11.55",",,,E"
"GME00126094","1979-09","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","65.2","E","4.3",",E","4",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19790916",",,E","19790930","+,,E","19790920",",,E","19790902",",,E","1.2",",E,16,","0",",,E,30,+","12.6",",,E,20,","28.0",",E,02,","245.7","E","119.3",",E","38.5",",,,E","14.50",",E","20.03",",,,E","8.98",",,,E"
"GME00126094","1979-10","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","65.2","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19791027",",,E","19791031","+,,E","19791031",",,E","19791010",",,E","-0.2",",E,27,","0",",,E,31,+","15.8",",,E,31,","22.7",",E,10,","492.4","E","246.7",",E","32.6",",,,E","10.37",",E","14.96",",,,E","5.79",",,,E"
"GME00126094","1979-11","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","65.2","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19791123","+,,E","19791130","+,,E","19791108",",,E","19791109",",,E","-2.8",",E,23,+","0",",,E,30,+","18.5",",,E,08,","12.7",",E,09,","914.3","E","421.9",",E","87.2",",,,E","4.27",",E","7.06",",,,E","1.48",",,,E"
"GME00126094","1979-12","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","65.2","E","0.0",",E","20",",E","11",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19791227",",,E","19791231","+,,E","19791210",",,E","19791207",",,E","-3.1",",E,27,","0",",,E,31,+","34.5",",,E,10,","14.2",",E,07,","1333.3","E","419.0",",E","125.5",",,,E","4.82",",E","7.29",",,,E","2.35",",,,E"
"GME00126094","1980-01","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","21",",E","8",",E","0",",E","0",",E","19800114",",,E","19800104","+,,E","19800104",",,E","19800131",",,E","-11.8",",E,14,","10",",,E,04,+","9.9",",,E,04,","8.6",",E,31,","1928.8","E","595.5",",E","40.5",",,,E","-0.88",",E","1.68",",,,E","-3.44",",,,E"
"GME00126094","1980-02","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19800226",",,E","19800229","+,,E","19800203",",,E","19800226",",,E","-3.2",",E,26,","0",",,E,29,+","16.2",",,E,03,","12.2",",E,26,","2333.6","E","404.8",",E","60.6",",,,E","4.37",",E","8.14",",,,E","0.61",",,,E"
"GME00126094","1980-03","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19800305",",,E","19800331","+,,E","19800331",",,E","19800328",",,E","-2.8",",E,05,","0",",,E,31,+","6.3",",,E,31,","16.4",",E,28,","2723.1","E","389.5",",E","36.8",",,,E","5.77",",E","9.42",",,,E","2.12",",,,E"
"GME00126094","1980-04","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19800422",",,E","19800430","+,,E","19800425",",,E","19800416",",,E","-1.1",",E,22,","0",",,E,30,+","17.7",",,E,25,","23.2",",E,16,","3041.8","E","318.7",",E","51.1",",,,E","7.71",",E","12.73",",,,E","2.69",",,,E"
"GME00126094","1980-05","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19800510",",,E","19800531","+,,E","19800529",",,E","19800527",",,E","0.6",",E,10,","0",",,E,31,+","27.3",",,E,29,","22.9",",E,27,","3232.2","E","190.4",",E","50.9",",,,E","12.19",",E","17.91",",,,E","6.47",",,,E"
"GME00126094","1980-06","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","10.2","E","10.2",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19800602",",,E","19800630","+,,E","19800614",",,E","19800614",",,E","6.5",",E,02,","0",",,E,30,+","15.3",",,E,14,","28.9",",E,14,","3327.5","E","95.3",",E","86.2",",,,E","15.50",",E","19.86",",,,E","11.13",",,,E"
"GME00126094","1980-07","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","27.3","E","17.1",",E","19",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19800723",",,E","19800731","+,,E","19800711",",,E","19800726",",,E","7.3",",E,23,","0",",,E,31,+","22.2",",,E,11,","29.2",",E,26,","84.4","E","84.4",",E","156.6",",,,E","16.16",",E","20.11",",,,E","12.22",",,,E"
"GME00126094","1980-08","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","56.8","E","29.5",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19800825",",,E","19800831","+,,E","19800808",",,E","19800802",",,E","4.5",",E,25,","0",",,E,31,+","16.1",",,E,08,","31.1",",E,02,","124.6","E","40.2",",E","58.7",",,,E","17.99",",E","23.09",",,,E","12.89",",,,E"
"GME00126094","1980-09","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","60.5","E","3.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19800903",",,E","19800930","+,,E","19800908",",,E","19800920",",,E","5.7",",E,03,","0",",,E,30,+","17.0",",,E,08,","26.9",",E,20,","212.6","E","88.0",",E","37.4",",,,E","15.52",",E","20.36",",,,E","10.68",",,,E"
"GME00126094","1980-10","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","60.5","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19801031",",,E","19801031","+,,E","19801007",",,E","19801028",",,E","-2.1",",E,31,","0",",,E,31,+","15.0",",,E,07,","17.6",",E,28,","513.1","E","300.5",",E","51.5",",,,E","8.64",",E","12.56",",,,E","4.72",",,,E"
"GME00126094","1980-11","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","60.5","E","0.0",",E","12",",E","6",",E","0",",E","2",",","0",",E","16",",E","2",",E","0",",E","0",",E","19801103",",,E","19801129",",,E","19801116",",,E","19801123",",,E","-4.2",",E,03,","40",",,E,29,","11.8",",,E,16,","13.5",",E,23,","950.5","E","437.4",",E","51.8",",,,E","3.75",",E","6.43",",,,E","1.08",",,,E"
"GME00126094","1980-12","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","60.5","E","0.0",",E","20",",E","9",",E","0",",E","11",",","0",",E","18",",E","5",",E","0",",E","0",",E","19801208",",,E","19801205",",,E","19801213",",,E","19801215",",,E","-14.2",",E,08,","130",",,E,05,","9.3",",,E,13,","11.9",",E,15,","1499.2","E","548.7",",E","68.6",",,,E","0.63",",E","3.34",",,,E","-2.07",",,,E"
"GME00126094","1981-01","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","25",",","0",",E","28",",E","7",",E","0",",E","0",",E","19810124",",,E","19810117",",,E","19810114",",,E","19810103",",,E","-12.1",",E,24,","250",",,E,17,","14.2",",,E,14,","8.6",",E,03,","2112.8","E","613.6",",E","80.6",",,,E","-1.46",",E","1.72",",,,E","-4.64",",,,E"
"GME00126094","1981-02","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","4",",","0",",E","22",",E","3",",E","0",",E","0",",E","19810201",",,E","19810206","+,,E","19810203",",,E","19810209",",,E","-8.4",",E,01,","30",",,E,06,+","5.7",",,E,03,","10.9",",E,09,","2621.4","E","508.6",",E","17.9",",,,E","0.17",",E","3.37",",,,E","-3.03",",,,E"
"GME00126094","1981-03","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19810318",",,E","19810331","+,,E","19810302",",,E","19810325",",,E","-2.2",",E,18,","0",",,E,31,+","13.4",",,E,02,","19.5",",E,25,","2929.9","E","308.5",",E","96.9",",,,E","8.38",",E","12.12",",,,E","4.64",",,,E"
"GME00126094","1981-04","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","5",",E","0",",E","8",",E","0",",E","19810424","+,,E","19810430","+,,E","19810427",",,E","19810411",",,E","-2.5",",E,24,+","0",",,E,30,+","31.1",",,E,27,","23.3",",E,11,","3181.7","E","251.8",",E","55.2",",,,E","9.94",",E","15.20",",,,E","4.68",",,,E"
"GME00126094","1981-05","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","9.1","E","9.1",",E","18",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","19810503",",,E","19810531","+,,E","19810527",",,E","19810521",",,E","-0.6",",E,03,","0",",,E,31,+","19.3",",,E,27,","28.7",",E,21,","3332.7","E","151.0",",E","92.2",",,,E","13.75",",E","18.97",",,,E","8.54",",,,E"
"GME00126094","1981-06","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","25.1","E","16.0",",E","20",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19810613",",,E","19810630","+,,E","19810603",",,E","19810602",",,E","6.0",",E,13,","0",",,E,30,+","33.8",",,E,03,","29.8",",E,02,","3408.6","E","75.9",",E","118.5",",,,E","16.34",",E","21.29",",,,E","11.38",",,,E"
"GME00126094","1981-07","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","47.6","E","22.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19810720",",,E","19810731","+,,E","19810722",",,E","19810710",",,E","7.2",",E,20,","0",",,E,31,+","14.5",",,E,22,","30.6",",E,10,","49.8","E","49.8",",E","68.2",",,,E","17.45",",E","22.07",",,,E","12.83",",,,E"
"GME00126094","1981-08","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","91.7","E","44.1",",E","13",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19810818",",,E","19810831","+,,E","19810810",",,E","19810806",",,E","6.4",",E,18,","0",",,E,31,+","76.6",",,E,10,","30.8",",E,06,","109.4","E","59.6",",E","189.7",",,,E","17.83",",E","22.86",",,,E","12.80",",,,E"
"GME00126094","1981-09","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","93.9","E","2.2",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19810930",",,E","19810930","+,,E","19810922",",,E","19810907",",,E","4.4",",E,30,","0",",,E,30,+","12.7",",,E,22,","25.4",",E,07,","200.2","E","90.8",",E","42.2",",,,E","15.38",",E","20.73",",,,E","10.02",",,,E"
"GME00126094","1981-10","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","93.9","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19811014",",,E","19811031","+,,E","19811010",",,E","19811006",",,E","-0.3",",E,14,","0",",,E,31,+","21.5",",,E,10,","21.6",",E,06,","497.8","E","297.6",",E","100.8",",,,E","8.73",",E","11.96",",,,E","5.51",",,,E"
"GME00126094","1981-11","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","93.9","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19811111",",,E","19811130","+,,E","19811130",",,E","19811120","+,,E","-4.2",",E,11,","0",",,E,30,+","17.4",",,E,30,","15.0",",E,20,+","881.9","E","384.1",",E","86.8",",,,E","5.53",",E","8.36",",,,E","2.70",",,,E"
"GME00126094","1981-12","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","93.9","E","0.0",",E","24",",E","13",",E","1",",E","19",",","0",",E","25",",E","10",",E","0",",E","0",",E","19811219",",,E","19811219",",,E","19811208",",,E","19811231",",,E","-14.5",",E,19,","190",",,E,19,","35.8",",,E,08,","8.5",",E,31,","1488.8","E","606.9",",E","137.9",",,,E","-1.24",",E","1.44",",,,E","-3.93",",,,E"
"GME00126094","1982-01","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","20",",","2",",E","23",",E","15",",E","0",",E","0",",E","19820114",",,E","19820113","+,,E","19820105",",,E","19820104","+,,E","-21.1",",E,14,","180",",,E,13,+","13.1",",,E,05,","10.4",",E,04,+","2126.1","E","637.3",",E","66.8",",,,E","-2.22",",E","1.12",",,,E","-5.57",",,,E"
"GME00126094","1982-02","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","19820224",",,E","19820224",",,E","19820208",",,E","19820213",",,E","-8.2",",E,24,","10",",,E,24,","7.6",",,E,08,","11.7",",E,13,","2607.2","E","481.1",",E","17.3",",,,E","1.15",",E","5.08",",,,E","-2.78",",,,E"
"GME00126094","1982-03","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19820306",",,E","19820331","+,,E","19820310",",,E","19820327",",,E","-3.3",",E,06,","0",",,E,31,+","14.5",",,E,10,","19.8",",E,27,","3009.3","E","402.1",",E","50.9",",,,E","5.36",",E","9.86",",,,E","0.86",",,,E"
"GME00126094","1982-04","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19820414",",,E","19820430","+,,E","19820407",",,E","19820406",",,E","-2.7",",E,14,","0",",,E,30,+","19.8",",,E,07,","21.2",",E,06,","3312.9","E","303.6",",E","50.9",",,,E","8.21",",E","13.77",",,,E","2.65",",,,E"
"GME00126094","1982-05","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","3.1","E","3.1",",E","10",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","19820502",",,E","19820531","+,,E","19820510",",,E","19820516",",,E","-1.2",",E,02,","0",",,E,31,+","23.2",",,E,10,","27.9",",E,16,","3463.2","E","150.3",",E","63.2",",,,E","13.58",",E","19.65",",,,E","7.52",",,,E"
"GME00126094","1982-06","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","39.0","E","35.9",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19820615",",,E","19820630","+,,E","19820611",",,E","19820604",",,E","6.4",",E,15,","0",",,E,30,+","10.3",",,E,11,","32.7",",E,04,","3515.2","E","52.0",",E","50.7",",,,E","17.80",",E","23.38",",,,E","12.22",",,,E"
"GME00126094","1982-07","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","116.7","E","77.7",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19820705",",,E","19820731","+,,E","19820722",",,E","19820721","+,,E","9.0",",E,05,","0",",,E,31,+","38.0",",,E,22,","31.4",",E,21,+","15.7","E","15.7",",E","78.4",",,,E","20.33",",E","25.99",",,,E","14.67",",,,E"
"GME00126094","1982-08","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","154.5","E","37.8",",E","12",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19820829",",,E","19820831","+,,E","19820818",",,E","19820812",",,E","7.2",",E,29,","0",",,E,31,+","7.9",",,E,18,","30.7",",E,12,","41.2","E","25.5",",E","20.0",",,,E","18.73",",E","24.09",",,,E","13.37",",,,E"
"GME00126094","1982-09","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","176.0","E","21.5",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19820903",",,E","19820930","+,,E","19820921",",,E","19820905",",,E","5.0",",E,03,","0",",,E,30,+","7.5",",,E,21,","29.9",",E,05,","86.6","E","45.4",",E","22.9",",,,E","17.54",",E","24.22",",,,E","10.85",",,,E"
"GME00126094","1982-10","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","176.0","E","0.0",",E","15",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821026",",,E","19821031","+,,E","19821007",",,E","19821003",",,E","2.3",",E,26,","0",",,E,31,+","61.8",",,E,07,","18.7",",E,03,","339.0","E","252.4",",E","156.9",",,,E","10.19",",E","13.34",",,,E","7.05",",,,E"
"GME00126094","1982-11","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","176.0","E","0.0",",E","12",",E","8",",E","0",",E","1",",","0",",E","2",",E","0",",E","0",",E","0",",E","19821116",",,E","19821117",",,E","19821116",",,E","19821109",",,E","-0.7",",E,16,","30",",,E,17,","12.4",",,E,16,","16.1",",E,09,","676.2","E","337.2",",E","47.5",",,,E","7.09",",E","10.13",",,,E","4.06",",,,E"
"GME00126094","1982-12","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","176.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19821224",",,E","19821231","+,,E","19821212",",,E","19821210",",,E","-3.5",",E,24,","0",",,E,31,+","18.8",",,E,12,","12.3",",E,10,","1147.0","E","470.8",",E","95.5",",,,E","3.15",",E","5.38",",,,E","0.91",",,,E"
"GME00126094","1983-01","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","25",",E","12",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19830124",",,E","19830131","+,,E","19830114",",,E","19830106",",,E","-4.8",",E,24,","0",",,E,31,+","11.0",",,E,14,","12.6",",E,06,","1577.4","E","430.4",",E","83.3",",,,E","4.45",",E","6.78",",,,E","2.12",",,,E"
"GME00126094","1983-02","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","4",",","0",",E","22",",E","3",",E","0",",E","0",",E","19830222",",,E","19830206",",,E","19830205",",,E","19830201",",,E","-10.5",",E,22,","60",",,E,06,","8.7",",,E,05,","10.2",",E,01,","2099.0","E","521.6",",E","50.2",",,,E","-0.29",",E","3.09",",,,E","-3.68",",,,E"
"GME00126094","1983-03","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19830304",",,E","19830331","+,,E","19830324",",,E","19830314","+,,E","-3.3",",E,04,","0",",,E,31,+","8.9",",,E,24,","14.4",",E,14,+","2488.2","E","389.2",",E","59.9",",,,E","5.78",",E","9.58",",,,E","1.98",",,,E"
"GME00126094","1983-04","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","19",",E","15",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19830404",",,E","19830430","+,,E","19830408",",,E","19830417",",,E","-1.4",",E,04,","0",",,E,30,+","15.9",",,E,08,","21.8",",E,17,","2732.1","E","243.9",",E","112.0",",,,E","10.20",",E","14.77",",,,E","5.64",",,,E"
"GME00126094","1983-05","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19830512",",,E","19830531","+,,E","19830523",",,E","19830531",",,E","5.0",",E,12,","0",",,E,31,+","20.4",",,E,23,","24.6",",E,31,","2918.9","E","186.8",",E","104.5",",,,E","12.31",",E","16.18",",,,E","8.44",",,,E"
"GME00126094","1983-06","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","27.3","E","27.3",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19830616",",,E","19830630","+,,E","19830613",",,E","19830624",",,E","6.4",",E,16,","0",",,E,30,+","73.7",",,E,13,","29.9",",E,24,","2959.8","E","40.9",",E","109.1",",,,E","17.88",",E","23.70",",,,E","12.06",",,,E"
"GME00126094","1983-07","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","152.3","E","125.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","7",",E","19830721",",,E","19830731","+,,E","19830701",",,E","19830726",",,E","8.7",",E,21,","0",",,E,31,+","19.2",",,E,01,","35.5",",E,26,","7.2","E","7.2",",E","39.9",",,,E","22.13",",E","28.86",",,,E","15.41",",,,E"
"GME00126094","1983-08","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","227.4","E","75.1",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19830815",",,E","19830831","+,,E","19830805",",,E","19830820",",,E","7.6",",E,15,","0",",,E,31,+","9.7",",,E,05,","31.6",",E,20,","30.0","E","22.8",",E","23.3",",,,E","20.02",",E","26.37",",,,E","13.67",",,,E"
"GME00126094","1983-09","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","233.9","E","6.5",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19830908",",,E","19830930","+,,E","19830909",",,E","19830928",",,E","2.5",",E,08,","0",",,E,30,+","22.2",",,E,09,","26.3",",E,28,","132.3","E","102.3",",E","102.0",",,,E","15.14",",E","20.28",",,,E","10.00",",,,E"
"GME00126094","1983-10","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","233.9","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","19831023",",,E","19831031","+,,E","19831016",",,E","19831004",",,E","-2.2",",E,23,","0",",,E,31,+","6.1",",,E,16,","24.9",",E,04,","391.2","E","258.9",",E","35.0",",,,E","9.98",",E","14.40",",,,E","5.56",",,,E"
"GME00126094","1983-11","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","233.9","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","19831115",",,E","19831130","+,,E","19831126",",,E","19831127",",,E","-7.8",",E,15,","0",",,E,30,+","25.0",",,E,26,","14.6",",E,27,","835.7","E","444.5",",E","57.0",",,,E","3.52",",E","6.68",",,,E","0.35",",,,E"
"GME00126094","1983-12","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","233.9","E","0.0",",E","15",",E","6",",E","0",",E","1",",","0",",E","19",",E","8",",E","0",",E","0",",E","19831216",",,E","19831207",",,E","19831225",",,E","19831225",",,E","-9.4",",E,16,","30",",,E,07,","10.3",",,E,25,","12.3",",E,25,","1375.1","E","539.4",",E","44.8",",,,E","0.93",",E","3.86",",,,E","-1.99",",,,E"
"GME00126094","1984-01","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","24",",E","14",",E","0",",E","1",",","0",",E","14",",E","1",",E","0",",E","0",",E","19840122",",,E","19840123",",,E","19840114",",,E","19840114",",,E","-5.1",",E,22,","60",",,E,23,","16.5",",,E,14,","11.1",",E,14,","1873.8","E","498.7",",E","93.7",",,,E","2.25",",E","4.29",",,,E","0.20",",,,E"
"GME00126094","1984-02","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","11",",E","7",",E","1",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","19840218",",,E","19840222",",,E","19840206",",,E","19840205",",,E","-9.2",",E,18,","50",",,E,22,","34.4",",,E,06,","9.0",",E,05,","2356.5","E","482.7",",E","88.9",",,,E","1.69",",E","4.77",",,,E","-1.39",",,,E"
