"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017422","1982-06","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","2.6","C","1.7","1,C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820619",",,C","19820610",",1,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,19,","28.5","1,C,10,","5831.8","C","127.3","1,C","121.2",",,,C","0",",,,C","13.94","1,C","20.57","1,,,C","7.32",",,,C"
"CA007017422","1982-07","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","32.4","C","29.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19820705","+,,C","19820731","+,,C","19820731","+,,C","19820715",",,C","19820718",",,C","1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,15,","32.0",",C,18,","61.2","C","61.2",",C","41.0",",,,C","0",",,,C","17.32",",C","25.24",",,,C","9.40",",,,C"
"CA007017422","1982-08","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","37.0","C","4.6","1,C","20",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","14",",C","0",",C","19820829",",1,C","19820831","+,,C","19820831","+,,C","19820822",",,C","19820815",",,C","-2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,22,","29.5",",C,15,","193.0","C","131.8",",C","86.2",",,,C","0",",,,C","14.19","1,C","21.18",",,,C","7.20","1,,,C"
"CA007017422","1982-09","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","43.2","C","6.2",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19820929","+,,C","19820930","+,,C","19820930","+,,C","19820923",",,C","19820913",",,C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,23,","28.5",",C,13,","368.4","C","175.4",",C","97.2",",,,C","0",",,,C","12.69",",C","18.45",",,,C","6.93",",,,C"
"CA007017422","1982-10","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","43.2","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","19821025",",,C","19821031","+,,C","19821031","+,,C","19821007",",,C","19821006","+,1,C","-8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,07,","19.0","1,C,06,+","713.4","C","345.0","1,C","58.8",",,,C","0",",,,C","6.77","1,C","12.75","1,,,C","0.79",",,,C"
"CA007017422","1982-11","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","43.2","C","0.0",",C","19",",C","8",",C","0",",C","3","2,C","0","1,C","2",",C","23",",C","5",",C","0",",C","0",",C","19821128",",,C","19821130","+,2,C","19821114",",1,C","19821104",",,C","19821101",",,C","-24.5",",C,28,","50","2,,C,30,+","24","1,,C,14,","24.8",",,C,04,","14.0",",C,01,","1275.1","C","561.7",",C","97.7",",,,C","61","1,,,C","-0.39",",C","4.37",",,,C","-5.15",",,,C"
"CA007017422","1982-12","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","43.2","C","0.0",",C","18",",C","10",",C","0",",C","21",",C","5",",C","12",",C","29",",C","19",",C","0",",C","0",",C","19821218",",,C","19821221",",,C","19821215",",,C","19821225",",,C","19821206",",,C","-30.5",",C,18,","220",",,C,21,","80",",,C,15,","23.2",",,C,25,","10.5",",C,06,","2074.4","C","799.3",",C","87.4",",,,C","296",",,,C","-7.45",",C","-1.89",",,,C","-13.02",",,,C"
"CA007017422","1983-01","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","1,C","12",",C","6",",C","1",",C","30","1,C","4",",C","15","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19830127",",1,C","19830131",",1,C","19830107",",,C","19830110",",,C","19830111",",1,C","-33.0","1,C,27,","250","1,,C,31,","84",",,C,07,","30.2",",,C,10,","4.5","1,C,11,","2979.1","C","904.7","1,C","66.8",",,,C","340",",,,C","-11.83","1,C","-6.02","1,,,C","-17.63","1,,,C"
"CA007017422","1983-02","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","5",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19830211",",,C","19830225",",,C","19830207",",,C","19830202",",,C","19830221","+,,C","-31.5",",C,11,","440",",,C,25,","174",",,C,07,","19.0",",,C,02,","3.5",",C,21,+","3775.7","C","796.6",",C","73.2",",,,C","372",",,,C","-10.12",",C","-3.13",",,,C","-17.11",",,,C"
"CA007017422","1983-03","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","1",",C","30",",C","3",",C","6","1,C","29","1,C","5",",C","0",",C","0",",C","19830325",",1,C","19830301",",,C","19830327","+,,C","19830319",",,C","19830306",",,C","-26.5","1,C,25,","380",",,C,01,","80",",,C,27,+","26.4",",,C,19,","9.5",",C,06,","4394.4","C","618.7",",C","61.3",",,,C","241",",,,C","-2.44","1,C","3.11",",,,C","-7.98","1,,,C"
"CA007017422","1983-04","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","9",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19830402",",,C","19830401",",,C","19830417",",,C","19830403",",,C","19830428",",,C","-10.5",",C,02,","140",",,C,01,","66",",,C,17,","27.2",",,C,03,","20.0",",C,28,","4841.1","C","446.7",",C","155.3",",,,C","164",",,,C","3.44",",C","8.58",",,,C","-1.70",",,,C"
"CA007017422","1983-05","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","2,C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0","2,C","1","2,C","0","2,C","19830518","+,,C","19830531","+,,C","19830510","+,,C","19830502",",,C","19830513",",2,C","-6.5",",C,18,+","0",",,C,31,+","0",",T,C,10,+","30.0",",,C,02,","24.0","2,C,13,","5139.8","C","298.7","2,C","242.2",",,,C","0",",T,,C","8.06","2,C","13.24","2,,,C","2.87",",,,C"
"CA007017422","1983-06","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","35.6","C","35.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","4",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830605",",,C","19830623","+,,C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,05,","33.0",",C,23,+","5244.6","C","104.8",",C","60.8",",,,C","0",",,,C","16.03",",C","24.67",",,,C","7.38",",,,C"
"CA007017422","1983-07","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","71.6","C","36.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19830719",",,C","19830731","+,,C","19830731","+,,C","19830721",",,C","19830704",",,C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,21,","32.0",",C,04,","41.6","C","41.6",",C","63.0",",,,C","0",",,,C","18.15",",C","25.71",",,,C","10.60",",,,C"
"CA007017422","1983-08","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","107.2","C","35.6","2,C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","27","2,C","0","2,C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830826",",,C","19830806",",2,C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,26,","31.5","2,C,06,","86.8","C","45.2","2,C","21.7",",,,C","0",",,,C","18.03","2,C","26.41","2,,,C","9.65",",,,C"
"CA007017422","1983-09","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","126.7","C","19.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","19830916",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830904",",,C","-4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,21,","31.5",",C,04,","245.0","C","158.2",",C","96.2",",,,C","0",",,,C","13.71",",C","21.32",",,,C","6.10",",,,C"
"CA007017422","1983-10","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","126.7","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19831021",",,C","19831028",",,C","19831027",",,C","19831005",",,C","19831001",",,C","-10.0",",C,21,","10",",,C,28,","10",",,C,27,","34.0",",,C,05,","24.0",",C,01,","633.8","C","388.8",",C","79.0",",,,C","10",",,,C","5.79",",C","11.74",",,,C","-0.16",",,,C"
"CA007017422","1983-11","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","126.7","C","0.0",",C","19",",C","14",",C","1",",C","18",",C","5",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19831114",",,C","19831117",",,C","19831116",",,C","19831116",",,C","19831101",",,C","-14.5",",C,14,","300",",,C,17,","300",",,C,16,","38.0",",,C,16,","12.5",",C,01,","1190.8","C","557.0",",C","155.5",",,,C","476",",,,C","-0.23",",C","2.95",",,,C","-3.42",",,,C"
"CA007017422","1983-12","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","126.7","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","7",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19831221",",,C","19831229",",,C","19831222",",,C","19831222",",,C","19831215",",,C","-37.5",",C,21,","570",",,C,29,","210",",,C,22,","21.0",",,C,22,","5.0",",C,15,","2151.9","C","961.1",",C","111.8",",,,C","808",",,,C","-12.67",",C","-6.34",",,,C","-19.00",",,,C"
"CA007017422","1984-01","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","1,C","18",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","26","1,C","0","1,C","0","1,C","19840112",",,C","19840131","+,,C","19840113","+,,C","19840113","+,,C","19840125",",1,C","-41.5",",C,12,","660",",,C,31,+","50",",,C,13,+","5.0",",,C,13,+","2.5","1,C,25,","3231.9","C","1080.0","1,C","31.4",",,,C","314",",,,C","-17.64","1,C","-9.32","1,,,C","-25.97",",,,C"
"CA007017422","1984-02","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","29",",C","3",",C","9",",C","27",",C","14",",C","0",",C","0",",C","19840210",",,C","19840229","+,,C","19840228",",,C","19840228",",,C","19840224",",,C","-33.0",",C,10,","620",",,C,29,+","320",",,C,28,","32.0",",,C,28,","9.5",",C,24,","3948.3","C","716.4",",C","68.2",",,,C","500",",,,C","-6.37",",C","-0.05",",,,C","-12.69",",,,C"
"CA007017422","1984-03","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","3",",C","13",",C","29",",C","15",",C","0",",C","0",",C","19840309",",,C","19840302","+,,C","19840313",",,C","19840321",",,C","19840321",",,C","-40.0",",C,09,","670",",,C,02,+","70",",,C,13,","12.0",",,C,21,","9.5",",C,21,","4810.9","C","862.6",",C","45.0",",,,C","194",",,,C","-9.49",",C","-1.39",",,,C","-17.60",",,,C"
"CA007017422","1984-04","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","12",",C","5",",C","2",",C","4",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19840403",",,C","19840401",",,C","19840407",",,C","19840405",",,C","19840429",",,C","-11.0",",C,03,","150",",,C,01,","24",",,C,07,","54.0",",,C,05,","24.5",",C,29,","5212.6","C","401.7",",C","104.6",",,,C","24",",,,C","4.94",",C","12.50",",,,C","-2.62",",,,C"
"CA007017422","1984-05","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19840517",",,C","19840503",",,C","19840502",",,C","19840504",",,C","19840526",",,C","-5.0",",C,17,","0",",T,C,03,","0",",T,C,02,","22.8",",,C,04,","22.5",",C,26,","5495.2","C","282.6",",C","94.2",",,,C","0",",T,,C","9.22",",C","15.24",",,,C","3.19",",,,C"
"CA007017422","1984-06","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","11.6","C","11.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19840603",",,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840609",",,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,18,","30.5",",C,09,","5599.8","C","104.6",",C","122.4",",,,C","0",",,,C","15.23",",C","22.60",",,,C","7.87",",,,C"
"CA007017422","1984-07","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","40.3","C","28.7",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19840709","+,,C","19840731","+,,C","19840731","+,,C","19840715",",,C","19840702",",,C","6.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,15,","32.5",",C,02,","22.2","C","22.2",",C","145.0",",,,C","0",",,,C","18.54",",C","25.32",",,,C","11.76",",,,C"
"CA007017422","1984-08","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","90.0","C","49.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19840820",",,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840805",",,C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,14,","31.5",",C,05,","61.2","C","39.0",",C","63.4",",,,C","0",",,,C","18.68",",C","25.29",",,,C","12.06",",,,C"
"CA007017422","1984-09","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","90.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840910",",,C","19840909",",,C","-6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,10,","23.0",",C,09,","314.7","C","253.5",",C","57.8",",,,C","0",",,,C","9.88",",C","16.97",",,,C","2.80",",,,C"
"CA007017422","1984-10","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","90.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19841030",",,C","19841026",",,C","19841025",",,C","19841008",",,C","19841012",",,C","-10.0",",C,30,","10",",,C,26,","14",",,C,25,","12.6",",,C,08,","23.5",",C,12,","677.5","C","362.8",",C","33.0",",,,C","14",",,,C","6.63",",C","13.76",",,,C","-0.50",",,,C"
"CA007017422","1984-11","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","90.0","C","0.0",",C","15",",C","10",",C","0",",C","2",",C","1",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19841119",",,C","19841121",",,C","19841119",",,C","19841111",",,C","19841101",",,C","-20.0",",C,19,","40",",,C,21,","30",",,C,19,","19.4",",,C,11,","12.0",",C,01,","1245.7","C","568.2",",C","92.9",",,,C","57",",,,C","-0.61",",C","3.85",",,,C","-5.07",",,,C"
"CA007017422","1984-12","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","90.0","C","0.0",",C","20",",C","14",",C","0",",C","30",",C","12",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19841227",",,C","19841231","+,,C","19841214",",,C","19841214",",,C","19841217",",,C","-38.5",",C,27,","360",",,C,31,+","180",",,C,14,","18.0",",,C,14,","9.5",",C,17,","2102.0","C","856.3",",C","92.2",",,,C","778",",,,C","-9.29",",C","-3.39",",,,C","-15.19",",,,C"
"CA007017422","1985-01","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19850107",",,C","19850131","+,,C","19850101",",,C","19850101",",,C","19850114",",,C","-38.5",",C,07,","630",",,C,31,+","120",",,C,01,","12.0",",,C,01,","-4.5",",C,14,","3220.1","C","1118.1",",C","30.0",",,,C","300",",,,C","-17.73",",C","-9.94",",,,C","-25.53",",,,C"
"CA007017422","1985-02","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","3,C","17","2,C","10","2,C","0","2,C","28",",C","8","2,C","11","2,C","26","2,C","17","2,C","0","2,C","0","2,C","19850204",",2,C","19850228",",,C","19850224",",2,C","19850224",",2,C","19850212",",2,C","-36.0","2,C,04,","1200",",,C,28,","176","2,,C,24,","17.8","2,,C,24,","5.5","2,C,12,","3931.2","C","711.1","2,C","73.0","2,,,C","590","2,,,C","-10.13","3,C","-3.13","2,,,C","-17.12","2,,,C"
"CA007017422","1985-03","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","29","2,C","3","1,C","7",",C","30",",C","12",",C","0",",C","0",",C","19850306",",,C","19850331","+,2,C","19850304",",1,C","19850304",",,C","19850328",",,C","-34.5",",C,06,","1740","2,,C,31,+","250","1,,C,04,","25.0",",,C,04,","9.5",",C,28,","4695.5","C","764.3",",C","96.4",",,,C","454","1,,,C","-6.32",",C","0.71",",,,C","-13.35",",,,C"
"CA007017422","1985-04","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","1",",C","25",",C","3",",C","1",",C","0",",C","19850410",",,C","","","19850401",",,C","19850414",",,C","19850425",",,C","-19.0",",C,10,","","","110",",,C,01,","20.0",",,C,14,","22.5",",C,25,","5205.0","C","509.5",",C","69.3",",,,C","183",",,,C","1.35",",C","8.32",",,,C","-5.62",",,,C"
"CA007017422","1985-05","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19850509",",,C","19850504",",,C","19850503",",,C","19850520",",,C","19850510",",,C","-7.5",",C,09,","20",",,C,04,","20",",,C,03,","20.2",",,C,20,","25.5",",C,10,","5490.3","C","285.3",",C","69.4",",,,C","20",",,,C","9.13",",C","17.35",",,,C","0.90",",,,C"
"CA007017422","1985-06","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","2.1","C","2.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19850605","+,,C","19850630","+,,C","19850630","+,,C","19850623",",,C","19850630",",,C","-2.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,23,","28.0",",C,30,","5624.4","C","134.1",",C","77.2",",,,C","0",",,,C","13.93",",C","21.23",",,,C","6.63",",,,C"
"CA007017422","1985-07","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","14","5,C","12","5,C","2","5,C","0","1,C","0",",C","","","","","","","","","","","","","19850731","+,1,C","19850731","+,,C","19850716",",5,C","","","","","0","1,,C,31,+","0",",,C,31,+","36.0","5,,C,16,","","","","","","","147.2","5,,,C","0",",,,C","","","","","",""
"CA007017422","1985-08","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","15.8","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850822",",,C","19850810","+,1,C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,22,","30.0","1,C,10,+","","","64.1","1,C","51.6",",,,C","0",",,,C","16.61","1,C","23.95","1,,,C","9.27",",,,C"
"CA007017422","1985-09","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","3.6",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19850914",",,C","19850930","+,,C","19850930","+,,C","19850903",",,C","19850920",",,C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,03,","30.0",",C,20,","","","168.1",",C","143.4",",,,C","0",",,,C","12.85",",C","19.95",",,,C","5.75",",,,C"
"CA007017422","1985-10","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19851021",",,C","19851030","+,,C","19851029","+,,C","19851001",",,C","19851022","+,,C","-8.0",",C,21,","0",",T,C,30,+","0",",T,C,29,+","16.8",",,C,01,","17.5",",C,22,+","","","375.8",",C","58.8",",,,C","0",",T,,C","6.21",",C","12.19",",,,C","0.23",",,,C"
"CA007017422","1985-11","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","18",",C","2",",C","4",",C","28",",C","13",",C","0",",C","0",",C","19851126",",,C","19851130","+,,C","19851122",",,C","19851106",",,C","19851120",",,C","-23.0",",C,26,","200",",,C,30,+","110",",,C,22,","13.2",",,C,06,","13.0",",C,20,","","","627.0",",C","66.6",",,,C","220",",,,C","-2.57",",C","2.65",",,,C","-7.78",",,,C"
"CA007017422","1985-12","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","","","","","14","2,C","7","2,C","0","2,C","31",",C","5","2,C","17","3,C","28","3,C","23","3,C","0","3,C","0","3,C","19851219",",3,C","19851231",",,C","19851223",",2,C","19851201",",2,C","19851202","+,3,C","-38.0","3,C,19,","600",",,C,31,","100","2,,C,23,","10.2","2,,C,01,","6.0","3,C,02,+","","","","","54.8","2,,,C","406","2,,,C","-12.38","5,C","-5.14","3,,,C","-19.61","3,,,C"
"CA007017422","1986-01","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","2,C","13",",C","10",",C","2",",C","31",",C","8",",C","20","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19860116",",1,C","19860131","+,,C","19860105",",,C","19860126",",,C","19860117",",1,C","-36.0","1,C,16,","1330",",,C,31,+","150",",,C,05,","46.0",",,C,26,","4.5","1,C,17,","","","933.7","1,C","154.8",",,,C","786",",,,C","-13.97","2,C","-7.35","1,,,C","-20.58","1,,,C"
"CA007017422","1986-02","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19860207","+,,C","19860228","+,,C","19860220",",,C","19860220",",,C","19860220",",,C","-34.0",",C,07,+","1510",",,C,28,+","120",",,C,20,","12.0",",,C,20,","2.5",",C,20,","","","890.3",",C","21.6",",,,C","214",",,,C","-13.46",",C","-4.86",",,,C","-22.07",",,,C"
"CA007017422","1986-03","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","1,C","7",",C","6",",C","1",",C","","","5",",C","11",",C","29",",C","14","1,C","0","1,C","0","1,C","19860321",",,C","","","19860310",",,C","19860310",",,C","19860329",",1,C","-28.5",",C,21,","","","200",",,C,10,","35.0",",,C,10,","16.5","1,C,29,","","","703.0","1,C","80.0",",,,C","560",",,,C","-5.14","1,C","2.22","1,,,C","-12.50",",,,C"
"CA007017422","1986-04","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","1","5,C","1",",C","0","1,C","19","1,C","0",",C","4",",C","0",",C","19860405",",1,C","19860407",",5,C","19860406",",,C","19860407",",,C","19860428",",,C","-8.5","1,C,05,","40","5,,C,07,","40",",,C,06,","18.4",",,C,07,","26.0",",C,28,","","","374.9",",C","73.0",",,,C","44",",,,C","5.46","1,C","13.13",",,,C","-2.21","1,,,C"
"CA007017422","1986-05","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","0.3","C","0.3",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19860503",",,C","19860502",",,C","19860502","+,,C","19860520",",,C","19860527",",,C","-5.0",",C,03,","0",",T,C,02,","0",",T,C,02,+","29.0",",,C,20,","30.0",",C,27,","","","228.7",",C","172.4",",,,C","0",",T,,C","10.97",",C","18.03",",,,C","3.90",",,,C"
"CA007017422","1986-06","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","1.0","C","0.7","4,C","12","4,C","10","4,C","0","4,C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","11","3,C","0","3,C","19860603",",3,C","19860630","+,,C","19860630","+,,C","19860627",",4,C","19860623",",3,C","-6.5","3,C,03,","0",",,C,30,+","0",",,C,30,+","18.6","4,,C,27,","26.5","3,C,23,","","","164.3","3,C","91.8","4,,,C","0",",,,C","12.24","4,C","20.43","3,,,C","4.06","3,,,C"
"CA007017422","1986-07","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","32.3","C","31.3","1,C","13","1,C","10","1,C","2","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","19860704",",1,C","19860731","+,,C","19860731","+,,C","19860720",",1,C","19860725",",1,C","2.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","38.0","1,,C,20,","32.5","1,C,25,","50.8","C","50.8","1,C","158.8","1,,,C","0",",,,C","17.68","1,C","24.42","1,,,C","10.95","1,,,C"
"CA007017422","1986-08","46.9167","-72.6833","122.0","ST JOSEPH DE MEKINAC, QC CA","51.7","C","19.4",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19860830","+,,C","19860831","+,,C","19860831","+,,C","19860823",",,C","19860817","+,,C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,23,","28.0",",C,17,+","140.3","C","89.5",",C","119.8",",,,C","0",",,,C","16.07",",C","22.50",",,,C","9.65",",,,C"
