"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00137326","2013-07","43.3817","-92.9232","347.2","ST ANSGAR, IA US","6",",7","6",",7","1",",7","0",",7","0",",7","4","","20130731","+,,7","20130723","+,,7","8","","20130722",",,7","0",",,7,31,+","0",",T,7,23,+","31.8",",,7,22,","95.1",",,,7","0",",T,,7"
"USC00137326","2013-08","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","6",",7","1",",7","0",",7","0",",7","7","","20130831","+,,7","20130831","+,,7","4","","20130805",",,7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,05,","94.0",",,,7","0",",,,7"
"USC00137326","2013-09","43.3817","-92.9232","347.2","ST ANSGAR, IA US","6",",7","5",",7","0",",7","0",",7","0",",7","3","","20130930","+,,7","20130930","+,,7","1","","20130915",",,7","0",",,7,30,+","0",",,7,30,+","10.4",",,7,15,","32.5",",,,7","0",",,,7"
"USC00137326","2013-10","43.3817","-92.9232","347.2","ST ANSGAR, IA US","6",",7","4",",7","1",",7","0",",7","0",",7","3","","20131031","+,,7","20131031","+,,7","3","","20131004",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,04,","74.3",",,,7","0",",,,7"
"USC00137326","2013-11","43.3817","-92.9232","347.2","ST ANSGAR, IA US","5",",7","3",",7","1",",7","0",",7","0",",7","5","","20131130","+,,7","20131112",",,7","","","20131106",",,7","0",",,7,30,+","15",",,7,12,","32.5",",,7,06,","41.9",",,,7","28",",,,7"
"USC00137326","2013-12","43.3817","-92.9232","347.2","ST ANSGAR, IA US","10",",7","5",",7","0",",7","23",",7","4",",7","2","","20131226",",,7","20131231","+,,7","","","20131205",",,7","178",",,7,26,","46",",,7,31,+","5.8",",,7,05,","24.4",",,,7","256",",,,7"
"USC00137326","2014-01","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","7",",7","0",",7","31",",7","7",",7","1","","20140131","+,,7","20140101",",,7","","","20140126",",,7","254",",,7,31,+","76",",,7,01,","6.1",",,7,26,","27.4",",,,7","360",",,,7"
"USC00137326","2014-02","43.3817","-92.9232","347.2","ST ANSGAR, IA US","4",",7","3",",7","1",",7","26","2,7","3","1,7","","","20140221",",2,7","20140221",",1,7","","","20140221",",,7","406","2,,7,21,","198","1,,7,21,","29.2",",,7,21,","42.9",",,,7","353","1,,,7"
"USC00137326","2014-03","43.3817","-92.9232","347.2","ST ANSGAR, IA US","6",",7","5",",7","0",",7","29",",7","5",",7","1","","20140305",",,7","20140305",",,7","","","20140305",",,7","635",",,7,05,","127",",,7,05,","11.7",",,7,05,","31.4",",,,7","262",",,,7"
"USC00137326","2014-04","43.3817","-92.9232","347.2","ST ANSGAR, IA US","11",",7","9",",7","3",",7","3",",7","2",",7","1","","20140404",",,7","20140404",",,7","1","","20140424",",,7","76",",,7,04,","81",",,7,04,","31.5",",,7,24,","166.9",",,,7","150",",,,7"
"USC00137326","2014-05","43.3817","-92.9232","347.2","ST ANSGAR, IA US","9",",7","6",",7","0",",7","0",",7","0",",7","1","","20140531","+,,7","20140531","+,,7","3","","20140512",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,12,","66.8",",,,7","0",",,,7"
"USC00137326","2014-06","43.3817","-92.9232","347.2","ST ANSGAR, IA US","12",",7","11",",7","2",",7","0",",7","0",",7","2","","20140630","+,,7","20140630","+,,7","5","","20140602",",,7","0",",,7,30,+","0",",,7,30,+","70.4",",,7,02,","222.9",",,,7","0",",,,7"
"USC00137326","2014-07","43.3817","-92.9232","347.2","ST ANSGAR, IA US","5",",7","4",",7","0",",7","0",",7","0",",7","3","","20140731","+,,7","20140731","+,,7","2","","20140713",",,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,13,","29.6",",,,7","0",",,,7"
"USC00137326","2014-08","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","7",",7","3",",7","0",",7","0",",7","4","","20140831","+,,7","20140831","+,,7","7","","20140818",",,7","0",",,7,31,+","0",",,7,31,+","65.0",",,7,18,","204.4",",,,7","0",",,,7"
"USC00137326","2014-09","43.3817","-92.9232","347.2","ST ANSGAR, IA US","12",",7","12",",7","2",",7","0",",7","0",",7","3","","20140930","+,,7","20140930","+,,7","4","","20140910",",,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,10,","118.3",",,,7","0",",,,7"
"USC00137326","2014-10","43.3817","-92.9232","347.2","ST ANSGAR, IA US","6",",7","5",",7","1",",7","0",",7","0",",7","2","","20141031","+,,7","20141031","+,,7","","","20141014",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,14,","67.7",",,,7","0",",,,7"
"USC00137326","2014-11","43.3817","-92.9232","347.2","ST ANSGAR, IA US","5",",7","4",",7","0",",7","18",",7","3",",7","2","","20141127","+,,7","20141116",",,7","","","20141116",",,7","102",",,7,27,+","86",",,7,16,","6.4",",,7,16,","19.1",",,,7","211",",,,7"
"USC00137326","2014-12","43.3817","-92.9232","347.2","ST ANSGAR, IA US","2",",7","2",",7","0",",7","9",",7","2",",7","6","","20141229","+,,7","20141227",",,7","","","20141223",",,7","127",",,7,29,+","117",",,7,27,","24.4",",,7,23,","31.5",",,,7","186",",,,7"
"USC00137326","2015-01","43.3817","-92.9232","347.2","ST ANSGAR, IA US","5",",7","2",",7","0",",7","30","1,7","3",",7","1","","20150110","+,1,7","20150106",",,7","","","20150106",",,7","178","1,,7,10,+","81",",,7,06,","6.1",",,7,06,","13.6",",,,7","144",",,,7"
"USC00137326","2015-02","43.3817","-92.9232","347.2","ST ANSGAR, IA US","5",",7","3",",7","0",",7","28",",7","3",",7","1","","20150227","+,,7","20150226",",,7","","","20150201",",,7","229",",,7,27,+","76",",,7,26,","13.2",",,7,01,","27.4",",,,7","193",",,,7"
"USC00137326","2015-03","43.3817","-92.9232","347.2","ST ANSGAR, IA US","3",",7","3",",7","0",",7","13",",7","2",",7","2","","20150301",",,7","20150325","+,,7","","","20150325","+,,7","203",",,7,01,","71",",,7,25,+","11.7",",,7,25,+","25.9",",,,7","142",",,,7"
"USC00137326","2015-04","43.3817","-92.9232","347.2","ST ANSGAR, IA US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150410",",,7","4","","20150410",",,7","0",",,7,30,+","20",",,7,10,","35.1",",,7,10,","116.7",",,,7","20",",,,7"
"USC00137326","2015-05","43.3817","-92.9232","347.2","ST ANSGAR, IA US","12",",7","11",",7","1",",7","0",",7","0",",7","4","","20150531","+,,7","20150508",",,7","3","","20150508",",,7","0",",,7,31,+","0",",T,7,08,","41.7",",,7,08,","124.8",",,,7","0",",T,,7"
"USC00137326","2015-06","43.3817","-92.9232","347.2","ST ANSGAR, IA US","11",",7","10",",7","1",",7","0",",7","0",",7","5","","20150630","+,,7","20150630","+,,7","5","","20150623",",,7","0",",,7,30,+","0",",,7,30,+","74.9",",,7,23,","167.4",",,,7","0",",,,7"
"USC00137326","2015-07","43.3817","-92.9232","347.2","ST ANSGAR, IA US","8",",7","7",",7","3",",7","0",",7","0",",7","2","","20150731","+,,7","20150731","+,,7","7","","20150728",",,7","0",",,7,31,+","0",",,7,31,+","73.7",",,7,28,","168.5",",,,7","0",",,,7"
"USC00137326","2015-08","43.3817","-92.9232","347.2","ST ANSGAR, IA US","8",",7","7",",7","1",",7","0",",7","0",",7","3","","20150831","+,,7","20150831","+,,7","2","","20150829",",,7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,29,","109.5",",,,7","0",",,,7"
"USC00137326","2015-09","43.3817","-92.9232","347.2","ST ANSGAR, IA US","9",",7","8",",7","1",",7","0",",7","0",",7","1","","20150930","+,,7","20150930","+,,7","7","","20150924",",,7","0",",,7,30,+","0",",,7,30,+","67.3",",,7,24,","124.5",",,,7","0",",,,7"
"USC00137326","2015-10","43.3817","-92.9232","347.2","ST ANSGAR, IA US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,28,","28.2",",,,7","0",",,,7"
"USC00137326","2015-11","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","7",",7","2",",7","6",",7","2",",7","2","","20151121",",,7","20151121",",,7","2","","20151118",",,7","102",",,7,21,","107",",,7,21,","29.0",",,7,18,","106.3",",,,7","137",",,,7"
"USC00137326","2015-12","43.3817","-92.9232","347.2","ST ANSGAR, IA US","9",",7","8",",7","0",",7","8",",7","3",",7","5","","20151231","+,,7","20151229",",,7","","","20151214",",,7","229",",,7,31,+","157",",,7,29,","22.9",",,7,14,","103.1",",,,7","233",",,,7"
"USC00137326","2016-01","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","4",",7","0",",7","31",",7","1",",7","5","","20160126","+,,7","20160126",",,7","","","20160108",",,7","279",",,7,26,+","36",",,7,26,","9.1",",,7,08,","22.4",",,,7","125",",,,7"
"USC00137326","2016-02","43.3817","-92.9232","347.2","ST ANSGAR, IA US","2",",7","2",",7","0",",7","27",",7","2",",7","2","","20160203",",,7","20160203",",,7","","","20160203",",,7","381",",,7,03,","191",",,7,03,","14.2",",,7,03,","17.2",",,,7","242",",,,7"
"USC00137326","2016-03","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","6",",7","1",",7","7",",7","2",",7","2","","20160324",",,7","20160324",",,7","","","20160316",",,7","102",",,7,24,","117",",,7,24,","26.4",",,7,16,","86.8",",,,7","193",",,,7"
"USC00137326","2016-04","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","4",",7","0",",7","0",",7","0",",7","3","","20160430","+,,7","20160430","+,,7","","","20160428",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,28,","43.6",",,,7","0",",,,7"
"USC00137326","2016-05","43.3817","-92.9232","347.2","ST ANSGAR, IA US","10",",7","9",",7","1",",7","0",",7","0",",7","2","","20160531","+,,7","20160531","+,,7","4","","20160526",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,26,","117.1",",,,7","0",",,,7"
"USC00137326","2016-06","43.3817","-92.9232","347.2","ST ANSGAR, IA US","10",",7","8",",7","1",",7","0",",7","0",",7","2","","20160630","+,,7","20160630","+,,7","9","","20160615",",,7","0",",,7,30,+","0",",,7,30,+","25.9",",,7,15,","96.0",",,,7","0",",,,7"
"USC00137326","2016-07","43.3817","-92.9232","347.2","ST ANSGAR, IA US","12",",7","9",",7","2",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","8","","20160717",",,7","0",",,7,31,+","0",",,7,31,+","59.9",",,7,17,","192.7",",,,7","0",",,,7"
"USC00137326","2016-08","43.3817","-92.9232","347.2","ST ANSGAR, IA US","10",",7","8",",7","1",",7","0",",7","0",",7","6","","20160831","+,,7","20160831","+,,7","7","","20160824",",,7","0",",,7,31,+","0",",,7,31,+","107.2",",,7,24,","183.8",",,,7","0",",,,7"
"USC00137326","2016-09","43.3817","-92.9232","347.2","ST ANSGAR, IA US","9",",7","9",",7","4",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","7","","20160922",",,7","0",",,7,30,+","0",",,7,30,+","92.5",",,7,22,","267.8",",,,7","0",",,,7"
"USC00137326","2016-10","43.3817","-92.9232","347.2","ST ANSGAR, IA US","3",",7","3",",7","1",",7","0",",7","0",",7","2","","20161031","+,,7","20161031","+,,7","3","","20161026",",,7","0",",,7,31,+","0",",,7,31,+","69.9",",,7,26,","85.4",",,,7","0",",,,7"
"USC00137326","2016-11","43.3817","-92.9232","347.2","ST ANSGAR, IA US","4",",7","3",",7","0",",7","0",",7","0",",7","4","","20161130","+,,7","20161123",",,7","1","","20161123",",,7","0",",,7,30,+","3",",,7,23,","20.3",",,7,23,","37.1",",,,7","3",",,,7"
"USC00137326","2016-12","43.3817","-92.9232","347.2","ST ANSGAR, IA US","8",",7","7",",7","0",",7","28",",7","6",",7","3","","20161224",",,7","20161217",",,7","","","20161226",",,7","305",",,7,24,","147",",,7,17,","17.8",",,7,26,","73.9",",,,7","528",",,,7"
"USC00137326","2017-01","43.3817","-92.9232","347.2","ST ANSGAR, IA US","8",",7","7",",7","0",",7","31",",7","1",",7","8","","20170126","+,,7","20170125",",,7","","","20170125",",,7","406",",,7,26,+","284",",,7,25,","23.6",",,7,25,","64.0",",,,7","299",",,,7"
"USC00137326","2017-02","43.3817","-92.9232","347.2","ST ANSGAR, IA US","4",",7","3",",7","2",",7","24",",7","2",",7","4","","20170201",",,7","20170224",",,7","1","","20170221",",,7","356",",,7,01,","173",",,7,24,","29.0",",,7,21,","60.7",",,,7","214",",,,7"
"USC00137326","2017-03","43.3817","-92.9232","347.2","ST ANSGAR, IA US","9",",7","6",",7","0",",7","10",",7","1",",7","6","","20170313",",,7","20170313",",,7","2","","20170330",",,7","203",",,7,13,","208",",,7,13,","18.8",",,7,30,","59.4",",,,7","226",",,,7"
"USC00137326","2017-04","43.3817","-92.9232","347.2","ST ANSGAR, IA US","13",",7","10",",7","2",",7","0",",7","0",",7","3","","20170430","+,,7","20170411",",,7","4","","20170420",",,7","0",",,7,30,+","0",",T,7,11,","32.5",",,7,20,","111.2",",,,7","0",",T,,7"
"USC00137326","2017-05","43.3817","-92.9232","347.2","ST ANSGAR, IA US","12",",7","10",",7","1",",7","0",",7","0",",7","1","","20170531","+,,7","20170531","+,,7","4","","20170523",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,23,","134.1",",,,7","0",",,,7"
"USC00137326","2017-06","43.3817","-92.9232","347.2","ST ANSGAR, IA US","11",",7","8",",7","0",",7","0",",7","0",",7","1","","20170630","+,,7","20170630","+,,7","4","","20170629",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,29,","72.7",",,,7","0",",,,7"
"USC00137326","2017-07","43.3817","-92.9232","347.2","ST ANSGAR, IA US","6",",7","5",",7","2",",7","0",",7","0",",7","1","","20170731","+,,7","20170731","+,,7","5","","20170722",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,22,","88.6",",,,7","0",",,,7"
"USC00137326","2017-08","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","7",",7","0",",7","0",",7","0",",7","6","","20170831","+,,7","20170831","+,,7","4","","20170804",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,04,","85.2",",,,7","0",",,,7"
"USC00137326","2017-09","43.3817","-92.9232","347.2","ST ANSGAR, IA US","3",",7","3",",7","0",",7","0",",7","0",",7","5","","20170930","+,,7","20170930","+,,7","2","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,26,","43.0",",,,7","0",",,,7"
"USC00137326","2017-10","43.3817","-92.9232","347.2","ST ANSGAR, IA US","13",",7","10",",7","2",",7","0",",7","0",",7","5","","20171031","+,,7","20171031","+,,7","6","","20171007",",,7","0",",,7,31,+","0",",,7,31,+","48.5",",,7,07,","184.5",",,,7","0",",,,7"
"USC00137326","2017-11","43.3817","-92.9232","347.2","ST ANSGAR, IA US","4",",7","2",",7","0",",7","0",",7","0",",7","4","","20171130","+,,7","20171130","+,,7","","","20171104",",,7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,04,","16.2",",,,7","0",",,,7"
"USC00137326","2017-12","43.3817","-92.9232","347.2","ST ANSGAR, IA US","3",",7","1",",7","0",",7","3",",7","2",",7","2","","20171231","+,,7","20171230",",,7","","","20171230",",,7","76",",,7,31,+","64",",,7,30,","3.8",",,7,30,","6.8",",,,7","121",",,,7"
"USC00137326","2018-01","43.3817","-92.9232","347.2","ST ANSGAR, IA US","4","2,7","3","2,7","0","2,7","25",",7","3",",7","2","","20180115",",,7","20180115",",,7","","","20180123",",2,7","127",",,7,15,","71",",,7,15,","20.8","2,,7,23,","46.6",",a,,7","208",",,,7"
"USC00137326","2018-02","43.3817","-92.9232","347.2","ST ANSGAR, IA US","9",",7","6",",7","0",",7","23",",7","5",",7","","","20180209",",,7","20180209",",,7","","","20180223","+,,7","127",",,7,09,","81",",,7,09,","7.6",",,7,23,+","37.2",",,,7","252",",,,7"
"USC00137326","2018-03","43.3817","-92.9232","347.2","ST ANSGAR, IA US","6",",7","6",",7","0",",7","20",",7","4",",7","1","","20180325",",,7","20180324",",,7","1","","20180324",",,7","279",",,7,25,","218",",,7,24,","16.3",",,7,24,","52.4",",,,7","565",",,,7"
"USC00137326","2018-04","43.3817","-92.9232","347.2","ST ANSGAR, IA US","6",",7","6",",7","2",",7","13",",7","4",",7","","","20180419",",,7","20180419",",,7","2","","20180415",",,7","330",",,7,19,","244",",,7,19,","26.7",",,7,15,","114.8",",,,7","632",",,,7"
"USC00137326","2018-05","43.3817","-92.9232","347.2","ST ANSGAR, IA US","13",",7","12",",7","3",",7","0",",7","0",",7","6","","20180531","+,,7","20180509","+,,7","8","","20180502",",,7","0",",,7,31,+","0",",T,7,09,+","47.2",",,7,02,","183.7",",,,7","0",",T,,7"
"USC00137326","2018-06","43.3817","-92.9232","347.2","ST ANSGAR, IA US","13",",7","11",",7","2",",7","0",",7","0",",7","3","","20180630","+,,7","20180610",",,7","4","","20180608",",,7","0",",,7,30,+","0",",T,7,10,","60.5",",,7,08,","201.6",",,,7","0",",T,,7"
"USC00137326","2018-07","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","4","","20180720",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,20,","104.5",",,,7","0",",,,7"
"USC00137326","2018-08","43.3817","-92.9232","347.2","ST ANSGAR, IA US","12",",7","12",",7","0",",7","0",",7","0",",7","18","","20180831","+,,7","20180831","+,,7","5","","20180828",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,28,","121.1",",,,7","0",",,,7"
"USC00137326","2018-09","43.3817","-92.9232","347.2","ST ANSGAR, IA US","10",",7","8",",7","4",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","6","","20180920",",,7","0",",,7,30,+","0",",,7,30,+","60.5",",,7,20,","202.0",",,,7","0",",,,7"
"USC00137326","2018-10","43.3817","-92.9232","347.2","ST ANSGAR, IA US","10",",7","10",",7","1",",7","0",",7","0",",7","3","","20181031","+,,7","20181015",",,7","","","20181009",",,7","0",",,7,31,+","8",",,7,15,","30.5",",,7,09,","119.1",",,,7","8",",,,7"
"USC00137326","2018-11","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","6",",7","0",",7","7",",7","1",",7","6","","20181118","+,,7","20181117",",,7","","","20181104",",,7","76",",,7,18,+","97",",,7,17,","19.8",",,7,04,","57.2",",,,7","125",",,,7"
"USC00137326","2018-12","43.3817","-92.9232","347.2","ST ANSGAR, IA US","4",",7","3",",7","0",",7","15",",7","1",",7","7","","20181206","+,,7","20181202",",,7","","","20181227",",,7","51",",,7,06,+","66",",,7,02,","24.6",",,7,27,","54.6",",,,7","91",",,,7"
"USC00137326","2019-01","43.3817","-92.9232","347.2","ST ANSGAR, IA US","4",",7","2",",7","0",",7","13",",7","3",",7","2","","20190128",",,7","20190119",",,7","","","20190119",",,7","330",",,7,28,","284",",,7,19,","15.7",",,7,19,","32.7",",,,7","518",",,,7"
"USC00137326","2019-02","43.3817","-92.9232","347.2","ST ANSGAR, IA US","10",",7","9",",7","1",",7","28",",7","9",",7","3","","20190227",",,7","20190224",",,7","1","","20190224",",,7","559",",,7,27,","234",",,7,24,","34.5",",,7,24,","92.5",",,,7","894",",,,7"
"USC00137326","2019-03","43.3817","-92.9232","347.2","ST ANSGAR, IA US","5",",7","5",",7","0",",7","23",",7","2",",7","3","","20190302",",,7","20190302",",,7","","","20190310",",,7","610",",,7,02,","53",",,7,02,","15.7",",,7,10,","46.1",",,,7","94",",,,7"
"USC00137326","2019-04","43.3817","-92.9232","347.2","ST ANSGAR, IA US","13","1,7","11","1,7","0","1,7","0",",7","2",",7","4","","20190430","+,,7","20190411",",,7","","","20190411",",1,7","0",",,7,30,+","53",",,7,11,","24.1","1,,7,11,","86.4","1,,,7","106",",,,7"
"USC00137326","2019-05","43.3817","-92.9232","347.2","ST ANSGAR, IA US","12",",7","12",",7","2",",7","0",",7","0",",7","3","","20190531","+,,7","20190531","+,,7","1","","20190519",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,19,","170.2",",,,7","0",",,,7"
"USC00137326","2019-06","43.3817","-92.9232","347.2","ST ANSGAR, IA US","5","2,7","5","2,7","2","2,7","0","1,7","0","1,7","4","","20190630","+,1,7","20190630","+,1,7","3","","20190616",",2,7","0","1,,7,30,+","0","1,,7,30,+","40.6","2,,7,16,","112.8",",a,,7","0","1,,,7"
"USC00137326","2019-07","43.3817","-92.9232","347.2","ST ANSGAR, IA US","13",",7","11",",7","2",",7","0",",7","0",",7","6","","20190731","+,,7","20190731","+,,7","8","","20190701",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,01,","192.6",",,,7","0",",,,7"
"USC00137326","2019-08","43.3817","-92.9232","347.2","ST ANSGAR, IA US","5",",7","3",",7","0",",7","0",",7","0",",7","3","","20190831","+,,7","20190831","+,,7","2","","20190818",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,18,","38.9",",,,7","0",",,,7"
"USC00137326","2019-09","43.3817","-92.9232","347.2","ST ANSGAR, IA US","13","2,7","9","2,7","2","2,7","0",",7","0",",7","2","","20190930","+,,7","20190930","+,,7","5","","20190913",",2,7","0",",,7,30,+","0",",,7,30,+","103.4","2,,7,13,","241.4",",a,,7","0",",,,7"
"USC00137326","2019-10","43.3817","-92.9232","347.2","ST ANSGAR, IA US","11","3,7","10","3,7","1","3,7","0",",7","0",",7","2","","20191031","+,,7","20191013",",,7","1","","20191002",",3,7","0",",,7,31,+","5",",,7,13,","29.5","3,,7,02,","158.1","1,a,,7","5",",,,7"
"USC00137326","2019-11","43.3817","-92.9232","347.2","ST ANSGAR, IA US","9",",7","7",",7","0",",7","9",",7","3",",7","2","","20191129","+,,7","20191127",",,7","","","20191121",",,7","152",",,7,29,+","163",",,7,27,","22.1",",,7,21,","76.5",",,,7","288",",,,7"
"USC00137326","2019-12","43.3817","-92.9232","347.2","ST ANSGAR, IA US","4",",7","4",",7","0",",7","31",",7","2",",7","5","","20191210","+,,7","20191210",",,7","","","20191229",",,7","127",",,7,10,+","36",",,7,10,","24.6",",,7,29,","45.4",",,,7","92",",,,7"
"USC00137326","2020-01","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","5",",7","0",",7","31",",7","5",",7","2","","20200124","+,,7","20200104",",,7","","","20200104",",,7","330",",,7,24,+","160",",,7,04,","13.7",",,7,04,","47.8",",,,7","489",",,,7"
"USC00137326","2020-02","43.3817","-92.9232","347.2","ST ANSGAR, IA US","6",",7","3",",7","0",",7","29",",7","3",",7","2","","20200218",",,7","20200209",",,7","","","20200209",",,7","381",",,7,18,","132",",,7,09,","11.2",",,7,09,","26.4",",,,7","264",",,,7"
"USC00137326","2020-03","43.3817","-92.9232","347.2","ST ANSGAR, IA US","8",",7","7",",7","1",",7","9",",7","1",",7","3","","20200301",",,7","20200320",",,7","","","20200320",",,7","229",",,7,01,","30",",,7,20,","30.5",",,7,20,","70.1",",,,7","30",",,,7"
"USC00137326","2020-04","43.3817","-92.9232","347.2","ST ANSGAR, IA US","5",",7","4",",7","0",",7","1",",7","1",",7","1","","20200413",",,7","20200413",",,7","","","20200404",",,7","25",",,7,13,","30",",,7,13,","8.6",",,7,04,","28.4",",,,7","35",",,,7"
"USC00137326","2020-05","43.3817","-92.9232","347.2","ST ANSGAR, IA US","11",",7","11",",7","3",",7","0",",7","0",",7","1","","20200531","+,,7","20200531","+,,7","1","","20200528",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,28,","192.0",",,,7","0",",,,7"
"USC00137326","2020-06","43.3817","-92.9232","347.2","ST ANSGAR, IA US","12",",7","9",",7","3",",7","0",",7","0",",7","1","","20200630","+,,7","20200630","+,,7","7","","20200610",",,7","0",",,7,30,+","0",",,7,30,+","66.0",",,7,10,","186.6",",,,7","0",",,,7"
"USC00137326","2020-07","43.3817","-92.9232","347.2","ST ANSGAR, IA US","5",",7","3",",7","3",",7","0",",7","0",",7","1","","20200731","+,,7","20200731","+,,7","3","","20200712",",,7","0",",,7,31,+","0",",,7,31,+","47.8",",,7,12,","127.3",",,,7","0",",,,7"
"USC00137326","2020-08","43.3817","-92.9232","347.2","ST ANSGAR, IA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","5","","20200822",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,22,","80.3",",,,7","0",",,,7"
"USC00137326","2020-09","43.3817","-92.9232","347.2","ST ANSGAR, IA US","8",",7","6",",7","0",",7","0",",7","0",",7","3","","20200930","+,,7","20200930","+,,7","1","","20200909",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,09,","47.8",",,,7","0",",,,7"
"USC00137326","2020-10","43.3817","-92.9232","347.2","ST ANSGAR, IA US","5",",7","3",",7","0",",7","1",",7","1",",7","","","20201026",",,7","20201026",",,7","2","","20201023",",,7","25",",,7,26,","33",",,7,26,","15.2",",,7,23,","27.9",",,,7","33",",,,7"
"USC00137326","2020-11","43.3817","-92.9232","347.2","ST ANSGAR, IA US","5",",7","4",",7","1",",7","0",",7","0",",7","1","","20201130","+,,7","20201124",",,7","2","","20201110",",,7","0",",,7,30,+","20",",,7,24,","34.5",",,7,10,","65.0",",,,7","23",",,,7"
"USC00137326","2020-12","43.3817","-92.9232","347.2","ST ANSGAR, IA US","2",",7","1",",7","0",",7","2",",7","1",",7","5","","20201231","+,,7","20201230",",,7","","","20201230",",,7","51",",,7,31,+","56",",,7,30,","5.6",",,7,30,","7.1",",,,7","69",",,,7"
"USC00137326","2021-01","43.3817","-92.9232","347.2","ST ANSGAR, IA US","3",",7","3",",7","0",",7","29",",7","3",",7","8","","20210131",",,7","20210115",",,7","","","20210115",",,7","178",",,7,31,","112",",,7,15,","13.2",",,7,15,","22.1",",,,7","219",",,,7"
"USC00137326","2021-02","43.3817","-92.9232","347.2","ST ANSGAR, IA US","4",",7","3",",7","0",",7","26","2,7","2","1,7","5","","20210223",",2,7","20210205",",1,7","","","20210222",",,7","330","2,,7,23,","81","1,,7,05,","12.2",",,7,22,","25.7",",,,7","162","1,,,7"
"USC00137326","2021-03","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","6",",7","0",",7","11","1,7","1",",7","1","","20210316",",1,7","20210316",",,7","1","","20210316",",,7","178","1,,7,16,","193",",,7,16,","19.1",",,7,16,","81.1",",,,7","213",",,,7"
"USC00137326","2021-04","43.3817","-92.9232","347.2","ST ANSGAR, IA US","7",",7","4",",7","0",",7","0",",7","0",",7","2","","20210430","+,,7","20210430","+,,7","1","","20210408",",,7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,08,","23.8",",,,7","0",",,,7"
"USC00137326","2021-05","43.3817","-92.9232","347.2","ST ANSGAR, IA US","8",",7","8",",7","0",",7","0",",7","0",",7","2","","20210531","+,,7","20210531","+,,7","1","","20210528",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,28,","80.5",",,,7","0",",,,7"
