"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00396335","1988-08","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880804",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","50.9",",,,0","0",",,,0"
"USC00396335","1988-09","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880928",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","88.9",",,,0","0",",,,0"
"USC00396335","1988-10","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881027",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","4.6",",,,0","0",",,,0"
"USC00396335","1988-11","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881112",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","11.5",",,,0","0",",,,0"
"USC00396335","1988-12","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19881227",",,0","","","","","14.2",",,0,27,","27.4",",,,0","",""
"USC00396335","1989-01","44.8983","-99.0865","489.2","ORIENT, SD US","2","1,0","1","1,0","0","1,0","","","","","","","","","","","","","19890111",",1,0","","","","","10.2","1,,0,11,","11.7","1,,,0","",""
"USC00396335","1989-02","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890202",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,02,","21.3",",,,0","0",",,,0"
"USC00396335","1989-03","44.8983","-99.0865","489.2","ORIENT, SD US","9","1,0","7","1,0","0","1,0","","","","","","","","","","","","","19890304",",1,0","","","","","8.9","1,,0,04,","48.3","1,,,0","",""
"USC00396335","1989-04","44.8983","-99.0865","489.2","ORIENT, SD US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890428",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","61.2",",,,0","0",",,,0"
"USC00396335","1989-05","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890504",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","14.7",",,,0","0",",,,0"
"USC00396335","1989-06","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890628",",,0","0",",,0,30,+","0",",,0,30,+","142.2",",,0,28,","159.4",",,,0","0",",,,0"
"USC00396335","1989-07","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890718",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","38.4",",,,0","0",",,,0"
"USC00396335","1989-08","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890818",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","67.2",",,,0","0",",,,0"
"USC00396335","1989-09","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890921",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,21,","97.2",",,,0","0",",,,0"
"USC00396335","1989-10","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","18.6",",,,0","0",",,,0"
"USC00396335","1989-11","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891127",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","20.8",",,,0","0",",,,0"
"USC00396335","1989-12","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19891207",",,0","","","","","1.5",",,0,07,","2.8",",,,0","",""
"USC00396335","1990-01","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19900127","+,,0","","","","","0.5",",,0,27,+","1.3",",,,0","",""
"USC00396335","1990-02","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","1",",0","0",",0","","","0","2,0","","","","","19900228","+,2,0","","","19900216",",,0","","","0","2,,0,28,+","8.4",",,0,16,","10.7",",,,0","0","2,,,0"
"USC00396335","1990-03","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","5",",0","0",",0","0","3,0","0","2,0","","","19900331","+,3,0","19900309",",2,0","","","19900314",",,0","0","3,,0,31,+","0","2,T,0,09,","10.7",",,0,14,","30.7",",,,0","0","2,T,,0"
"USC00396335","1990-04","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900426",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","66.1",",,,0","0",",,,0"
"USC00396335","1990-05","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900519",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","40.9",",,,0","0",",,,0"
"USC00396335","1990-06","44.8983","-99.0865","489.2","ORIENT, SD US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","113.1",",,,0","0",",,,0"
"USC00396335","1990-07","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900719",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","75.9",",,,0","0",",,,0"
"USC00396335","1990-08","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","6","","19900831","+,,0","19900831","+,,0","","","19900826",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","70.3",",,,0","0",",,,0"
"USC00396335","1990-09","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","30.2",",,,0","0",",,,0"
"USC00396335","1990-10","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901017",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","15.8",",,,0","0",",,,0"
"USC00396335","1990-11","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901103",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","1.3",",,,0","0",",,,0"
"USC00396335","1990-12","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19901202",",,0","","","","","5.1",",,0,02,","15.5",",,,0","",""
"USC00396335","1991-01","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19910123",",,0","","","","","0.5",",,0,23,","1.1",",,,0","",""
"USC00396335","1991-02","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19910218",",,0","","","","","20.3",",,0,18,","31.4",",,,0","",""
"USC00396335","1991-03","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910313",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","16.5",",,,0","0",",,,0"
"USC00396335","1991-04","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910412",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","100.7",",,,0","0",",,,0"
"USC00396335","1991-05","44.8983","-99.0865","489.2","ORIENT, SD US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910515",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","189.9",",,,0","0",",,,0"
"USC00396335","1991-06","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910604",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,04,","77.8",",,,0","0",",,,0"
"USC00396335","1991-07","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910726",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","36.2",",,,0","0",",,,0"
"USC00396335","1991-08","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910806",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","45.4",",,,0","0",",,,0"
"USC00396335","1991-09","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910909",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","45.8",",,,0","0",",,,0"
"USC00396335","1991-10","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911029",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","33.0",",,,0","0",",,,0"
"USC00396335","1991-11","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19911130",",,0","","","","","4.3",",,0,30,","11.4",",,,0","",""
"USC00396335","1991-12","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19911219",",,0","","","","","1.3",",,0,19,","1.8",",,,0","",""
"USC00396335","1992-01","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19920108",",,0","","","","","14.7",",,0,08,","29.9",",,,0","",""
"USC00396335","1992-02","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19920218",",,0","","","","","12.2",",,0,18,","18.8",",,,0","",""
"USC00396335","1992-03","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920305",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","15.3",",,,0","0",",,,0"
"USC00396335","1992-04","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920424",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","13.6",",,,0","0",",,,0"
"USC00396335","1992-05","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920522",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","5.9",",,,0","0",",,,0"
"USC00396335","1992-06","44.8983","-99.0865","489.2","ORIENT, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920617",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,17,","109.2",",,,0","0",",,,0"
"USC00396335","1992-07","44.8983","-99.0865","489.2","ORIENT, SD US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920722",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","113.2",",,,0","0",",,,0"
"USC00396335","1992-08","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920805",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","77.2",",,,0","0",",,,0"
"USC00396335","1992-09","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920907",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","41.1",",,,0","0",",,,0"
"USC00396335","1992-10","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","3.8",",,,0","0",",,,0"
"USC00396335","1992-11","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19921102",",,0","","","","","24.9",",,0,02,","45.7",",,,0","",""
"USC00396335","1992-12","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19921204",",,0","","","","","4.6",",,0,04,","10.4",",,,0","",""
"USC00396335","1993-01","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19930123",",,0","","","","","5.8",",,0,23,","11.6",",,,0","",""
"USC00396335","1993-02","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19930211",",,0","","","","","8.1",",,0,11,","16.5",",,,0","",""
"USC00396335","1993-03","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19930322",",,0","","","","","10.7",",,0,22,","20.3",",,,0","",""
"USC00396335","1993-04","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19930411",",,0","","","","","20.6",",,0,11,","66.9",",,,0","",""
"USC00396335","1993-05","44.8983","-99.0865","489.2","ORIENT, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930509",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","77.0",",,,0","0",",,,0"
"USC00396335","1993-06","44.8983","-99.0865","489.2","ORIENT, SD US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930602",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","114.3",",,,0","0",",,,0"
"USC00396335","1993-07","44.8983","-99.0865","489.2","ORIENT, SD US","18",",0","17",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930725",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","189.3",",,,0","0",",,,0"
"USC00396335","1993-08","44.8983","-99.0865","489.2","ORIENT, SD US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930814",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","47.7",",,,0","0",",,,0"
"USC00396335","1993-09","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930920",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","48.0",",,,0","0",",,,0"
"USC00396335","1993-10","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931008",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","26.4",",,,0","0",",,,0"
"USC00396335","1993-11","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19931113",",,0","","","","","16.8",",,0,13,","39.0",",,,0","",""
"USC00396335","1993-12","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19931217",",,0","","","","","5.1",",,0,17,","14.2",",,,0","",""
"USC00396335","1994-01","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19940106",",,0","","","","","5.1",",,0,06,","15.3",",,,0","",""
"USC00396335","1994-02","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","4",",0","0",",0","0",",","","","","","19940228","+,,0","","","","","19940208",",,0","0",",,0,28,+","","","5.8",",,0,08,","21.0",",,,0","",""
"USC00396335","1994-03","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940326",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","7.9",",,,0","0",",,,0"
"USC00396335","1994-04","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19940426",",,0","","","","","18.5",",,0,26,","62.2",",,,0","",""
"USC00396335","1994-05","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19940513",",,0","","","","","3.8",",,0,13,","5.1",",,,0","",""
"USC00396335","1994-06","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19940605",",,0","","","","","12.2",",,0,05,","34.4",",,,0","",""
"USC00396335","1994-07","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","7",",0","3",",0","","","","","","","","","","","","","19940707",",,0","","","","","172.7",",,0,07,","289.5",",,,0","",""
"USC00396335","1994-08","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19940809",",,0","","","","","19.8",",,0,09,","35.6",",,,0","",""
"USC00396335","1994-09","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19940902",",,0","","","","","19.3",",,0,02,","40.2",",,,0","",""
"USC00396335","1994-10","44.8983","-99.0865","489.2","ORIENT, SD US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19941003",",,0","","","","","24.4",",,0,03,","62.8",",,,0","",""
"USC00396335","1994-11","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19941126",",,0","","","","","12.2",",,0,26,","19.8",",,,0","",""
"USC00396335","1994-12","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19941215",",,0","","","","","14.2",",,0,15,","18.3",",,,0","",""
"USC00396335","1995-01","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19950112",",,0","","","","","5.6",",,0,12,","10.2",",,,0","",""
"USC00396335","1995-02","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19950215",",,0","","","","","7.1",",,0,15,","10.1",",,,0","",""
"USC00396335","1995-03","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19950306",",,0","","","","","13.5",",,0,06,","57.3",",,,0","",""
"USC00396335","1995-04","44.8983","-99.0865","489.2","ORIENT, SD US","11",",0","9",",0","1",",0","","","","","","","","","","","","","19950418",",,0","","","","","39.4",",,0,18,","109.9",",,,0","",""
"USC00396335","1995-05","44.8983","-99.0865","489.2","ORIENT, SD US","12",",0","11",",0","1",",0","","","","","","","","","","","","","19950509",",,0","","","","","58.7",",,0,09,","141.2",",,,0","",""
"USC00396335","1995-06","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19950610",",,0","","","","","35.3",",,0,10,","67.8",",,,0","",""
"USC00396335","1995-07","44.8983","-99.0865","489.2","ORIENT, SD US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19950714",",,0","","","","","23.1",",,0,14,","46.5",",,,0","",""
"USC00396335","1995-08","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19950829",",,0","","","","","11.4",",,0,29,","42.1",",,,0","",""
"USC00396335","1995-09","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19950915",",,0","","","","","7.1",",,0,15,","14.3",",,,0","",""
"USC00396335","1995-10","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19951005",",,0","","","","","43.2",",,0,05,","91.8",",,,0","",""
"USC00396335","1995-11","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19951101",",,0","","","","","7.6",",,0,01,","15.5",",,,0","",""
"USC00396335","1995-12","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19951205",",,0","","","","","0.8",",,0,05,","2.3",",,,0","",""
"USC00396335","1996-01","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19960118",",,0","","","","","6.4",",,0,18,","18.6",",,,0","",""
"USC00396335","1996-02","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19960227",",,0","","","","","8.9",",,0,27,","15.1",",,,0","",""
"USC00396335","1996-03","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19960325",",,0","","","","","5.6",",,0,25,","15.5",",,,0","",""
"USC00396335","1996-04","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19960412",",,0","","","","","2.5",",,0,12,","3.3",",,,0","",""
"USC00396335","1996-05","44.8983","-99.0865","489.2","ORIENT, SD US","20",",0","12",",0","1",",0","","","","","","","","","","","","","19960523",",,0","","","","","25.7",",,0,23,","131.4",",,,0","",""
"USC00396335","1996-06","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19960629",",,0","","","","","6.1",",,0,29,","14.7",",,,0","",""
"USC00396335","1996-07","44.8983","-99.0865","489.2","ORIENT, SD US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19960727",",,0","","","","","19.8",",,0,27,","67.2",",,,0","",""
"USC00396335","1996-08","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19960803",",,0","","","","","7.1",",,0,03,","13.7",",,,0","",""
"USC00396335","1996-09","44.8983","-99.0865","489.2","ORIENT, SD US","9",",0","8",",0","3",",0","","","","","","","","","","","","","19960920",",,0","","","","","80.0",",,0,20,","195.7",",,,0","",""
"USC00396335","1996-10","44.8983","-99.0865","489.2","ORIENT, SD US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19961030",",,0","","","","","38.4",",,0,30,","69.8",",,,0","",""
"USC00396335","1996-11","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19961120",",,0","","","","","10.2",",,0,20,","29.9",",,,0","",""
"USC00396335","1996-12","44.8983","-99.0865","489.2","ORIENT, SD US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19961215",",,0","","","","","21.6",",,0,15,","65.0",",,,0","",""
"USC00396335","1997-01","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19970104",",,0","","","","","27.7",",,0,04,","63.5",",,,0","",""
"USC00396335","1997-02","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","2",",0","1",",0","","","","","","","","","","","","","19970204",",,0","","","","","50.0",",,0,04,","55.1",",,,0","",""
"USC00396335","1997-03","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19970304",",,0","","","","","10.9",",,0,04,","21.3",",,,0","",""
"USC00396335","1997-04","44.8983","-99.0865","489.2","ORIENT, SD US","7",",0","3",",0","1",",0","","","","","","","","","","","","","19970406",",,0","","","","","33.3",",,0,06,","48.9",",,,0","",""
"USC00396335","1997-05","44.8983","-99.0865","489.2","ORIENT, SD US","10",",0","5",",0","1",",0","","","","","","","","","","","","","19970502",",,0","","","","","40.1",",,0,02,","74.0",",,,0","",""
"USC00396335","1997-06","44.8983","-99.0865","489.2","ORIENT, SD US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19970612",",,0","","","","","15.2",",,0,12,","70.7",",,,0","",""
"USC00396335","1997-07","44.8983","-99.0865","489.2","ORIENT, SD US","9",",0","8",",0","2",",0","","","","","","","","","","","","","19970717",",,0","","","","","31.8",",,0,17,","119.8",",,,0","",""
"USC00396335","1997-08","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19970814",",,0","","","","","6.6",",,0,14,","14.2",",,,0","",""
"USC00396335","1997-09","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19970907",",,0","","","","","10.4",",,0,07,","22.3",",,,0","",""
"USC00396335","1997-10","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19971012",",,0","","","","","28.4",",,0,12,","60.7",",,,0","",""
"USC00396335","1997-11","44.8983","-99.0865","489.2","ORIENT, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19971115",",,0","","","","","6.4",",,0,15,","6.4",",,,0","",""
"USC00396335","1997-12","44.8983","-99.0865","489.2","ORIENT, SD US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19971209","+,,0","","","","","0.0",",T,0,09,+","0.0",",T,,0","",""
"USC00396335","1998-01","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19980121",",,0","","","","","7.9",",,0,21,","17.6",",,,0","",""
"USC00396335","1998-02","44.8983","-99.0865","489.2","ORIENT, SD US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19980218",",,0","","","","","4.1",",,0,18,","5.9",",,,0","",""
"USC00396335","1998-03","44.8983","-99.0865","489.2","ORIENT, SD US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19980329",",,0","","","","","22.9",",,0,29,","50.1",",,,0","",""
"USC00396335","1998-04","44.8983","-99.0865","489.2","ORIENT, SD US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19980426",",,0","","","","","21.6",",,0,26,","28.5",",,,0","",""
"USC00396335","1998-05","44.8983","-99.0865","489.2","ORIENT, SD US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19980512",",,0","","","","","30.5",",,0,12,","74.4",",,,0","",""
