"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012720","1970-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","152.4","C","0.0",",C","3","3,C","2","3,C","0","3,C","2","3,C","8",",C","30",",C","21",",C","0",",C","0",",C","19701123",",,C","19701119","+,3,C","19701119","+,3,C","19701109",",,C","-23.9",",C,23,","25","3,,C,19,+","2.5","3,,C,19,+","7.2",",C,09,","1531.7","C","747.5",",C","6.3","3,,,C","63","3,,,C","-6.58",",C","-3.00",",,,C","-10.17",",,,C"
"CA004012720","1970-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","152.4","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19701220",",,C","19701217","+,,C","19701217","+,2,C","19701211",",,C","-35.0",",C,20,","51",",,C,17,+","5.1","2,,C,17,+","0.6",",C,11,","2620.7","C","1089.0",",C","22.9",",a,,C","229",",a,,C","-16.80",",C","-11.16",",,,C","-22.43",",,,C"
"CA004012720","1971-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19710112",",,C","19710128",",,C","19710128",",,C","19710119",",,C","-37.8",",C,12,","102",",,C,28,","10.2",",,C,28,","2.8",",C,19,","3839.6","C","1218.9",",C","16.6",",,,C","166",",,,C","-20.99",",C","-16.59",",,,C","-25.38",",,,C"
"CA004012720","1971-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","14",",C","28",",C","23",",C","0",",C","0",",C","19710207",",,C","19710201",",1,C","19710201",",1,C","19710215",",,C","-35.6",",C,07,","25","1,,C,01,","2.5","1,,C,01,","3.9",",C,15,","4725.7","C","886.1",",C","2.5","1,,,C","25","1,,,C","-13.31",",C","-7.79",",,,C","-18.84",",,,C"
"CA004012720","1971-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19710323",",,C","19710324","+,,C","19710324","+,2,C","19710330",",,C","-28.3",",C,23,","51",",,C,24,+","5.1","2,,C,24,+","5.6",",C,30,","5553.6","C","827.9",",C","17.8",",a,,C","178",",a,,C","-8.37",",C","-2.65",",,,C","-14.09",",,,C"
"CA004012720","1971-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","1",",C","22",",C","4",",C","0",",C","0",",C","19710402",",,C","19710428",",,C","19710420",",,C","19710410",",,C","-18.9",",C,02,","51",",,C,28,","8.4",",,C,20,","19.4",",C,10,","6007.0","C","453.4",",C","25.7",",,,C","51",",,,C","3.22",",C","9.37",",,,C","-2.94",",,,C"
"CA004012720","1971-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","19710518",",,C","19710517",",,C","19710529",",,C","19710513",",,C","-4.4",",C,18,","0",",T,C,17,","1.8",",,C,29,","30.6",",C,13,","6220.8","C","213.8",",C","2.6",",,,C","0",",T,,C","11.44",",C","20.74",",,,C","2.13",",,,C"
"CA004012720","1971-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","6.4","C","6.4",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19710601",",,C","19710630","+,,C","19710625",",,C","19710603",",,C","2.8",",C,01,","0",",,C,30,+","31.0",",,C,25,","30.6",",C,03,","6304.7","C","83.9",",C","148.2",",,,C","0",",,,C","15.75",",C","22.41",",,,C","9.09",",,,C"
"CA004012720","1971-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","11.1","C","4.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19710729",",,C","19710731","+,,C","19710721",",,C","19710720",",,C","2.8",",C,29,","0",",,C,31,+","6.1",",,C,21,","31.7",",C,20,","83.1","C","83.1",",C","28.4",",,,C","0",",,,C","15.80",",C","22.95",",,,C","8.65",",,,C"
"CA004012720","1971-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","72.6","C","61.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19710801",",,C","19710831","+,,C","19710818",",,C","19710822",",,C","2.2",",C,01,","0",",,C,31,+","8.1",",,C,18,","36.1",",C,22,","109.3","C","26.2",",C","15.8",",,,C","0",",,,C","19.47",",C","28.63",",,,C","10.32",",,,C"
"CA004012720","1971-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","77.6","C","5.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","2",",C","19710918",",,C","19710930","+,,C","19710915",",,C","19710911","+,,C","-6.1",",C,18,","0",",,C,30,+","2.8",",,C,15,","33.9",",C,11,+","311.7","C","202.4",",C","6.8",",,,C","0",",,,C","11.75",",C","19.43",",,,C","4.07",",,,C"
"CA004012720","1971-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","77.6","C","0.0",",C","5",",C","2",",C","1",",C","1",",C","0",",C","23",",C","4",",C","3",",C","0",",C","19711029",",,C","19711027",",,C","19711018",",,C","19711009",",,C","-16.7",",C,29,","25",",,C,27,","42.7",",,C,18,","25.6",",C,09,","761.3","C","449.6",",C","50.2",",,,C","25",",,,C","3.83",",C","10.36",",,,C","-2.70",",,,C"
"CA004012720","1971-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","77.6","C","0.0",",C","3","1,C","2","1,C","0","1,C","2","1,C","3",",C","30",",C","14",",C","0",",C","0",",C","19711107",",,C","19711124","+,1,C","19711124","+,1,C","19711110",",,C","-23.9",",C,07,","25","1,,C,24,+","2.5","1,,C,24,+","10.6",",C,10,","1445.5","C","684.2",",C","5.5","1,,,C","50","1,,,C","-4.47",",C","0.28",",,,C","-9.23",",,,C"
"CA004012720","1971-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","77.6","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19711226",",,C","19711223","+,,C","19711223","+,,C","19711209",",,C","-36.1",",C,26,","51",",,C,23,+","5.1",",,C,23,+","1.1",",C,09,","2528.9","C","1083.4",",C","16.5",",,,C","165",",,,C","-16.61",",C","-10.94",",,,C","-22.29",",,,C"
"CA004012720","1972-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19720126",",,C","19720120",",,C","19720120",",,C","19720116",",,C","-43.9",",C,26,","38",",,C,20,","3.8",",,C,20,","3.9",",C,16,","3777.9","C","1249.0",",C","12.6",",,,C","126",",,,C","-21.96",",C","-15.33",",,,C","-28.58",",,,C"
"CA004012720","1972-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","23",",C","29",",C","27",",C","0",",C","0",",C","19720204",",,C","19720227",",,C","19720227",",,C","19720213",",,C","-37.8",",C,04,","76",",,C,27,","7.6",",,C,27,","1.1",",C,13,","4868.9","C","1091.0",",C","23.7",",,,C","237",",,,C","-19.29",",C","-14.12",",,,C","-24.45",",,,C"
"CA004012720","1972-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","31",",C","14",",C","0",",C","0",",C","19720302",",,C","19720324",",,C","19720324",",,C","19720318",",,C","-43.3",",C,02,","25",",,C,24,","2.5",",,C,24,","7.8",",C,18,","5659.5","C","790.6",",C","4.3",",,,C","25",",,,C","-7.17",",C","-2.45",",,,C","-11.89",",,,C"
"CA004012720","1972-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19720403",",,C","19720417",",,C","19720417",",,C","19720427",",,C","-13.9",",C,03,","76",",,C,17,","7.6",",,C,17,","20.0",",C,27,","6112.9","C","453.4",",C","21.2",",,,C","76",",,,C","3.22",",C","9.37",",,,C","-2.93",",,,C"
"CA004012720","1972-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","3.6","C","3.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19720506",",,C","19720531","+,,C","19720526",",,C","19720531",",,C","-8.9",",C,06,","0",",,C,31,+","30.2",",,C,26,","31.1",",C,31,","6296.7","C","183.8",",C","65.5",",,,C","0",",,,C","12.52",",C","20.29",",,,C","4.75",",,,C"
"CA004012720","1972-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","23.6","C","20.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","3",",C","19720620","+,,C","19720630","+,,C","19720603",",,C","19720606",",,C","-0.6",",C,20,+","0",",,C,30,+","7.6",",,C,03,","33.3",",C,06,","6361.4","C","64.7",",C","37.8",",,,C","0",",,,C","16.84",",C","24.76",",,,C","8.93",",,,C"
"CA004012720","1972-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","34.7","C","11.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19720720",",,C","19720731","+,,C","19720731",",,C","19720729","+,,C","1.1",",C,20,","0",",,C,31,+","14.0",",,C,31,","31.7",",C,29,+","91.9","C","91.9",",C","50.8",",,,C","0",",,,C","15.73",",C","23.31",",,,C","8.14",",,,C"
"CA004012720","1972-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","92.5","C","57.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19720803",",,C","19720831","+,,C","19720820",",,C","19720829",",,C","3.9",",C,03,","0",",,C,31,+","14.7",",,C,20,","37.2",",C,29,","121.9","C","30.0",",C","33.4",",,,C","0",",,,C","19.23",",C","27.35",",,,C","11.11",",,,C"
"CA004012720","1972-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","92.5","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","13",",C","1",",C","6",",C","0",",C","19720921",",,C","19720923",",,C","19720923",",,C","19720909",",,C","-6.1",",C,21,","51",",,C,23,","5.1",",,C,23,","29.4",",C,09,","411.8","C","289.9",",C","13.2",",,,C","76",",,,C","8.67",",C","16.22",",,,C","1.12",",,,C"
"CA004012720","1972-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","92.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","22",",C","7",",C","2",",C","0",",C","19721030",",,C","19721028",",,C","19721028",",,C","19721003",",,C","-17.8",",C,30,","51",",,C,28,","5.1",",,C,28,","23.9",",C,03,","880.2","C","468.4",",C","13.9",",,,C","126",",,,C","3.22",",C","9.50",",,,C","-3.05",",,,C"
"CA004012720","1972-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","2","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","19721130",",3,C","19721130",",3,C","","","","","13","3,,C,30,","1.3","3,,C,30,","","","","","","","2.1","3,,,C","21","3,,,C","","","","","",""
"CA004012720","1972-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19721208","+,,C","19721229",",,C","19721229",",,C","19721226",",,C","-37.8",",C,08,+","25",",,C,29,","2.5",",,C,29,","3.3",",C,26,","","","1118.4",",C","2.5",",,,C","25",",,,C","-17.75",",C","-10.68",",,,C","-24.81",",,,C"
"CA004012720","1973-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19730108",",,C","19730102",",,C","19730102",",,C","19730124",",,C","-34.4",",C,08,","51",",,C,02,","5.1",",,C,02,","5.6",",C,24,","","","914.8",",C","5.1",",,,C","51",",,,C","-11.18",",C","-5.33",",,,C","-17.03",",,,C"
"CA004012720","1973-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","1","1,C","13",",C","28",",C","21",",C","0",",C","0",",C","19730215",",,C","19730205",",1,C","19730205",",1,C","19730222",",,C","-30.6",",C,15,","25","1,,C,05,","2.5","1,,C,05,","6.1",",C,22,","","","831.0",",C","4.6","1,,,C","46","1,,,C","-11.35",",C","-5.13",",,,C","-17.56",",,,C"
"CA004012720","1973-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19730328",",,C","19730326",",,C","19730326",",1,C","19730321",",,C","-16.1",",C,28,","51",",,C,26,","5.1","1,,C,26,","16.1",",C,21,","","","561.5",",C","5.1","1,,,C","51",",,,C","0.22",",C","6.93",",,,C","-6.48",",,,C"
"CA004012720","1973-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","28",",C","1",",C","1",",C","0",",C","19730409",",,C","19730420",",,C","19730423",",,C","19730413",",,C","-16.1",",C,09,","64",",,C,20,","13.2",",,C,23,","21.1",",C,13,","","","494.4",",C","50.1",",,,C","64",",,,C","1.85",",C","8.85",",,,C","-5.15",",,,C"
"CA004012720","1973-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","1.7","C","1.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19730516","+,,C","19730531","+,,C","19730522",",,C","19730531",",,C","-5.6",",C,16,+","0",",,C,31,+","22.9",",,C,22,","28.9",",C,31,","","","255.9",",C","51.0",",,,C","0",",,,C","10.13",",C","17.88",",,,C","2.38",",,,C"
"CA004012720","1973-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","20.8","C","19.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19730612",",,C","19730630","+,,C","19730603",",,C","19730623",",,C","0.0",",C,12,","0",",,C,30,+","30.0",",,C,03,","34.4",",C,23,","","","87.3",",C","73.1",",,,C","0",",,,C","16.06",",C","23.78",",,,C","8.35",",,,C"
"CA004012720","1973-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","45.2","C","24.4","2,C","4",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","1","2,C","19730719","+,2,C","19730731","+,,C","19730706",",,C","19730731",",2,C","3.9","2,C,19,+","0",",,C,31,+","9.7",",,C,06,","32.2","2,C,31,","42.9","C","42.9","2,C","25.7",",,,C","0",",,,C","17.69","2,C","25.75","2,,,C","9.64","2,,,C"
"CA004012720","1973-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","106.6","C","61.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19730819",",,C","19730831","+,,C","19730805",",,C","19730801",",,C","3.3",",C,19,","0",",,C,31,+","6.4",",,C,05,","35.0",",C,01,","66.0","C","23.1",",C","23.6",",,,C","0",",,,C","19.57",",C","28.13",",,,C","11.01",",,,C"
"CA004012720","1973-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","107.2","C","0.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19730915",",,C","19730930","+,,C","19730920",",,C","19730929","+,,C","-6.7",",C,15,","0",",,C,30,+","23.6",",,C,20,","28.9",",C,29,+","297.6","C","231.6",",C","85.4",",,,C","0",",,,C","10.63",",C","18.47",",,,C","2.80",",,,C"
"CA004012720","1973-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","107.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19731011",",,C","19731031","+,,C","19731002",",,C","19731022",",,C","-7.8",",C,11,","0",",T,C,31,+","4.1",",,C,02,","22.2",",C,22,","670.1","C","372.5",",C","4.1",",,,C","0",",T,,C","6.32",",C","13.88",",,,C","-1.25",",,,C"
"CA004012720","1973-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","107.2","C","0.0","3,C","6",",C","4",",C","0",",C","4",",C","11","2,C","28","2,C","26","2,C","0","2,C","0","2,C","19731105",",2,C","19731115","+,,C","19731115","+,,C","19731113",",2,C","-25.6","2,C,05,","51",",,C,15,+","5.1",",,C,15,+","1.7","2,C,13,","1469.0","C","798.9","2,C","19.1",",,,C","191",",,,C","-11.21","3,C","-6.85","2,,,C","-15.57","2,,,C"
"CA004012720","1974-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19740111",",,C","19740124",",,C","19740124",",,C","19740119",",,C","-43.9",",C,11,","38",",,C,24,","3.8",",,C,24,","0.0",",C,19,","","","1231.5",",C","9.6",",,,C","96",",,,C","-21.39",",C","-14.82",",,,C","-27.96",",,,C"
"CA004012720","1974-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19740201",",,C","19740227",",,C","19740227",",,C","19740209",",,C","-28.3",",C,01,","127",",,C,27,","12.7",",,C,27,","0.0",",C,09,","","","893.8",",C","16.6",",,,C","166",",,,C","-13.59",",C","-7.52",",,,C","-19.65",",,,C"
"CA004012720","1974-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19740323",",,C","19740313",",,C","19740313",",2,C","19740329",",,C","-34.4",",C,23,","71",",,C,13,","7.1","2,,C,13,","3.9",",C,29,","","","946.2",",C","23.6",",a,,C","236",",a,,C","-12.19",",C","-5.98",",,,C","-18.40",",,,C"
"CA004012720","1974-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","24",",C","8",",C","2",",C","0",",C","19740403",",,C","19740427","+,,C","19740426",",,C","19740426",",,C","-15.0",",C,03,","0",",T,C,27,+","17.3",",,C,26,","26.7",",C,26,","","","518.4",",C","30.5",",,,C","0",",T,,C","1.05",",C","6.64",",,,C","-4.54",",,,C"
"CA004012720","1974-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19740517",",,C","19740531","+,,C","19740520",",,C","19740526","+,,C","-5.6",",C,17,","0",",,C,31,+","25.9",",,C,20,","20.6",",C,26,+","","","344.7",",C","61.0",",,,C","0",",,,C","7.21",",C","13.00",",,,C","1.43",",,,C"
"CA004012720","1974-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","34.1","C","34.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19740611",",,C","19740630","+,,C","19740609",",,C","19740625",",,C","2.2",",C,11,","0",",,C,30,+","9.9",",,C,09,","35.0",",C,25,","","","79.8",",C","19.8",",,,C","0",",,,C","16.81",",C","25.29",",,,C","8.33",",,,C"
"CA004012720","1974-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","97.5","C","63.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19740729",",,C","19740731","+,,C","19740702",",,C","19740719",",,C","3.9",",C,29,","0",",,C,31,+","13.0",",,C,02,","35.6",",C,19,","23.0","C","23.0",",C","51.9",",,,C","0",",,,C","19.64",",C","27.75",",,,C","11.52",",,,C"
"CA004012720","1974-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","105.0","C","7.5",",C","11",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","19740831",",,C","19740831","+,,C","19740814",",,C","19740806",",,C","0.0",",C,31,","0",",,C,31,+","47.8",",,C,14,","33.9",",C,06,","143.3","C","120.3",",C","171.4",",,,C","0",",,,C","14.70",",C","21.03",",,,C","8.36",",,,C"
"CA004012720","1974-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","105.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19740930",",,C","19740928",",,C","19740908",",2,C","19740904",",,C","-7.8",",C,30,","0",",T,C,28,","7.6","2,,C,08,","26.7",",C,04,","409.9","C","266.6",",C","16.2",",a,,C","0",",T,,C","9.45",",C","16.54",",,,C","2.35",",,,C"
"CA004012720","1974-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","105.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","19",",C","2",",C","5",",C","0",",C","19741006",",,C","19741004",",,C","19741004",",,C","19741009","+,,C","-23.3",",C,06,","102",",,C,04,","10.2",",,C,04,","23.3",",C,09,+","788.8","C","378.9",",C","16.8",",,,C","102",",,,C","6.11",",C","14.38",",,,C","-2.16",",,,C"
"CA004012720","1974-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","105.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19741129",",,C","19741126","+,,C","19741107",",,C","19741121","+,,C","-23.3",",C,29,","0",",T,C,26,+","3.6",",,C,07,","15.0",",C,21,+","1432.8","C","644.0",",C","3.6",",,,C","0",",T,,C","-3.13",",C","2.91",",,,C","-9.18",",,,C"
"CA004012720","1974-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","8","4,C","27","4,C","","","","","","","19741224",",4,C","19741222",",,C","19741222",",,C","","","-23.9","4,C,24,","102",",,C,22,","10.2",",,C,22,","","","","","","","12.7",",,,C","127",",,,C","","","","","-14.26","4,,,C"
"CA004012720","1975-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19750111",",,C","19750108","+,,C","19750108","+,,C","19750117",",,C","-35.0",",C,11,","25",",,C,08,+","2.5",",,C,08,+","1.1",",C,17,","","","1027.1",",C","6.3",",,,C","63",",,,C","-14.80",",C","-9.08",",,,C","-20.52",",,,C"
"CA004012720","1975-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","20",",C","28",",C","25",",C","0",",C","0",",C","19750212",",,C","19750212",",1,C","19750212",",1,C","19750221",",,C","-35.6",",C,12,","76","1,,C,12,","7.6","1,,C,12,","1.7",",C,21,","","","968.3",",C","7.6","1,,,C","76","1,,,C","-16.25",",C","-10.84",",,,C","-21.66",",,,C"
"CA004012720","1975-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19750327",",,C","19750327",",,C","","","","","178",",,C,27,","17.8",",,C,27,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA004012720","1975-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0","3,C","7","3,C","7","3,C","0","3,C","2",",C","2","2,C","22","2,C","7","2,C","0","2,C","0","2,C","19750401",",2,C","19750417",",,C","19750427",",3,C","19750424",",2,C","-27.8","2,C,01,","51",",,C,17,","21.1","3,,C,27,","12.8","2,C,24,","","","491.3","2,C","82.4",",a,,C","140",",a,,C","-0.44","3,C","3.39","2,,,C","-4.28","2,,,C"
"CA004012720","1975-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19750529",",,C","19750531","+,,C","19750506",",,C","19750515",",,C","-1.7",",C,29,","0",",,C,31,+","10.7",",,C,06,","25.0",",C,15,","","","250.2",",C","30.2",",,,C","0",",,,C","10.26",",C","16.85",",,,C","3.68",",,,C"
"CA004012720","1975-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","14.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19750602",",,C","19750630","+,,C","19750603",",,C","19750625",",,C","2.2",",C,02,","0",",,C,30,+","17.8",",,C,03,","32.2",",C,25,","","","97.5",",C","67.9",",,,C","0",",,,C","15.57",",C","22.72",",,,C","8.42",",,,C"
"CA004012720","1975-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","103.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19750724","+,,C","19750731","+,,C","19750706",",,C","19750728",",,C","4.4",",C,24,+","0",",,C,31,+","5.1",",,C,06,","38.9",",C,28,","11.9","C","11.9",",C","13.7",",,,C","0",",,,C","21.30",",C","29.62",",,,C","12.99",",,,C"
"CA004012720","1975-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","8.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","19750817","+,,C","19750831","+,,C","19750824",",,C","19750806",",,C","-0.6",",C,17,+","0",",,C,31,+","15.2",",,C,24,","33.9",",C,06,","113.6","C","101.7",",C","64.4",",,,C","0",",,,C","15.34",",C","22.78",",,,C","7.90",",,,C"
"CA004012720","1975-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","1.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19750911",",,C","19750930","+,,C","19750917",",,C","19750925",",,C","-3.3",",C,11,","0",",,C,30,+","17.8",",,C,17,","30.6",",C,25,","344.5","C","230.9",",C","45.3",",,,C","0",",,,C","10.67",",C","17.47",",,,C","3.88",",,,C"
"CA004012720","1975-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0","3,C","0","4,C","0","4,C","0","4,C","0","2,C","0","3,C","17","3,C","0","3,C","5","3,C","0","3,C","19751029","+,3,C","19751031","+,2,C","19751031","+,4,C","19751002",",3,C","-11.1","3,C,29,+","0","2,,C,31,+","0.0","4,,C,31,+","26.1","3,C,02,","695.4","C","350.9","3,C","0.0","4,,,C","0","2,,,C","5.80","3,C","13.15","3,,,C","-1.55","3,,,C"
