"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057290","1970-05","33.0","114.017","83.0","ZHUMADIAN, CH","93.4","s","87.1",",s","7",",s","7",",s","0",",s","0",",s","0",",s","0",",s","28",",s","5",",s","19700507",",,s","19700529",",,s","19700526",",,s","12.1",",s,07,","25.3",",,s,29,","34.4",",s,26,","2247.8","s","5.1",",s","81.2",",,,s","20.98",",s","26.17",",,,s","15.79",",,,s"
"CHM00057290","1970-06","33.0","114.017","83.0","ZHUMADIAN, CH","257.5","s","164.1",",s","11",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","6",",s","19700601",",,s","19700617",",,s","19700611",",,s","15.0",",s,01,","38.3",",,s,17,","34.2",",s,11,","2247.8","s","0.0",",s","83.1",",,,s","23.80",",s","29.08",",,,s","18.52",",,,s"
"CHM00057290","1970-07","33.0","114.017","83.0","ZHUMADIAN, CH","557.1","s","299.6",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19700704",",,s","19700726",",,s","19700718",",,s","18.2",",s,04,","16.2",",,s,26,","36.5",",s,18,","0.0","s","0.0",",s","35.2",",,,s","28.00",",s","33.21",",,,s","22.79",",,,s"
"CHM00057290","1970-08","33.0","114.017","83.0","ZHUMADIAN, CH","844.6","s","287.5",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19700823",",,s","19700803",",,s","19700810","+,,s","18.4",",s,23,","31.2",",,s,03,","37.3",",s,10,+","0.0","s","0.0",",s","49.1",",,,s","27.61",",s","32.61",",,,s","22.60",",,,s"
"CHM00057290","1970-09","33.0","114.017","83.0","ZHUMADIAN, CH","960.1","s","115.5",",s","14",",s","12",",s","1",",s","0",",s","0",",s","0",",s","24",",s","4",",s","19700930",",,s","19700911",",,s","19700901",",,s","9.6",",s,30,","35.4",",,s,11,","38.3",",s,01,","20.7","s","20.7",",s","156.4",",,,s","21.49",",s","25.67",",,,s","17.31",",,,s"
"CHM00057290","1970-10","33.0","114.017","83.0","ZHUMADIAN, CH","979.3","s","19.2",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19701029",",,s","19701025",",,s","19701003",",,s","3.3",",s,29,","27.4",",,s,25,","28.0",",s,03,","90.6","s","69.9",",s","57.3",",,,s","16.70",",s","21.90",",,,s","11.50",",,,s"
"CHM00057290","1970-11","33.0","114.017","83.0","ZHUMADIAN, CH","979.3","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","10",",s","0",",s","8",",s","0",",s","19701130",",,s","19701124",",,s","19701108",",,s","-4.1",",s,30,","2.8",",,s,24,","24.2",",s,08,","362.7","s","272.1",",s","4.2",",,,s","9.26",",s","14.80",",,,s","3.72",",,,s"
"CHM00057290","1970-12","33.0","114.017","83.0","ZHUMADIAN, CH","979.3","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","21",",s","0",",s","0",",s","0",",s","19701213",",,s","19701219",",,s","19701216",",,s","-7.2",",s,13,","8.3",",,s,19,","19.0",",s,16,","801.5","s","438.8",",s","16.7",",,,s","4.18",",s","9.20",",,,s","-0.85",",,,s"
"CHM00057290","1971-01","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","19710130",",,s","19710118",",,s","19710110",",,s","-7.3",",s,30,","19.1",",,s,18,","17.0",",s,10,","1294.8","s","493.3",",s","24.0",",,,s","2.42",",s","7.43",",,,s","-2.59",",,,s"
"CHM00057290","1971-02","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","19710205",",,s","19710222",",,s","19710215",",,s","-8.1",",s,05,","14.3",",,s,22,","17.7",",s,15,","1736.6","s","441.8",",s","32.8",",,,s","2.55",",s","7.05",",,,s","-1.94",",,,s"
"CHM00057290","1971-03","33.0","114.017","83.0","ZHUMADIAN, CH","2.5","s","2.5",",s","7",",s","5",",s","0",",s","0",",s","11",",s","1",",s","7",",s","0",",s","19710302",",,s","19710301",",,s","19710328",",,s","-3.7",",s,02,","18.5",",,s,01,","26.7",",s,28,","2065.5","s","328.9",",s","38.6",",,,s","7.80",",s","12.70",",,,s","2.90",",,,s"
"CHM00057290","1971-04","33.0","114.017","83.0","ZHUMADIAN, CH","11.4","s","8.9",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19710404",",,s","19710413",",,s","19710421",",,s","2.5",",s,04,","21.6",",,s,13,","29.0",",s,21,","2183.8","s","118.3",",s","54.8",",,,s","14.69",",s","20.00",",,,s","9.37",",,,s"
"CHM00057290","1971-05","33.0","114.017","83.0","ZHUMADIAN, CH","102.6","s","91.2",",s","7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","26",",s","3",",s","19710506",",,s","19710516",",,s","19710529",",,s","7.8",",s,06,","41.1",",,s,16,","35.0",",s,29,","2208.7","s","24.9",",s","73.6",",,,s","20.47",",s","27.21",",,,s","13.73",",,,s"
"CHM00057290","1971-06","33.0","114.017","83.0","ZHUMADIAN, CH","292.7","s","190.1",",s","12",",s","7",",s","4",",s","0",",s","0",",s","0",",s","29",",s","13",",s","19710604",",,s","19710611",",,s","19710628",",,s","12.9",",s,04,","74.6",",,s,11,","34.9",",s,28,","2209.8","s","1.1",",s","277.5",",,,s","24.64",",s","29.77",",,,s","19.50",",,,s"
"CHM00057290","1971-07","33.0","114.017","83.0","ZHUMADIAN, CH","645.1","s","352.4",",s","6",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","25",",s","19710710",",,s","19710701",",,s","19710721",",,s","18.9",",s,10,","89.8",",,s,01,","39.5",",s,21,","0.0","s","0.0",",s","173.4",",,,s","29.70",",s","34.55",",,,s","24.85",",,,s"
"CHM00057290","1971-08","33.0","114.017","83.0","ZHUMADIAN, CH","891.2","s","246.1",",s","12",",s","8",",s","3",",s","0",",s","0",",s","0",",s","31",",s","8",",s","19710806","+,,s","19710824",",,s","19710818",",,s","17.9",",s,06,+","63.8",",,s,24,","37.0",",s,18,","0.0","s","0.0",",s","218.8",",,,s","26.27",",s","30.47",",,,s","22.07",",,,s"
"CHM00057290","1971-09","33.0","114.017","83.0","ZHUMADIAN, CH","1006.5","s","115.3",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","28",",s","2",",s","19710920",",,s","19710929",",,s","19710902",",,s","8.5",",s,20,","27.0",",,s,29,","34.3",",s,02,","7.2","s","7.2",",s","49.6",",,,s","21.94",",s","26.33",",,,s","17.54",",,,s"
"CHM00057290","1971-10","33.0","114.017","83.0","ZHUMADIAN, CH","1012.4","s","5.9",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19711026",",,s","19711002",",,s","19711010",",,s","4.7",",s,26,","14.7",",,s,02,","27.5",",s,10,","102.6","s","95.4",",s","56.5",",,,s","15.45",",s","20.35",",,,s","10.55",",,,s"
"CHM00057290","1971-11","33.0","114.017","83.0","ZHUMADIAN, CH","1012.4","s","0.0",",s","6",",s","5",",s","2",",s","0",",s","3",",s","0",",s","2",",s","0",",s","19711130",",,s","19711108",",,s","19711101",",,s","-3.5",",s,30,","38.3",",,s,08,","24.9",",s,01,","332.8","s","230.2",",s","86.7",",,,s","10.66",",s","15.76",",,,s","5.56",",,,s"
"CHM00057290","1971-12","33.0","114.017","83.0","ZHUMADIAN, CH","1012.4","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","24",",s","5",",s","0",",s","0",",s","19711227",",,s","19711224",",,s","19711204",",,s","-6.9",",s,27,","4.4",",,s,24,","19.3",",s,04,","809.8","s","477.0",",s","6.8",",,,s","2.95",",s","7.55",",,,s","-1.66",",,,s"
"CHM00057290","1972-01","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","5",",s","5",",s","0",",s","0",",s","28",",s","5",",s","0",",s","0",",s","19720111",",,s","19720123",",,s","19720120",",,s","-5.5",",s,11,","12.5",",,s,23,","14.6",",s,20,","1358.6","s","548.8",",s","38.3",",,,s","0.63",",s","3.90",",,,s","-2.64",",,,s"
"CHM00057290","1972-02","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","26",",s","5",",s","0",",s","0",",s","19720206",",,s","19720205",",,s","19720228",",,s","-12.0",",s,06,","8.6",",,s,05,","8.7",",s,28,","1895.3","s","536.7",",s","22.9",",,,s","-0.17",",s","3.10",",,,s","-3.44",",,,s"
"CHM00057290","1972-03","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","13",",s","10",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","19720301",",,s","19720318",",,s","19720327",",,s","-2.7",",s,01,","12.3",",,s,18,","19.9",",s,27,","2178.8","s","283.5",",s","93.5",",,,s","9.19",",s","13.53",",,,s","4.84",",,,s"
"CHM00057290","1972-04","33.0","114.017","83.0","ZHUMADIAN, CH","31.8","s","31.8",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","13",",s","2",",s","19720409",",,s","19720407",",,s","19720417",",,s","1.0",",s,09,","8.0",",,s,07,","32.5",",s,17,","2311.5","s","132.7",",s","24.3",",,,s","14.97",",s","20.60",",,,s","9.34",",,,s"
"CHM00057290","1972-05","33.0","114.017","83.0","ZHUMADIAN, CH","96.5","s","64.7",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","19720515",",,s","19720512",",,s","19720521",",,s","7.4",",s,15,","24.6",",,s,12,","32.9",",s,21,","2319.3","s","7.8",",s","64.9",",,,s","20.17",",s","25.53",",,,s","14.81",",,,s"
"CHM00057290","1972-06","33.0","114.017","83.0","ZHUMADIAN, CH","336.6","s","240.1",",s","8",",s","5",",s","2",",s","0",",s","0",",s","0",",s","30",",s","18",",s","19720601",",,s","19720621",",,s","19720611",",,s","14.9",",s,01,","62.2",",,s,21,","40.0",",s,11,","2319.3","s","0.0",",s","155.4",",,,s","26.34",",s","32.19",",,,s","20.49",",,,s"
"CHM00057290","1972-07","33.0","114.017","83.0","ZHUMADIAN, CH","592.6","s","256.0",",s","12",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","11",",s","19720712",",,s","19720702",",,s","19720720",",,s","18.2",",s,12,","101.1",",,s,02,","37.1",",s,20,","0.0","s","0.0",",s","173.0",",,,s","26.59",",s","30.68",",,,s","22.50",",,,s"
"CHM00057290","1972-08","33.0","114.017","83.0","ZHUMADIAN, CH","854.6","s","262.0",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","15",",s","19720829",",,s","19720831",",,s","19720824",",,s","15.9",",s,29,","12.9",",,s,31,","37.6",",s,24,","0.0","s","0.0",",s","26.7",",,,s","26.79",",s","31.50",",,,s","22.07",",,,s"
"CHM00057290","1972-09","33.0","114.017","83.0","ZHUMADIAN, CH","945.2","s","90.6",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","28",",s","2",",s","19720925",",,s","19720902",",,s","19720917",",,s","10.8",",s,25,","11.2",",,s,02,","32.8",",s,17,","2.1","s","2.1",",s","41.3",",,,s","21.28",",s","26.73",",,,s","15.83",",,,s"
"CHM00057290","1972-10","33.0","114.017","83.0","ZHUMADIAN, CH","966.7","s","21.5",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19721022",",,s","19721002",",,s","19721006",",,s","2.4",",s,22,","20.0",",,s,02,","30.8",",s,06,","71.2","s","69.1",",s","48.7",",,,s","16.80",",s","22.59",",,,s","11.00",",,,s"
"CHM00057290","1972-11","33.0","114.017","83.0","ZHUMADIAN, CH","966.7","s","0.0",",s","5",",s","4",",s","0",",s","0",",s","3",",s","0",",s","1",",s","0",",s","19721124",",,s","19721109",",,s","19721102",",,s","-2.6",",s,24,","19.8",",,s,09,","22.9",",s,02,","305.4","s","234.2",",s","62.5",",,,s","10.53",",s","15.27",",,,s","5.78",",,,s"
"CHM00057290","1972-12","33.0","114.017","83.0","ZHUMADIAN, CH","966.7","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","19721213",",,s","19721224",",,s","19721204",",,s","-7.7",",s,13,","6.4",",,s,24,","20.4",",s,04,","753.2","s","447.8",",s","17.6",",,,s","3.89",",s","8.52",",,,s","-0.75",",,,s"
"CHM00057290","1973-01","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","5",",s","4",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","19730103",",,s","19730123",",,s","19730130",",,s","-7.9",",s,03,","15.0",",,s,23,","12.4",",s,30,","1255.5","s","502.3",",s","27.7",",,,s","2.13",",s","5.71",",,,s","-1.45",",,,s"
"CHM00057290","1973-02","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19730203",",,s","19730202",",,s","19730215",",,s","-1.8",",s,03,","10.0",",,s,02,","19.0",",s,15,","1634.0","s","378.5",",s","22.1",",,,s","4.82",",s","8.35",",,,s","1.28",",,,s"
"CHM00057290","1973-03","33.0","114.017","83.0","ZHUMADIAN, CH","7.3","s","7.3",",s","8",",s","5",",s","0",",s","0",",s","3",",s","0",",s","8",",s","0",",s","19730307",",,s","19730306",",,s","19730327",",,s","-1.0",",s,07,","22.6",",,s,06,","30.6",",s,27,","1896.8","s","262.8",",s","44.3",",,,s","10.09",",s","14.65",",,,s","5.54",",,,s"
"CHM00057290","1973-04","33.0","114.017","83.0","ZHUMADIAN, CH","35.0","s","27.7",",s","12",",s","8",",s","3",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19730402",",,s","19730430",",,s","19730424",",,s","4.6",",s,02,","93.6",",,s,30,","28.7",",s,24,","1982.5","s","85.7",",s","238.3",",,,s","16.40",",s","21.44",",,,s","11.36",",,,s"
"CHM00057290","1973-05","33.0","114.017","83.0","ZHUMADIAN, CH","73.6","s","38.6",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19730504",",,s","19730503",",,s","19730529",",,s","7.6",",s,04,","34.7",",,s,03,","30.8",",s,29,","1992.7","s","10.2",",s","86.7",",,,s","19.25",",s","23.65",",,,s","14.85",",,,s"
"CHM00057290","1973-06","33.0","114.017","83.0","ZHUMADIAN, CH","280.0","s","206.4",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19730606",",,s","19730617",",,s","19730625",",,s","14.4",",s,06,","24.3",",,s,17,","35.5",",s,25,","1992.7","s","0.0",",s","55.0",",,,s","25.21",",s","30.31",",,,s","20.11",",,,s"
"CHM00057290","1973-07","33.0","114.017","83.0","ZHUMADIAN, CH","535.0","s","255.0",",s","14",",s","10",",s","1",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19730702",",,s","19730715",",,s","19730721",",,s","17.8",",s,02,","58.2",",,s,15,","34.5",",s,21,","0.0","s","0.0",",s","184.3",",,,s","26.56",",s","30.23",",,,s","22.89",",,,s"
"CHM00057290","1973-08","33.0","114.017","83.0","ZHUMADIAN, CH","845.0","s","310.0",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19730831",",,s","19730831",",,s","19730821",",,s","17.2",",s,31,","42.3",",,s,31,","37.0",",s,21,","0.0","s","0.0",",s","54.9",",,,s","28.33",",s","33.46",",,,s","23.21",",,,s"
"CHM00057290","1973-09","33.0","114.017","83.0","ZHUMADIAN, CH","948.3","s","103.3",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19730927",",,s","19730907",",,s","19730924",",,s","11.0",",s,27,","27.5",",,s,07,","32.0",",s,24,","7.4","s","7.4",",s","82.0",",,,s","21.53",",s","26.13",",,,s","16.93",",,,s"
"CHM00057290","1973-10","33.0","114.017","83.0","ZHUMADIAN, CH","951.4","s","3.1",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19731028",",,s","19731005",",,s","19731020",",,s","2.2",",s,28,","6.3",",,s,05,","24.4",",s,20,","100.3","s","92.9",",s","20.1",",,,s","15.43",",s","20.37",",,,s","10.50",",,,s"
"CHM00057290","1973-11","33.0","114.017","83.0","ZHUMADIAN, CH","951.4","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","3",",s","0",",s","4",",s","0",",s","19731125",",,s","19731107",",,s","19731115",",,s","-2.5",",s,25,","4.6",",,s,07,","22.4",",s,15,","313.9","s","213.6",",s","8.0",",,,s","11.21",",s","17.85",",,,s","4.57",",,,s"
"CHM00057290","1973-12","33.0","114.017","83.0","ZHUMADIAN, CH","951.4","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","0",",s","0",",s","19731225",",,s","19731231","+,,s","19731201",",,s","-12.1",",s,25,","0.0",",,s,31,+","19.6",",s,01,","734.7","s","420.8",",s","0.0",",,,s","4.76",",s","11.28",",,,s","-1.76",",,,s"
"CHM00057290","1974-01","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","10",",s","3",",s","0",",s","0",",s","30",",s","6",",s","0",",s","0",",s","19740130",",,s","19740128",",,s","19740101",",,s","-12.2",",s,30,","8.9",",,s,28,","15.8",",s,01,","1288.2","s","553.5",",s","24.5",",,,s","0.48",",s","5.16",",,,s","-4.21",",,,s"
"CHM00057290","1974-02","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","8",",s","6",",s","0",",s","0",",s","18",",s","4",",s","0",",s","0",",s","19740207",",,s","19740204",",,s","19740217",",,s","-10.1",",s,07,","8.9",",,s,04,","19.7",",s,17,","1713.5","s","425.3",",s","35.9",",,,s","3.14",",s","7.53",",,,s","-1.24",",,,s"
"CHM00057290","1974-03","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","2",",s","0",",s","4",",s","0",",s","19740312",",,s","19740305",",,s","19740329",",,s","-0.3",",s,12,","20.8",",,s,05,","26.3",",s,29,","2010.9","s","297.4",",s","54.1",",,,s","8.74",",s","13.92",",,,s","3.56",",,,s"
"CHM00057290","1974-04","33.0","114.017","83.0","ZHUMADIAN, CH","22.2","s","22.2",",s","5",",s","5",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19740402",",,s","19740406",",,s","19740429",",,s","2.8",",s,02,","33.9",",,s,06,","28.8",",s,29,","2064.3","s","53.4",",s","84.0",",,,s","17.29",",s","23.28",",,,s","11.31",",,,s"
"CHM00057290","1974-05","33.0","114.017","83.0","ZHUMADIAN, CH","122.0","s","99.8",",s","13",",s","7",",s","2",",s","0",",s","0",",s","0",",s","29",",s","4",",s","19740502",",,s","19740517",",,s","19740531",",,s","9.1",",s,02,","56.8",",,s,17,","34.7",",s,31,","2072.5","s","8.2",",s","147.7",",,,s","21.29",",s","26.70",",,,s","15.87",",,,s"
"CHM00057290","1974-06","33.0","114.017","83.0","ZHUMADIAN, CH","357.7","s","235.7",",s","9",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","16",",s","19740607",",,s","19740609",",,s","19740602",",,s","16.6",",s,07,","8.8",",,s,09,","38.3",",s,02,","2072.5","s","0.0",",s","17.3",",,,s","26.19",",s","31.94",",,,s","20.44",",,,s"
"CHM00057290","1974-07","33.0","114.017","83.0","ZHUMADIAN, CH","666.5","s","308.8",",s","7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19740701",",,s","19740728",",,s","19740722",",,s","18.0",",s,01,","27.7",",,s,28,","37.8",",s,22,","0.0","s","0.0",",s","48.6",",,,s","28.30",",s","33.20",",,,s","23.39",",,,s"
"CHM00057290","1974-08","33.0","114.017","83.0","ZHUMADIAN, CH","909.3","s","242.8",",s","12",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19740825",",,s","19740804",",,s","19740809",",,s","15.1",",s,25,","72.8",",,s,04,","35.0",",s,09,","0.0","s","0.0",",s","205.0",",,,s","26.17",",s","30.58",",,,s","21.75",",,,s"
"CHM00057290","1974-09","33.0","114.017","83.0","ZHUMADIAN, CH","1021.7","s","112.4",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","24",",s","8",",s","19740921",",,s","19740912",",,s","19740903",",,s","11.5",",s,21,","24.1",",,s,12,","34.5",",s,03,","7.6","s","7.6",",s","93.9",",,,s","21.83",",s","27.20",",,,s","16.45",",,,s"
"CHM00057290","1974-10","33.0","114.017","83.0","ZHUMADIAN, CH","1023.9","s","2.2",",s","12",",s","6",",s","2",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19741023",",,s","19741003",",,s","19741019",",,s","1.3",",s,23,","59.9",",,s,03,","24.7",",s,19,","118.3","s","110.7",",s","122.3",",,,s","14.84",",s","18.91",",,,s","10.76",",,,s"
"CHM00057290","1974-11","33.0","114.017","83.0","ZHUMADIAN, CH","1023.9","s","0.0",",s","7",",s","5",",s","0",",s","0",",s","1",",s","0",",s","2",",s","0",",s","19741118",",,s","19741116",",,s","19741107",",,s","0.0",",s,18,","14.8",",,s,16,","22.5",",s,07,","377.8","s","259.5",",s","48.4",",,,s","9.68",",s","13.79",",,,s","5.58",",,,s"
"CHM00057290","1974-12","33.0","114.017","83.0","ZHUMADIAN, CH","1023.9","s","0.0",",s","11",",s","3",",s","0",",s","0",",s","23",",s","1",",s","0",",s","0",",s","19741221",",,s","19741231",",,s","19741222",",,s","-4.7",",s,21,","19.4",",,s,31,","10.0",",s,22,","887.1","s","509.3",",s","38.7",",,,s","1.90",",s","4.66",",,,s","-0.86",",,,s"
"CHM00057290","1975-01","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","0",",s","0",",s","19750102",",,s","19750101",",,s","19750122",",,s","-6.0",",s,02,","0.1",",,s,01,","14.2",",s,22,","1339.2","s","452.1",",s","0.1",",,,s","3.75",",s","8.32",",,,s","-0.82",",,,s"
"CHM00057290","1975-02","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","19750222","+,,s","19750203",",,s","19750224",",,s","-3.9",",s,22,+","13.3",",,s,03,","19.9",",s,24,","1707.6","s","368.4",",s","29.9",",,,s","5.18",",s","9.99",",,,s","0.36",",,,s"
"CHM00057290","1975-03","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","2",",s","0",",s","2",",s","0",",s","19750307",",,s","19750304",",,s","19750328",",,s","-1.0",",s,07,","8.1",",,s,04,","21.9",",s,28,","1954.6","s","247.0",",s","23.3",",,,s","10.37",",s","15.69",",,,s","5.05",",,,s"
"CHM00057290","1975-04","33.0","114.017","83.0","ZHUMADIAN, CH","2.5","s","2.5",",s","10",",s","8",",s","1",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19750401",",,s","19750418",",,s","19750414",",,s","0.6",",s,01,","30.7",",,s,18,","26.2",",s,14,","2039.5","s","84.9",",s","121.5",",,,s","15.59",",s","20.35",",,,s","10.82",",,,s"
"CHM00057290","1975-05","33.0","114.017","83.0","ZHUMADIAN, CH","73.8","s","71.3",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","26",",s","3",",s","19750506",",,s","19750515",",,s","19750531",",,s","7.6",",s,06,","6.3",",,s,15,","36.0",",s,31,","2057.0","s","17.5",",s","27.5",",,,s","20.07",",s","25.25",",,,s","14.89",",,,s"
"CHM00057290","1975-06","33.0","114.017","83.0","ZHUMADIAN, CH","294.1","s","220.3",",s","10",",s","8",",s","2",",s","0",",s","0",",s","0",",s","30",",s","13",",s","19750604",",,s","19750620",",,s","19750618",",,s","18.9",",s,04,","56.3",",,s,20,","36.2",",s,18,","2057.0","s","0.0",",s","155.4",",,,s","25.68",",s","30.53",",,,s","20.82",",,,s"
"CHM00057290","1975-07","33.0","114.017","83.0","ZHUMADIAN, CH","579.1","s","285.0",",s","10",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19750710",",,s","19750703",",,s","19750720",",,s","19.2",",s,10,","37.5",",,s,03,","37.0",",s,20,","0.0","s","0.0",",s","118.3",",,,s","27.53",",s","31.16",",,,s","23.89",",,,s"
"CHM00057290","1975-08","33.0","114.017","83.0","ZHUMADIAN, CH","862.2","s","283.1",",s","10",",s","7",",s","3",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19750802",",,s","19750807",",,s","19750831",",,s","20.2",",s,02,","258.1",",,s,07,","35.6",",s,31,","0.0","s","0.0",",s","457.7",",,,s","27.47",",s","31.35",",,,s","23.59",",,,s"
"CHM00057290","1975-09","33.0","114.017","83.0","ZHUMADIAN, CH","1015.4","s","153.2",",s","13",",s","10",",s","1",",s","0",",s","0",",s","0",",s","28",",s","5",",s","19750914",",,s","19750902",",,s","19750909","+,,s","15.2",",s,14,","28.4",",,s,02,","35.1",",s,09,+","1.5","s","1.5",",s","130.1",",,,s","23.39",",s","27.09",",,,s","19.69",",,,s"
"CHM00057290","1975-10","33.0","114.017","83.0","ZHUMADIAN, CH","1029.9","s","14.5",",s","10",",s","8",",s","2",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19751030",",,s","19751010",",,s","19751008",",,s","3.1",",s,30,","33.6",",,s,10,","28.1",",s,08,","86.7","s","85.2",",s","96.2",",,,s","16.05",",s","19.90",",,,s","12.21",",,,s"
"CHM00057290","1975-11","33.0","114.017","83.0","ZHUMADIAN, CH","1029.9","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","19751124",",,s","19751104",",,s","19751127",",,s","-3.2",",s,24,","1.6",",,s,04,","18.8",",s,27,","332.6","s","245.9",",s","2.9",",,,s","10.14",",s","14.57",",,,s","5.70",",,,s"
"CHM00057290","1975-12","33.0","114.017","83.0","ZHUMADIAN, CH","1029.9","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","24",",s","4",",s","0",",s","0",",s","19751209",",,s","19751206",",,s","19751201",",,s","-9.3",",s,09,","17.0",",,s,06,","18.9",",s,01,","833.2","s","500.6",",s","46.7",",,,s","2.19",",s","6.30",",,,s","-1.93",",,,s"
"CHM00057290","1976-01","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","19760130",",,s","19760125","+,,s","19760101",",,s","-6.4",",s,30,","0.0",",T,s,25,+","13.7",",s,01,","1310.3","s","477.1",",s","0.0",",T,,s","2.94",",s","8.44",",,,s","-2.55",",,,s"
