"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300889","1951-03","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","2",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","1","","19510310",",,0","19510322","+,,0","19510322",",,0","","","19510320",",,0","19510331",",,0","-6.1",",0,10,","25",",,0,22,+","76",",,0,22,","27.2",",,0,20,","13.9",",0,31,","2490.5","0","451.4",",0","121.2",",,,0","149",",,,0","3.77",",0","7.57",",,,0","-0.03",",,,0"
"USC00300889","1951-04","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2","","19510428",",,0","19510430","+,,0","19510430","+,,0","1","","19510403",",,0","19510426",",,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,03,","22.8",",0,26,","2763.9","0","273.4",",0","75.5",",,,0","0",",,,0","9.22",",0","13.66",",,,0","4.78",",,,0"
"USC00300889","1951-05","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","1.7","0","1.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9","","19510505",",,0","19510531","+,,0","19510531","+,,0","1","","19510524",",,0","19510516",",,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","26.1",",0,16,","2900.9","0","137.0",",0","138.4",",,,0","0",",,,0","13.97",",0","18.76",",,,0","9.17",",,,0"
"USC00300889","1951-06","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","32.5","0","30.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6","","19510613",",,0","19510630","+,,0","19510630","+,,0","","","19510614",",,0","19510625",",,0","8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","28.9",",0,25,","2938.3","0","37.4",",0","68.3",",,,0","0",",,,0","18.11",",0","22.13",",,,0","14.09",",,,0"
"USC00300889","1951-07","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","146.2","0","113.7",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11","","19510721",",,0","19510731","+,,0","19510731","+,,0","3","","19510719",",,0","19510727",",,0","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","31.7",",0,27,","0.0","0","0.0",",0","24.8",",,,0","0",",,,0","22.00",",0","26.20",",,,0","17.80",",,,0"
"USC00300889","1951-08","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","235.8","0","89.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12","","19510806","+,,0","19510831","+,,0","19510831","+,,0","8","","19510813",",,0","19510830",",,0","11.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","30.6",",0,30,","1.4","0","1.4",",0","75.2",",,,0","0",",,,0","21.18",",0","25.43",",,,0","16.92",",,,0"
"USC00300889","1951-09","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","276.6","0","40.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","19510930",",,0","19510930","+,,0","19510930","+,,0","","","19510907",",,0","19510923","+,,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","26.7",",0,23,+","36.6","0","35.2",",0","27.9",",,,0","0",",,,0","18.52",",0","23.29",",,,0","13.75",",,,0"
"USC00300889","1951-10","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","280.5","0","3.9","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","4","","19511014",",1,0","19511031","+,,0","19511031","+,,0","2","","19511007",",,0","19511006",",,0","0.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","25.6",",0,06,","196.1","0","159.5",",0","107.8",",,,0","0",",,,0","13.19","1,0","17.83",",,,0","8.55","1,,,0"
"USC00300889","1951-11","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","280.5","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","1","","19511128",",,0","19511130","+,,0","19511118",",,0","1","","19511103",",,0","19511103",",,0","-7.2",",0,28,","0",",,0,30,+","0",",T,0,18,","81.5",",,0,03,","18.9",",0,03,","557.5","0","361.4",",0","190.0",",,,0","0",",T,,0","6.29",",0","10.85",",,,0","1.72",",,,0"
"USC00300889","1951-12","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","280.5","0","0.0",",0","9",",0","8",",0","2",",0","1",",0","1",",0","0",",0","21",",0","4",",0","0",",0","0",",0","7","","19511217",",,0","19511214",",,0","19511214",",,0","1","","19511221",",,0","19511208",",,0","-10.0",",0,17,","51",",,0,14,","38",",,0,14,","36.3",",,0,21,","16.7",",0,08,","1029.6","0","472.1",",0","134.5",",,,0","43",",,,0","3.10",",0","7.84",",,,0","-1.63",",,,0"
"USC00300889","1952-01","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","13",",0","12",",0","0",",0","7",",0","3",",0","0",",0","23",",0","3",",0","0",",0","0",",0","6","","19520130",",,0","19520129",",,0","19520110",",,0","","","19520128",",,0","19520127","+,,0","-14.4",",0,30,","76",",,0,29,","51",",,0,10,","20.3",",,0,28,","12.8",",0,27,+","1544.3","0","514.7",",0","135.8",",,,0","117",",,,0","1.73",",0","5.70",",,,0","-2.24",",,,0"
"USC00300889","1952-02","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","12",",0","4",",0","0",",0","24",",0","1",",0","0",",0","0",",0","2","","19520214",",,0","19520227",",,0","19520227",",,0","","","19520217",",,0","19520202",",,0","-8.3",",0,14,","102",",,0,27,","76",",,0,27,","27.7",",,0,17,","10.6",",0,02,","2044.1","0","499.8",",0","77.1",",,,0","244",",,,0","1.10",",0","4.58",",,,0","-2.38",",,,0"
"USC00300889","1952-03","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","7",",0","3",",0","0",",0","16",",0","1",",0","0",",0","0",",0","1","","19520302",",,0","19520301",",,0","19520301",",,0","2","","19520311",",,0","19520324",",,0","-5.0",",0,02,","127",",,0,01,","69",",,0,01,","25.4",",,0,11,","13.9",",0,24,","2516.2","0","472.1",",0","121.0",",,,0","140",",,,0","3.10",",0","6.42",",,,0","-0.21",",,,0"
"USC00300889","1952-04","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.3","0","0.3","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","3",",0","0",",0","6","","19520410",",1,0","19520430","+,,0","19520430","+,,0","","","19520428",",,0","19520420",",,0","-0.6","1,0,10,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","26.1",",0,20,","2762.2","0","246.0",",0","87.0",",,,0","0",",,,0","9.84","1,0","13.93",",,,0","5.75","1,,,0"
"USC00300889","1952-05","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.6","0","0.3",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3","","19520504",",,0","19520531","+,,0","19520531","+,,0","1","","19520512",",,0","19520527","+,,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","23.3",",0,27,+","2922.5","0","160.3",",0","140.8",",,,0","0",",,,0","13.17",",0","17.59",",,,0","8.75",",,,0"
"USC00300889","1952-06","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","55.3","0","54.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","6","","19520603",",,0","19520630","+,,0","19520630","+,,0","4","","19520601",",,0","19520626",",,0","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","34.4",",0,26,","2934.4","0","11.9",",0","45.0",",,,0","0",",,,0","19.76",",0","24.43",",,,0","15.09",",,,0"
"USC00300889","1952-07","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","227.9","0","172.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","19520701",",,0","19520731","+,,0","19520731","+,,0","5","","19520710",",,0","19520722",",,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","33.3",",0,22,","0.0","0","0.0",",0","18.0",",,,0","0",",,,0","23.90",",0","29.15",",,,0","18.65",",,,0"
"USC00300889","1952-08","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","346.7","0","118.8",",0","12",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","19520824",",,0","19520831","+,,0","19520831","+,,0","8","","19520810",",,0","19520801",",,0","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","124.2",",,0,10,","29.4",",0,01,","2.2","0","2.2",",0","335.2",",,,0","0",",,,0","22.09",",0","26.36",",,,0","17.83",",,,0"
"USC00300889","1952-09","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","384.6","0","37.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5","","19520928",",,0","19520930","+,,0","19520930","+,,0","1","","19520916",",,0","19520912",",,0","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","30.6",",0,12,","47.8","0","45.6",",0","41.0",",,,0","0",",,,0","18.08",",0","22.99",",,,0","13.16",",,,0"
"USC00300889","1952-10","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","387.7","0","3.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","1","","19521026",",,0","19521031","+,,0","19521029","+,,0","2","","19521015",",,0","19521014","+,,0","-0.6",",0,26,","0",",,0,31,+","0",",T,0,29,+","11.9",",,0,15,","23.9",",0,14,+","264.0","0","216.2",",0","39.6",",,,0","0",",T,,0","11.46",",0","16.24",",,,0","6.68",",,,0"
"USC00300889","1952-11","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","387.7","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","3","","19521109",",,0","19521130",",,0","19521130",",,0","","","19521122",",,0","19521101",",,0","-5.6",",0,09,","0",",T,0,30,","38",",,0,30,","50.5",",,0,22,","19.4",",0,01,","589.8","0","325.8",",0","85.5",",,,0","38",",,,0","7.47",",0","11.56",",,,0","3.39",",,,0"
"USC00300889","1952-12","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","387.7","0","0.0","2,0","10",",0","8",",0","1",",0","0",",0","1",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","","","19521228",",1,0","19521231","+,,0","19521203",",,0","","","19521205",",,0","19521211",",1,0","-12.8","1,0,28,","0",",T,0,31,+","43",",,0,03,","34.0",",,0,05,","13.9","1,0,11,","1032.6","0","442.8","1,0","116.7",",,,0","56",",,,0","2.80","2,0","6.49","1,,,0","-0.89","1,,,0"
"USC00300889","1953-01","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","13",",0","11",",0","2",",0","4",",0","3","1,0","0",",0","19",",0","1",",0","0",",0","0",",0","6","","19530127",",,0","19530112","+,,0","19530107",",1,0","","","19530103",",,0","19530124",",,0","-7.8",",0,27,","25",",,0,12,+","33","1,,0,07,","56.4",",,0,03,","12.8",",0,24,","1528.4","0","495.8",",0","180.9",",,,0","114","1,,,0","2.34",",0","6.13",",,,0","-1.45",",,,0"
"USC00300889","1953-02","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","2","","19530202",",,0","19530208",",,0","19530208",",,0","1","","19530215",",,0","19530227","+,,0","-9.4",",0,02,","0",",T,0,08,","13",",,0,08,","42.7",",,0,15,","11.7",",0,27,+","1976.0","0","447.6",",0","120.5",",,,0","23",",,,0","2.35",",0","6.35",",,,0","-1.66",",,,0"
"USC00300889","1953-03","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","15",",0","11",",0","3",",0","1",",0","1",",0","0",",0","14",",0","2",",0","0",",0","0",",0","8","","19530311",",,0","19530301",",,0","19530301",",,0","","","19530330",",,0","19530323",",,0","-9.4",",0,11,","25",",,0,01,","64",",,0,01,","68.1",",,0,30,","14.4",",0,23,","2413.2","0","437.2",",0","253.7",",,,0","79",",,,0","4.23",",0","7.85",",,,0","0.61",",,,0"
"USC00300889","1953-04","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","6","","19530414",",,0","19530430","+,,0","19530420",",,0","","","19530413",",,0","19530423",",,0","-1.7",",0,14,","0",",,0,30,+","0",",T,0,20,","28.4",",,0,13,","20.0",",0,23,","2692.3","0","279.1",",0","131.3",",,,0","0",",T,,0","9.03",",0","13.01",",,,0","5.05",",,,0"
"USC00300889","1953-05","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","1.1","0","1.1",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10","","19530504",",,0","19530531","+,,0","19530531","+,,0","4","","19530501",",,0","19530511",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","26.7",",0,11,","2807.6","0","115.3",",0","102.3",",,,0","0",",,,0","14.65",",0","19.16",",,,0","10.15",",,,0"
"USC00300889","1953-06","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","58.5","0","57.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4","","19530601",",,0","19530630","+,,0","19530630","+,,0","2","","19530629",",,0","19530621",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","31.1",",0,21,","2841.9","0","34.3",",0","24.7",",,,0","0",",,,0","19.11",",0","24.31",",,,0","13.90",",,,0"
"USC00300889","1953-07","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","171.3","0","112.8",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","3","","19530711","+,,0","19530731","+,,0","19530731","+,,0","5","","19530723",",,0","19530717",",,0","11.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","33.9",",0,17,","1.1","0","1.1",",0","82.3",",,,0","0",",,,0","21.94",",0","27.06",",,,0","16.81",",,,0"
"USC00300889","1953-08","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","268.2","0","96.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","6","","19530822","+,,0","19530831","+,,0","19530831","+,,0","1","","19530815",",,0","19530831","+,,0","10.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","110.5",",,0,15,","33.9",",0,31,+","8.5","0","7.4",",0","172.2",",,,0","0",",,,0","21.22",",0","26.33",",,,0","16.11",",,,0"
"USC00300889","1953-09","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","328.7","0","60.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","5","","19530924",",,0","19530930","+,,0","19530930","+,,0","1","","19530921",",,0","19530902",",,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","34.4",",0,02,","49.7","0","41.2",",0","42.9",",,,0","0",",,,0","18.98",",0","23.42",",,,0","14.54",",,,0"
"USC00300889","1953-10","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","328.7","0","0.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","5","","19531014",",,0","19531031","+,,0","19531031","+,,0","","","19531029",",,0","19531020","+,,0","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","23.9",",0,20,+","213.9","0","164.2",",0","157.0",",,,0","0",",,,0","13.04",",0","17.67",",,,0","8.40",",,,0"
"USC00300889","1953-11","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","328.7","0","0.0",",0","8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","8","","19531130",",,0","19531130","+,,0","19531130","+,,0","","","19531123",",,0","19531119",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","87.6",",,0,23,","19.4",",0,19,","515.8","0","301.9",",0","175.5",",,,0","0",",,,0","8.27",",0","12.98",",,,0","3.56",",,,0"
"USC00300889","1953-12","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","328.7","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","3",",0","0",",0","0",",0","4","","19531218",",,0","19531231","+,,0","19531231","+,,0","1","","19531214",",,0","19531208","+,,0","-8.9",",0,18,","0",",,0,31,+","0",",T,0,31,+","96.0",",,0,14,","17.2",",0,08,+","950.8","0","435.0",",0","174.8",",,,0","0",",T,,0","4.30",",0","8.69",",,,0","-0.09",",,,0"
"USC00300889","1954-01","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","12",",0","4",",0","0",",0","24",",0","8",",0","0",",0","0",",0","6","","19540118","+,,0","19540112",",,0","19540111",",,0","","","19540111",",,0","19540121","+,,0","-13.3",",0,18,+","178",",,0,12,","165",",,0,11,","14.0",",,0,11,","10.0",",0,21,+","1547.6","0","596.8",",0","65.3",",,,0","333",",,,0","-0.92",",0","3.03",",,,0","-4.87",",,,0"
"USC00300889","1954-02","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","1","","19540213",",,0","19540209","+,,0","19540209",",,0","1","","19540222",",,0","19540222",",,0","-13.9",",0,13,","0",",T,0,09,+","13",",,0,09,","29.7",",,0,22,","15.0",",0,22,","1979.2","0","431.6",",0","85.9",",,,0","18",",,,0","2.92",",0","7.09",",,,0","-1.25",",,,0"
"USC00300889","1954-03","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0","1,0","10","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","4","","19540305",",1,0","19540331","+,1,0","19540331","+,1,0","","","19540320",",1,0","19540326",",1,0","-5.6","1,0,05,","0","1,,0,31,+","0","1,T,0,31,+","24.1","1,,0,20,","18.3","1,0,26,","2410.4","0","431.2","1,0","90.8","1,,,0","0","1,T,,0","3.96","1,0","8.04","1,,,0","-0.12","1,,,0"
"USC00300889","1954-04","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","1",",0","0",",0","6",",0","0",",0","0",",0","0",",0","5","","19540404",",,0","19540430","+,,0","19540401",",,0","1","","19540417",",,0","19540421",",,0","-8.3",",0,04,","0",",,0,30,+","25",",,0,01,","37.6",",,0,17,","20.0",",0,21,","2704.7","0","294.3",",0","97.8",",,,0","30",",,,0","8.52",",0","12.90",",,,0","4.14",",,,0"
"USC00300889","1954-05","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.6","0","0.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8","","19540506",",,0","19540510",",,0","19540510",",,0","","","19540515",",,0","19540531","+,,0","2.8",",0,06,","0",",T,0,10,","0",",T,0,10,","22.9",",,0,15,","25.0",",0,31,+","2881.8","0","177.1",",0","82.8",",,,0","0",",T,,0","12.64",",0","16.68",",,,0","8.59",",,,0"
"USC00300889","1954-06","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","42.7","0","42.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5","","19540618",",,0","19540630","+,,0","19540630","+,,0","1","","19540613",",,0","19540626","+,,0","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","29.4",",0,26,+","2909.5","0","27.7",",0","17.8",",,,0","0",",,,0","18.81",",0","23.49",",,,0","14.13",",,,0"
"USC00300889","1954-07","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","134.9","0","92.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6","","19540716","+,,0","19540731","+,,0","19540731","+,,0","3","","19540704",",,0","19540714",",,0","11.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","31.7",",0,14,","2.5","0","2.5",",0","27.7",",,,0","0",",,,0","21.23",",0","26.32",",,,0","16.13",",,,0"
"USC00300889","1954-08","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","201.2","0","66.3",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","19540822",",,0","19540831","+,,0","19540831","+,,0","5","","19540831",",,0","19540801",",,0","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","103.9",",,0,31,","30.6",",0,01,","5.0","0","2.5",",0","265.6",",,,0","0",",,,0","20.39",",0","24.85",",,,0","15.94",",,,0"
"USC00300889","1954-09","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","224.0","0","22.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5","","19540925",",,0","19540930","+,,0","19540930","+,,0","5","","19540911",",,0","19540906",",,0","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","189.5",",,0,11,","27.8",",0,06,","62.5","0","57.5",",0","236.2",",,,0","0",",,,0","17.18",",0","21.13",",,,0","13.22",",,,0"
"USC00300889","1954-10","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","244.3","0","20.3","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","10","1,0","0","1,0","3","","19541008",",,0","19541031","+,,0","19541031","+,,0","1","","19541029",",,0","19541001",",1,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","27.2","1,0,01,","208.4","0","145.9","1,0","71.7",",,,0","0",",,,0","14.15","1,0","18.49","1,,,0","9.81",",,,0"
"USC00300889","1954-11","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","244.3","0","0.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","3","","19541115",",,0","19541130","+,,0","19541103",",,0","3","","19541103",",,0","19541120",",1,0","-2.8",",0,15,","0",",,0,30,+","0",",T,0,03,","50.8",",,0,03,","16.1","1,0,20,","549.8","0","341.4","1,0","145.1",",,,0","0",",T,,0","6.62","1,0","10.73","1,,,0","2.51",",,,0"
"USC00300889","1954-12","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","244.3","0","0.0",",0","9",",0","9",",0","2",",0","6",",0","2",",0","0",",0","20",",0","6",",0","0",",0","0",",0","2","","19541207",",,0","19541221",",,0","19541221",",,0","1","","19541214",",,0","19541230","+,,0","-7.8",",0,07,","102",",,0,21,","89",",,0,21,","52.8",",,0,14,","12.8",",0,30,+","1054.8","0","505.0",",0","161.3",",,,0","127",",,,0","2.04",",0","5.75",",,,0","-1.66",",,,0"
"USC00300889","1955-01","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19550129",",,0","19550125","+,1,0","19550122",",,0","","","19550102",",,0","19550101",",,0","-11.7",",0,29,","0","1,T,0,25,+","8",",,0,22,","8.4",",,0,02,","9.4",",0,01,","1661.9","0","607.1",",0","14.0",",,,0","13",",,,0","-1.25",",0","2.15",",,,0","-4.66",",,,0"
"USC00300889","1955-02","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","6",",0","4",",0","0",",0","17",",0","4","1,0","0","1,0","0","1,0","7","","19550203",",,0","19550203","+,,0","19550202",",,0","","","19550211",",,0","19550228",",1,0","-15.6",",0,03,","102",",,0,03,+","76",",,0,02,","16.3",",,0,11,","11.1","1,0,28,","2133.5","0","471.6","1,0","63.7",",,,0","195",",,,0","0.83","1,0","4.51","1,,,0","-2.86",",,,0"
"USC00300889","1955-03","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","1",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","5","","19550308",",,0","19550318",",,0","19550326","+,,0","","","19550322",",,0","19550331","+,,0","-6.7",",0,08,","51",",,0,18,","51",",,0,26,+","33.0",",,0,22,","12.8",",0,31,+","2592.8","0","459.3",",0","129.2",",,,0","120",",,,0","3.52",",0","7.35",",,,0","-0.32",",,,0"
"USC00300889","1955-04","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","1",",0","0",",0","6","","19550409","+,1,0","19550430","+,,0","19550404",",,0","2","","19550413",",,0","19550411",",,0","0.0","1,0,09,+","0",",,0,30,+","8",",,0,04,","12.2",",,0,13,","25.0",",0,11,","2866.4","0","273.6",",0","72.7",",,,0","8",",,,0","8.92","1,0","13.18",",,,0","4.66","1,,,0"
