"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156882","1965-07","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","174.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19650730",",,0","19650731","+,,0","19650731","+,,0","","","19650710",",,0","19650725",",,0","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","36.1",",0,25,","0.0","0","0.0",",0","72.8",",,,0","0",",,,0","23.95",",0","30.62",",,,0","17.29",",,,0"
"USC00156882","1965-08","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","163.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","","","19650809",",,0","19650817","+,,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","37.2",",0,17,+","2.2","0","2.2",",0","23.2",",,,0","0",",,,0","23.55",",0","31.63",",,,0","15.47",",,,0"
"USC00156882","1965-09","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","98.9",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","","","19650901",",,0","19650918","+,,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,01,","32.2",",0,18,+","36.4","0","34.2",",0","130.8",",,,0","0",",,,0","20.49",",0","27.62",",,,0","13.35",",,,0"
"USC00156882","1965-10","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19651030","+,,0","19651031","+,,0","19651031","+,,0","","","19651007",",,0","19651018",",,0","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","28.9",",0,18,","238.3","0","201.9",",0","48.3",",,,0","0",",,,0","11.82",",0","20.52",",,,0","3.12",",,,0"
"USC00156882","1965-11","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651121",",,0","19651108","+,,0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","23.9",",0,08,+","511.4","0","273.1",",0","53.3",",,,0","0",",,,0","9.23",",0","16.91",",,,0","1.55",",,,0"
"USC00156882","1965-12","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19651202","+,,0","19651231","+,,0","19651231","+,,0","","","19651212",",,0","19651211",",,0","-10.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","20.0",",0,11,","959.1","0","447.7",",0","24.1",",,,0","0",",,,0","3.89",",0","10.46",",,,0","-2.68",",,,0"
"USC00156882","1966-01","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","0.0","0","0.0",",0","11",",0","6",",0","3",",0","10",",0","2",",0","4",",0","28",",0","12",",0","0",",0","0",",0","","","19660130",",,0","19660123",",,0","19660123",",,0","","","19660102",",,0","19660101",",,0","-22.2",",0,30,","102",",,0,23,","89",",,0,23,","80.5",",,0,02,","18.9",",0,01,","1590.0","0","630.9",",0","170.9",",,,0","147",",,,0","-2.02",",0","3.92",",,,0","-7.96",",,,0"
"USC00156882","1966-02","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","6",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19660206","+,,0","19660201",",,0","19660201",",,0","","","19660213",",,0","19660209",",,0","-17.2",",0,06,+","51",",,0,01,","51",",,0,01,","25.9",",,0,13,","20.0",",0,09,","2055.3","0","465.3",",0","101.3",",,,0","91",",,,0","1.71",",0","6.93",",,,0","-3.50",",,,0"
"USC00156882","1966-03","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","4.5","0","4.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19660308",",,0","19660307","+,,0","19660306",",,0","","","19660304",",,0","19660322",",,0","-8.9",",0,08,","0",",T,0,07,+","5",",,0,06,","22.4",",,0,04,","27.8",",0,22,","2388.1","0","332.8",",0","45.9",",,,0","5",",,,0","7.74",",0","14.96",",,,0","0.52",",,,0"
"USC00156882","1966-04","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","9.8","0","5.3",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19660410",",,0","19660430","+,,0","19660430","+,,0","","","19660427",",,0","19660424",",,0","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,27,","26.7",",0,24,","2587.4","0","199.3",",0","178.8",",,,0","0",",,,0","11.87",",0","18.01",",,,0","5.73",",,,0"
"USC00156882","1966-05","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","27.2","0","17.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","","","19660522",",,0","19660509",",,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","30.6",",0,09,","2661.8","0","74.4",",0","124.1",",,,0","0",",,,0","16.49",",0","23.75",",,,0","9.23",",,,0"
"USC00156882","1966-06","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","136.5","0","109.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660607",",,0","19660629","+,,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","35.6",",0,29,+","2675.7","0","13.9",",0","63.8",",,,0","0",",,,0","21.52",",0","29.27",",,,0","13.76",",,,0"
"USC00156882","1966-07","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","368.9","0","232.4",",0","8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19660722",",,0","19660731","+,,0","19660731","+,,0","","","19660707",",,0","19660712",",,0","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","37.8",",0,12,","0.0","0","0.0",",0","149.9",",,,0","0",",,,0","25.83",",0","32.86",",,,0","18.80",",,,0"
"USC00156882","1966-08","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","490.3","0","121.4","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","19660826","+,1,0","19660831","+,,0","19660831","+,,0","","","19660812",",,0","19660819","+,,0","10.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","32.8",",0,19,+","2.2","0","2.2",",0","65.4",",,,0","0",",,,0","22.21","1,0","28.98",",,,0","15.45","1,,,0"
"USC00156882","1966-09","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","528.3","0","38.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19660916",",,0","19660930","+,,0","19660930","+,,0","","","19660904",",,0","19660903",",,0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","32.2",",0,03,","42.8","0","40.6",",0","108.7",",,,0","0",",,,0","18.25",",0","25.20",",,,0","11.29",",,,0"
"USC00156882","1966-10","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","530.8","0","2.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19661031","+,,0","19661031","+,,0","19661031","+,,0","","","19661001",",,0","19661013",",,0","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","26.7",",0,13,","279.6","0","236.8",",0","63.0",",,,0","0",",,,0","10.77",",0","19.42",",,,0","2.13",",,,0"
"USC00156882","1966-11","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","530.8","0","0.0",",0","11",",0","9",",0","0",",0","2",",0","0","2,0","0",",0","17",",0","1",",0","6",",0","0",",0","","","19661104",",,0","19661103",",,0","19661130","+,2,0","","","19661126",",,0","19661118","+,,0","-6.7",",0,04,","76",",,0,03,","0","2,,0,30,+","24.4",",,0,26,","22.2",",0,18,+","582.5","0","302.9",",0","102.9",",,,0","0","2,,,0","8.24",",0","14.76",",,,0","1.72",",,,0"
"USC00156882","1966-12","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","10",",0","6",",0","3",",0","1","3,0","0","1,0","0","4,0","22","4,0","3","3,0","0","3,0","0","3,0","","","19661225",",4,0","19661227",",3,0","19661231","+,1,0","","","19661228",",,0","19661209",",3,0","-12.2","4,0,25,","25","3,,0,27,","0","1,,0,31,+","34.5",",,0,28,","20.6","3,0,09,","","","","","141.3",",,,0","0","1,,,0","2.78","5,0","8.70","3,,,0","-3.14","4,,,0"
"USC00156882","1967-01","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","0.0","0","0.0","2,0","6",",0","4",",0","1",",0","1",",0","0","1,0","0","2,0","22","2,0","2","2,0","2","2,0","0","2,0","","","19670119","+,2,0","19670119",",,0","19670131","+,1,0","","","19670127",",,0","19670124",",2,0","-14.4","2,0,19,+","25",",,0,19,","0","1,,0,31,+","26.4",",,0,27,","22.2","2,0,24,","","","465.8","2,0","59.6",",,,0","0","1,,,0","2.27","2,0","8.58","2,,,0","-4.04","2,,,0"
"USC00156882","1967-02","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","4",",0","0","2,0","1",",0","25",",0","4",",0","2",",0","0",",0","","","19670225",",,0","19670217",",,0","19670228","+,2,0","","","19670228",",,0","19670216",",,0","-18.3",",0,25,","127",",,0,17,","0","2,,0,28,+","11.7",",,0,28,","21.7",",0,16,","","","518.5",",0","63.1",",,,0","0","2,,,0","-0.19",",0","7.07",",,,0","-7.44",",,,0"
"USC00156882","1967-03","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","3.9","0","3.9","1,0","8",",0","3",",0","2",",0","0","1,0","0","1,0","0","1,0","13","1,0","0",",0","14",",0","0",",0","","","19670318",",1,0","19670331","+,1,0","19670331","+,1,0","","","19670306",",,0","19670314",",,0","-8.9","1,0,18,","0","1,,0,31,+","0","1,,0,31,+","62.2",",,0,06,","28.9",",0,14,","","","270.4",",0","105.9",",,,0","0","1,,,0","9.61","1,0","17.10",",,,0","2.11","1,,,0"
"USC00156882","1967-04","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","28.1","0","24.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19670425",",,0","19670430","+,,0","19670430","+,,0","","","19670426",",,0","19670417",",,0","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","30.6",",0,17,","","","126.6",",0","81.0",",,,0","0",",,,0","14.92",",0","22.62",",,,0","7.22",",,,0"
"USC00156882","1967-05","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","49.5","0","21.4",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19670504","+,,0","19670531","+,,0","19670531","+,,0","","","19670515",",,0","19670527",",,0","1.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","65.0",",,0,15,","31.1",",0,27,","","","94.7",",0","163.4",",,,0","0",",,,0","15.97",",0","22.87",",,,0","9.06",",,,0"
"USC00156882","1967-06","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","166.1","0","116.6",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19670626","+,,0","19670630","+,,0","19670630","+,,0","","","19670622",",,0","19670615",",,0","11.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","33.3",",0,15,","","","13.9",",0","114.9",",,,0","0",",,,0","21.76",",0","28.17",",,,0","15.34",",,,0"
"USC00156882","1967-07","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","274.6","0","108.5",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670705",",,0","19670731","+,,0","19670731","+,,0","","","19670706",",,0","19670711",",,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","87.4",",,0,06,","31.1",",0,11,","5.0","0","5.0",",0","181.1",",,,0","0",",,,0","21.67",",0","27.98",",,,0","15.36",",,,0"
"USC00156882","1967-08","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","348.6","0","74.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670812",",,0","19670831","+,,0","19670831","+,,0","","","19670810",",,0","19670802",",,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","31.7",",0,02,","12.6","0","7.6",",0","93.9",",,,0","0",",,,0","20.48",",0","27.21",",,,0","13.74",",,,0"
"USC00156882","1967-09","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","375.3","0","26.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","","","19670922",",,0","19670921","+,,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","30.6",",0,21,+","77.2","0","64.6",",0","56.4",",,,0","0",",,,0","17.07",",0","24.42",",,,0","9.71",",,,0"
"USC00156882","1967-10","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","382.0","0","6.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","19671026",",,0","19671031","+,,0","19671031","+,,0","","","19671025",",,0","19671005",",,0","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","28.9",",0,05,","256.7","0","179.5",",0","60.5",",,,0","0",",,,0","12.76",",0","20.61",",,,0","4.90",",,,0"
"USC00156882","1967-11","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","382.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19671108",",,0","19671130","+,,0","19671130","+,,0","","","19671130",",,0","19671113",",,0","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","20.6",",0,13,","630.7","0","374.0",",0","80.2",",,,0","0",",,,0","5.87",",0","11.57",",,,0","0.16",",,,0"
"USC00156882","1967-12","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","382.0","0","0.0",",0","11",",0","8",",0","1",",0","1",",0","0","2,0","0",",0","18",",0","4",",0","1",",0","0",",0","","","19671229","+,,0","19671231",",,0","19671231","+,2,0","","","19671203",",,0","19671222",",,0","-8.9",",0,29,+","51",",,0,31,","0","2,,0,31,+","36.6",",,0,03,","21.1",",0,22,","1052.8","0","422.1",",0","120.3",",,,0","0","2,,,0","4.72",",0","10.34",",,,0","-0.91",",,,0"
"USC00156882","1968-01","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","22",",0","","","2",",0","28",",0","10",",0","0",",0","0",",0","","","19680101",",,0","19680116","+,,0","","","","","19680113",",,0","19680130",",,0","-20.0",",0,01,","152",",,0,16,+","","","11.7",",,0,13,","17.8",",0,30,","1664.1","0","611.3",",0","43.6",",,,0","","","-1.39",",0","4.14",",,,0","-6.92",",,,0"
"USC00156882","1968-02","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19680223","+,,0","19680227","+,,0","19680229","+,3,0","","","19680202",",,0","19680202",",,0","-15.6",",0,23,+","0",",T,0,27,+","0","3,,0,29,+","17.5",",,0,02,","17.8",",0,02,","2238.6","0","574.5",",0","20.9",",,,0","0","3,,,0","-1.48",",0","4.54",",,,0","-7.49",",,,0"
"USC00156882","1968-03","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","3.1","0","3.1",",0","10",",0","9",",0","1",",0","4",",0","0","2,0","0",",0","19",",0","0",",0","8",",0","0",",0","","","19680304",",,0","19680323",",,0","19680331","+,2,0","","","19680321",",,0","19680331","+,,0","-8.9",",0,04,","279",",,0,23,","0","2,,0,31,+","48.3",",,0,21,","26.7",",0,31,+","2598.7","0","360.1",",0","144.2",",,,0","0","2,,,0","6.82",",0","13.55",",,,0","0.08",",,,0"
"USC00156882","1968-04","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","5.1","0","2.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19680425",",,0","19680430","+,,0","19680430","+,,0","","","19680404",",,0","19680421","+,,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,04,","26.7",",0,21,+","2734.7","0","136.0",",0","125.1",",,,0","0",",,,0","13.87",",0","20.22",",,,0","7.51",",,,0"
"USC00156882","1968-05","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","36.7","0","31.6",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","","","19680514",",,0","19680526","+,,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","28.9",",0,26,+","2789.3","0","54.6",",0","154.1",",,,0","0",",,,0","17.59",",0","23.24",",,,0","11.94",",,,0"
"USC00156882","1968-06","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","167.1","0","130.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19680615","+,,0","19680630","+,,0","19680630","+,,0","","","19680625",",,0","19680630","+,,0","8.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","32.2",",0,30,+","2792.4","0","3.1",",0","104.5",",,,0","0",",,,0","22.58",",0","29.16",",,,0","16.00",",,,0"
"USC00156882","1968-07","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","361.5","0","194.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19680705",",,0","19680731","+,,0","19680731","+,,0","","","19680726",",,0","19680702",",,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","34.4",",0,02,","1.4","0","1.4",",0","128.2",",,,0","0",",,,0","24.56",",0","30.75",",,,0","18.37",",,,0"
"USC00156882","1968-08","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","566.1","0","204.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19680828",",,0","19680831","+,,0","19680831","+,,0","","","19680814",",,0","19680825","+,,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","35.0",",0,25,+","5.8","0","4.4",",0","61.9",",,,0","0",",,,0","24.79",",0","30.67",",,,0","18.90",",,,0"
"USC00156882","1968-09","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","615.1","0","49.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19680929","+,,0","19680930","+,,0","19680930","+,,0","","","19680917",",,0","19680904",",,0","7.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","31.1",",0,04,","23.3","0","17.5",",0","84.1",",,,0","0",",,,0","19.39",",0","26.42",",,,0","12.35",",,,0"
"USC00156882","1968-10","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","628.5","0","13.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19681027","+,,0","19681031","+,,0","19681031","+,,0","","","19681007",",,0","19681002","+,,0","-2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","28.3",",0,02,+","195.1","0","171.8",",0","27.8",",,,0","0",",,,0","13.22",",0","20.88",",,,0","5.56",",,,0"
"USC00156882","1968-11","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","629.3","0","0.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19681114","+,,0","19681130","+,,0","19681130","+,,0","","","19681128",",,0","19681101",",,0","-6.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","62.7",",,0,28,","27.8",",0,01,","489.8","0","294.7",",0","115.1",",,,0","0",",,,0","8.54",",0","13.89",",,,0","3.19",",,,0"
"USC00156882","1968-12","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","629.3","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19681209",",,0","19681231","+,,0","19681231","+,,0","","","19681204",",,0","19681228",",,0","-9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","15.6",",0,28,","988.3","0","498.5",",0","92.4",",,,0","0",",,,0","2.25",",0","7.32",",,,0","-2.81",",,,0"
"USC00156882","1969-01","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","7",",0","0","3,0","2",",0","22",",0","7",",0","0",",0","0",",0","","","19690105",",,0","19690106","+,,0","19690131","+,3,0","","","19690130",",,0","19690124",",,0","-21.1",",0,05,","76",",,0,06,+","0","3,,0,31,+","32.5",",,0,30,","16.1",",0,24,","1552.0","0","563.7",",0","146.2",",,,0","0","3,,,0","0.15",",0","5.17",",,,0","-4.87",",,,0"
"USC00156882","1969-02","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","4",",0","0","2,0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19690214",",,0","19690216",",,0","19690228","+,2,0","","","19690216",",,0","19690209",",,0","-7.8",",0,14,","127",",,0,16,","0","2,,0,28,+","8.6",",,0,16,","15.6",",0,09,","1990.0","0","438.0",",0","43.2",",,,0","0","2,,,0","2.69",",0","7.12",",,,0","-1.74",",,,0"
"USC00156882","1969-03","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","24","1,0","1",",0","2",",0","0",",0","","","19690313","+,1,0","19690331","+,,0","19690331","+,,0","","","19690324",",,0","19690320",",,0","-10.6","1,0,13,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","24.4",",0,20,","2445.8","0","455.8",",0","77.3",",,,0","0",",,,0","3.20","1,0","9.89",",,,0","-3.50","1,,,0"
"USC00156882","1969-04","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","9.0","0","9.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19690401",",,0","19690430","+,,0","19690430","+,,0","","","19690410",",,0","19690417",",,0","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","27.8",",0,17,","2583.3","0","137.5",",0","147.4",",,,0","0",",,,0","14.05",",0","20.50",",,,0","7.59",",,,0"
"USC00156882","1969-05","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","55.2","0","46.2","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","19690502","+,1,0","19690531","+,,0","19690531","+,,0","","","19690523",",,0","19690531","+,,0","3.9","1,0,02,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","32.2",",0,31,+","2615.2","0","31.9",",0","91.2",",,,0","0",",,,0","18.66","1,0","25.45",",,,0","11.88","1,,,0"
"USC00156882","1969-06","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","205.4","0","150.2",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","","","19690623",",,0","19690629",",,0","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","198.9",",,0,23,","34.4",",0,29,","2621.6","0","6.4",",0","344.5",",,,0","0",",,,0","23.13",",0","28.95",",,,0","17.30",",,,0"
"USC00156882","1969-07","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","445.0","0","239.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19690731","+,,0","19690731","+,,0","19690731","+,,0","","","19690701",",,0","19690706","+,,0","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","34.4",",0,06,+","0.0","0","0.0",",0","76.4",",,,0","0",",,,0","26.06",",0","32.07",",,,0","20.05",",,,0"
"USC00156882","1969-08","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","594.3","0","149.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19690812",",,0","19690831","+,,0","19690831","+,,0","","","19690819",",,0","19690810",",,0","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","35.0",",0,10,","0.0","0","0.0",",0","112.0",",,,0","0",",,,0","23.15",",0","29.90",",,,0","16.40",",,,0"
"USC00156882","1969-09","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","662.7","0","68.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19690929",",,0","19690930","+,,0","19690930","+,,0","","","19690904",",,0","19690907",",,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","31.7",",0,07,","27.2","0","27.2",",0","35.8",",,,0","0",",,,0","19.71",",0","26.49",",,,0","12.93",",,,0"
