"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSTO","2008-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","830.7","U","145.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20080924","+,,U","20080905",",,U","7.8",",U,24,+","40.0",",U,05,","4.4","U","4.4",",U","23.05",",U","33.50",",,,U","12.59",",,,U"
"USR0000CSTO","2008-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","847.6","U","16.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20081009",",,U","20081001",",,U","1.7",",U,09,","32.2",",U,01,","62.7","U","58.3",",U","17.00",",U","26.35",",,,U","7.65",",,,U"
"USR0000CSTO","2008-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","849.8","U","2.2",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20081122",",,U","20081115",",,U","0.0",",U,22,","28.3",",U,15,","238.2","U","175.5",",U","12.56",",U","20.03",",,,U","5.08",",,,U"
"USR0000CSTO","2008-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","849.8","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20081218",",,U","20081210",",,U","-7.2",",U,18,","22.2",",U,10,","617.8","U","379.6",",U","6.09",",U","12.90",",,,U","-0.72",",,,U"
"USR0000CSTO","2009-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","14","1,U","0",",U","13",",U","0",",U","20090103",",1,U","20090115","+,,U","-2.8","1,U,03,","26.1",",U,15,+","888.8","U","271.0",",U","9.41","1,U","17.39",",,,U","1.43","1,,,U"
"USR0000CSTO","2009-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20090210",",,U","20090203",",,U","-5.0",",U,10,","22.8",",U,03,","1176.7","U","287.9",",U","8.05",",U","13.66",",,,U","2.44",",,,U"
"USR0000CSTO","2009-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20090310",",,U","20090327",",,U","-2.2",",U,10,","25.6",",U,27,","1417.0","U","240.3",",U","10.58",",U","17.54",",,,U","3.63",",,,U"
"USR0000CSTO","2009-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","13.0","U","13.0",",U","0",",U","7",",U","0",",U","16",",U","3",",U","20090403",",,U","20090420",",,U","-1.7",",U,03,","33.9",",U,20,","1595.5","U","178.5",",U","12.82",",U","21.70",",,,U","3.94",",,,U"
"USR0000CSTO","2009-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","88.9","U","75.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20090507",",,U","20090517",",,U","5.0",",U,07,","38.3",",U,17,","1625.2","U","29.7",",U","19.82",",U","28.47",",,,U","11.17",",,,U"
"USR0000CSTO","2009-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","183.6","U","94.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20090609",",,U","20090628",",,U","8.9",",U,09,","41.1",",U,28,","1637.1","U","11.9",",U","21.09",",U","28.98",",,,U","13.21",",,,U"
"USR0000CSTO","2009-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","430.0","U","246.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20090706",",,U","20090728","+,,U","8.3",",U,06,","41.7",",U,28,+","0.0","U","0.0",",U","26.28",",U","36.26",",,,U","16.30",",,,U"
"USR0000CSTO","2009-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","625.1","U","195.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20090814",",,U","20090819","+,,U","10.0",",U,14,","40.6",",U,19,+","0.8","U","0.8",",U","24.60",",U","34.30",",,,U","14.89",",,,U"
"USR0000CSTO","2009-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","773.4","U","148.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20090930",",,U","20090926",",,U","6.7",",U,30,","42.2",",U,26,","8.0","U","7.2",",U","23.04",",U","32.80",",,,U","13.27",",,,U"
"USR0000CSTO","2009-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","779.8","U","6.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20091029","+,,U","20091016",",,U","3.3",",U,29,+","30.0",",U,16,","99.1","U","91.1",",U","15.60",",U","23.44",",,,U","7.76",",,,U"
"USR0000CSTO","2009-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","779.8","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20091117",",,U","20091102",",,U","-2.8",",U,17,","27.2",",U,02,","328.8","U","229.7",",U","10.68",",U","18.61",",,,U","2.74",",,,U"
"USR0000CSTO","2009-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","779.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20091208",",,U","20091203",",,U","-9.4",",U,08,","20.0",",U,03,","715.7","U","386.9",",U","5.85",",U","11.47",",,,U","0.24",",,,U"
"USR0000CSTO","2010-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20100123","+,,U","20100107",",,U","0.0",",U,23,+","17.2",",U,07,","1040.2","U","324.5",",U","7.87",",U","12.73",",,,U","3.00",",,,U"
"USR0000CSTO","2010-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20100225","+,,U","20100217",",,U","0.0",",U,25,+","21.7",",U,17,","1307.8","U","267.6",",U","8.78",",U","14.39",",,,U","3.16",",,,U"
"USR0000CSTO","2010-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20100310",",,U","20100319",",,U","-1.7",",U,10,","26.7",",U,19,","1561.0","U","253.2",",U","10.17",",U","17.04",",,,U","3.29",",,,U"
"USR0000CSTO","2010-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20100406",",,U","20100425",",,U","-1.7",",U,06,","26.7",",U,25,","1795.7","U","234.7",",U","10.51",",U","17.57",",,,U","3.45",",,,U"
"USR0000CSTO","2010-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","","","250.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20100702",",,U","20100716",",,U","12.8",",U,02,","40.0",",U,16,","0.0","U","0.0",",U","26.40",",U","35.97",",,,U","16.83",",,,U"
"USR0000CSTO","2010-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","","","178.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20100830","+,,U","20100825",",,U","8.9",",U,30,+","42.8",",U,25,","1.1","U","1.1",",U","24.06",",U","33.83",",,,U","14.30",",,,U"
"USR0000CSTO","2010-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","","","115.4",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20100909",",,U","20100929",",,U","7.8",",U,09,","41.1",",U,29,","8.9","U","7.8",",U","21.92",",U","32.13",",,,U","11.71",",,,U"
"USR0000CSTO","2010-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","","","40.3",",U","0",",U","0",",U","0",",U","19",",U","7",",U","20101026",",,U","20101001",",,U","1.1",",U,26,","36.1",",U,01,","96.5","U","87.6",",U","16.81",",U","24.55",",,,U","9.06",",,,U"
"USR0000CSTO","2010-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","","","1.4",",U","0",",U","10",",U","0",",U","10",",U","0",",U","20101128",",,U","20101104",",,U","-5.0",",U,28,","28.3",",U,04,","336.3","U","239.8",",U","10.39",",U","17.66",",,,U","3.12",",,,U"
"USR0000CSTO","2010-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","","","0.0","2,U","0","2,U","7","2,U","0","2,U","0","2,U","0","2,U","20101231",",2,U","20101211",",2,U","-3.9","2,U,31,","19.4","2,U,11,","640.7","U","304.4","2,U","7.84","2,U","12.20","2,,,U","3.47","2,,,U"
"USR0000CSTO","2011-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20110109",",,U","20110121",",,U","-5.0",",U,09,","25.6",",U,21,","950.8","U","310.1",",U","8.33",",U","15.60",",,,U","1.06",",,,U"
"USR0000CSTO","2011-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20110227",",,U","20110206",",,U","-3.9",",U,27,","24.4",",U,06,","1239.4","U","288.6",",U","8.03",",U","14.72",",,,U","1.33",",,,U"
"USR0000CSTO","2011-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20110301",",,U","20110331",",,U","-2.2",",U,01,","29.4",",U,31,","1521.8","U","282.4",",U","9.30",",U","15.11",",,,U","3.50",",,,U"
"USR0000CSTO","2011-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","3.3","U","0.8",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20110408",",,U","20110401",",,U","-3.3",",U,08,","28.3",",U,01,","1711.7","U","189.9",",U","12.03",",U","19.67",",,,U","4.39",",,,U"
"USR0000CSTO","2011-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","6.4","U","3.1",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20110529",",,U","20110505",",,U","0.6",",U,29,","32.2",",U,05,","1848.8","U","137.1",",U","14.01",",U","22.32",",,,U","5.70",",,,U"
"USR0000CSTO","2011-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","98.3","U","91.9",",U","0",",U","0",",U","0",",U","24",",U","8",",U","20110601",",,U","20110622","+,,U","3.9",",U,01,","37.2",",U,22,+","1888.8","U","40.0",",U","20.06",",U","27.96",",,,U","12.16",",,,U"
"USR0000CSTO","2011-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","283.7","U","185.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20110717",",,U","20110728","+,,U","10.0",",U,17,","38.3",",U,28,+","0.0","U","0.0",",U","24.31",",U","33.26",",,,U","15.37",",,,U"
"USR0000CSTO","2011-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","474.7","U","191.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20110814",",,U","20110828","+,,U","10.6",",U,14,","36.7",",U,28,+","0.0","U","0.0",",U","24.50",",U","34.26",",,,U","14.73",",,,U"
"USR0000CSTO","2011-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","656.0","U","181.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20110927",",,U","20110909",",,U","10.0",",U,27,","40.6",",U,09,","0.3","U","0.3",",U","24.37",",U","34.68",",,,U","14.06",",,,U"
"USR0000CSTO","2011-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","673.2","U","17.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20111028",",,U","20111022","+,,U","1.1",",U,28,","31.1",",U,22,+","65.3","U","65.0",",U","16.79",",U","25.40",",,,U","8.18",",,,U"
"USR0000CSTO","2011-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","673.2","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20111119","+,,U","20111102",",,U","-1.7",",U,19,+","23.9",",U,02,","347.4","U","282.1",",U","8.93",",U","16.02",",,,U","1.84",",,,U"
"USR0000CSTO","2011-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","673.2","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20111226","+,,U","20111202",",,U","-4.4",",U,26,+","22.2",",U,02,","660.2","U","312.8",",U","8.24",",U","16.56",",,,U","-0.07",",,,U"
"USR0000CSTO","2012-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20120117",",,U","20120108",",,U","-10.0",",U,17,","21.7",",U,08,","978.3","U","318.1",",U","8.07",",U","16.20",",,,U","-0.05",",,,U"
"USR0000CSTO","2012-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20120228","+,,U","20120222",",,U","-2.8",",U,28,+","24.4",",U,22,","1247.6","U","269.3",",U","9.05",",U","16.27",",,,U","1.83",",,,U"
"USR0000CSTO","2012-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20120312",",,U","20120304","+,,U","-2.8",",U,12,","23.9",",U,04,+","1521.7","U","274.1",",U","9.49",",U","15.66",",,,U","3.32",",,,U"
"USR0000CSTO","2012-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","11.7","U","11.7",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20120406","+,,U","20120421",",,U","-3.9",",U,06,+","31.1",",U,21,","1696.8","U","175.1",",U","12.89",",U","20.36",",,,U","5.41",",,,U"
"USR0000CSTO","2012-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","65.9","U","54.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20120504",",,U","20120531",",,U","3.3",",U,04,","36.7",",U,31,","1740.6","U","43.8",",U","18.67",",U","27.78",",,,U","9.55",",,,U"
"USR0000CSTO","2012-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","182.2","U","116.3",",U","0",",U","0",",U","0",",U","27",",U","13",",U","20120609",",,U","20120616",",,U","5.0",",U,09,","40.0",",U,16,","1767.5","U","26.9",",U","21.31",",U","30.18",",,,U","12.44",",,,U"
"USR0000CSTO","2012-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","386.7","U","204.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20120720","+,,U","20120722",",,U","11.1",",U,20,+","40.0",",U,22,","0.8","U","0.8",",U","24.90",",U","33.99",",,,U","15.82",",,,U"
"USR0000CSTO","2012-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","639.9","U","253.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20120827",",,U","20120813",",,U","10.0",",U,27,","42.8",",U,13,","0.8","U","0.0",",U","26.50",",U","36.68",",,,U","16.32",",,,U"
"USR0000CSTO","2012-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","805.8","U","165.9",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20120920","+,,U","20120913",",,U","10.0",",U,20,+","37.2",",U,13,","0.8","U","0.0",",U","23.86",",U","34.58",",,,U","13.14",",,,U"
"USR0000CSTO","2012-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","846.4","U","40.6",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20121024",",,U","20121001",",,U","2.8",",U,24,","38.9",",U,01,","74.6","U","73.8",",U","17.26",",U","25.63",",,,U","8.90",",,,U"
"USR0000CSTO","2012-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","848.4","U","2.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20121110",",,U","20121105",",,U","-3.9",",U,10,","30.0",",U,05,","277.3","U","202.7",",U","11.64",",U","18.50",",,,U","4.79",",,,U"
"USR0000CSTO","2012-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","848.4","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20121219",",,U","20121210",",,U","-4.4",",U,19,","22.2",",U,10,","637.2","U","359.9",",U","6.72",",U","11.98",",,,U","1.47",",,,U"
"USR0000CSTO","2013-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20130113",",,U","20130117",",,U","-6.7",",U,13,","21.7",",U,17,","976.1","U","338.9",",U","7.40",",U","14.91",",,,U","-0.11",",,,U"
"USR0000CSTO","2013-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20130220",",,U","20130215",",,U","-3.9",",U,20,","22.8",",U,15,","1242.7","U","266.6",",U","8.81",",U","17.36",",,,U","0.26",",,,U"
"USR0000CSTO","2013-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20130307",",,U","20130313",",,U","-1.1",",U,07,","25.0",",U,13,","1443.0","U","200.3",",U","11.87",",U","20.11",",,,U","3.64",",,,U"
"USR0000CSTO","2013-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","10.7","U","10.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20130415",",,U","20130428",",,U","0.6",",U,15,","31.7",",U,28,","1528.8","U","85.8",",U","15.83",",U","23.85",",,,U","7.80",",,,U"
"USR0000CSTO","2013-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","53.2","U","42.5",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20130522",",,U","20130514","+,,U","1.1",",U,22,","33.3",",U,14,+","1576.9","U","48.1",",U","18.15",",U","26.77",",,,U","9.53",",,,U"
"USR0000CSTO","2013-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","205.9","U","152.7",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20130619",",,U","20130608",",,U","6.1",",U,19,","42.2",",U,08,","1584.4","U","7.5",",U","23.17",",U","32.36",",,,U","13.98",",,,U"
"USR0000CSTO","2013-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","478.8","U","272.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20130716",",,U","20130703",",,U","11.7",",U,16,","44.4",",U,03,","0.0","U","0.0",",U","27.14",",U","36.88",",,,U","17.39",",,,U"
"USR0000CSTO","2013-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","665.3","U","186.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20130826",",,U","20130818",",,U","10.0",",U,26,","40.0",",U,18,","0.0","U","0.0",",U","24.35",",U","33.90",",,,U","14.80",",,,U"
"USR0000CSTO","2013-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","767.3","U","102.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20130922",",,U","20130909",",,U","5.0",",U,22,","40.0",",U,09,","18.9","U","18.9",",U","21.10",",U","30.45",",,,U","11.76",",,,U"
"USR0000CSTO","2013-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","771.4","U","4.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20131028",",,U","20131023",",,U","1.1",",U,28,","32.2",",U,23,","95.7","U","76.8",",U","15.99",",U","25.78",",,,U","6.20",",,,U"
"USR0000CSTO","2013-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","771.4","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20131125",",,U","20131113",",,U","-2.8",",U,25,","27.8",",U,13,","278.6","U","182.9",",U","12.24",",U","20.53",",,,U","3.94",",,,U"
"USR0000CSTO","2013-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","771.4","U","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","20131206",",,U","20131216",",,U","-9.4",",U,06,","23.9",",U,16,","599.9","U","321.3",",U","7.97",",U","16.95",",,,U","-1.02",",,,U"
"USR0000CSTO","2014-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","20140131",",,U","20140115",",,U","-3.3",",U,31,","27.8",",U,15,","812.3","U","212.4",",U","11.48",",U","20.95",",,,U","2.01",",,,U"
"USR0000CSTO","2014-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20140205",",,U","20140222",",,U","-5.0",",U,05,","23.9",",U,22,","1046.3","U","234.0",",U","9.98",",U","16.46",",,,U","3.49",",,,U"
"USR0000CSTO","2014-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20140331","+,,U","20140316",",,U","0.0",",U,31,+","27.8",",U,16,","1221.0","U","174.7",",U","12.70",",U","19.40",",,,U","6.00",",,,U"
"USR0000CSTO","2014-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20140426","+,,U","20140430",",,U","1.1",",U,26,+","30.6",",U,30,","1328.6","U","107.6",",U","14.93",",U","22.99",",,,U","6.88",",,,U"
"USR0000CSTO","2014-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","59.8","U","54.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20140528","+,,U","20140525","+,,U","3.3",",U,28,+","35.0",",U,25,+","1368.3","U","39.7",",U","18.80",",U","28.49",",,,U","9.11",",,,U"
"USR0000CSTO","2014-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","242.3","U","182.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20140617","+,,U","20140630",",,U","10.6",",U,17,+","42.8",",U,30,","1368.3","U","0.0",",U","24.42",",U","34.03",",,,U","14.80",",,,U"
"USR0000CSTO","2014-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","537.6","U","295.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20140723",",,U","20140731",",,U","10.6",",U,23,","42.8",",U,31,","0.0","U","0.0",",U","27.86",",U","37.47",",,,U","18.25",",,,U"
"USR0000CSTO","2014-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","757.4","U","219.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20140825","+,,U","20140801",",,U","12.8",",U,25,+","41.7",",U,01,","0.0","U","0.0",",U","25.42",",U","34.88",",,,U","15.97",",,,U"
"USR0000CSTO","2014-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","908.2","U","150.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20140929",",,U","20140901",",,U","7.8",",U,29,","38.9",",U,01,","5.3","U","5.3",",U","23.19",",U","32.96",",,,U","13.41",",,,U"
"USR0000CSTO","2014-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","964.2","U","56.0",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20141026",",,U","20141005",",,U","3.3",",U,26,","37.8",",U,05,","59.1","U","53.8",",U","18.40",",U","27.57",",,,U","9.24",",,,U"
"USR0000CSTO","2014-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","964.2","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20141117",",,U","20141105",",,U","-0.6",",U,17,","27.8",",U,05,","254.0","U","194.9",",U","11.84",",U","19.10",",,,U","4.58",",,,U"
"USR0000CSTO","2014-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","964.2","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20141229",",,U","20141222",",,U","-2.8",",U,29,","22.2",",U,22,","529.5","U","275.5",",U","9.45",",U","13.47",",,,U","5.42",",,,U"
"USR0000CSTO","2015-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20150102",",,U","20150125",",,U","-4.4",",U,02,","26.7",",U,25,","763.2","U","233.7",",U","10.80",",U","18.65",",,,U","2.95",",,,U"
"USR0000CSTO","2015-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20150225",",,U","20150214",",,U","-0.6",",U,25,","26.1",",U,14,","915.3","U","152.1",",U","12.90",",U","20.40",",,,U","5.40",",,,U"
"USR0000CSTO","2015-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20150305","+,,U","20150329",",,U","-0.6",",U,05,+","30.6",",U,29,","1040.4","U","125.1",",U","14.33",",U","22.86",",,,U","5.81",",,,U"
"USR0000CSTO","2015-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","14.8","U","13.7",",U","0",",U","2",",U","0",",U","19",",U","1",",U","20150406","+,,U","20150419",",,U","0.0",",U,06,+","32.8",",U,19,","1157.9","U","117.5",",U","14.87",",U","23.89",",,,U","5.85",",,,U"
"USR0000CSTO","2015-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","46.7","U","31.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20150515",",,U","20150529",",,U","3.9",",U,15,","33.3",",U,29,","1202.9","U","45.0",",U","17.91",",U","26.76",",,,U","9.06",",,,U"
"USR0000CSTO","2015-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","270.0","U","223.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20150601",",,U","20150630",",,U","7.8",",U,01,","42.8",",U,30,","1204.5","U","1.6",",U","25.72",",U","35.72",",,,U","15.73",",,,U"
"USR0000CSTO","2015-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","512.7","U","242.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20150723",",,U","20150730",",,U","11.1",",U,23,","42.8",",U,30,","0.0","U","0.0",",U","26.16",",U","35.12",",,,U","17.20",",,,U"
"USR0000CSTO","2015-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","714.8","U","202.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20150830",",,U","20150818","+,,U","9.4",",U,30,","40.0",",U,18,+","0.0","U","0.0",",U","24.85",",U","34.68",",,,U","15.03",",,,U"
"USR0000CSTO","2015-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","845.4","U","130.6",",U","0",",U","0",",U","0",",U","29",",U","20",",U","20150916",",,U","20150911",",,U","6.7",",U,16,","41.7",",U,11,","10.9","U","10.9",",U","22.33",",U","32.21",",,,U","12.44",",,,U"
"USR0000CSTO","2015-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","904.6","U","59.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20151029",",,U","20151013",",,U","5.0",",U,29,","35.6",",U,13,","27.8","U","16.9",",U","19.70",",U","28.52",",,,U","10.88",",,,U"
