"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00437607","1993-11","44.62576","-73.30299","32.9","SOUTH HERO, VT US","294.6","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19931125",",,0","19931101",",,0","19931101",",,0","","","19931101",",,0","19931114",",,0","-12.8",",0,25,","76",",,0,01,","84",",,0,01,","25.1",",,0,01,","14.4",",0,14,","888.5","0","467.0",",0","57.6",",,,0","92",",,,0","2.77",",0","6.89",",,,0","-1.36",",,,0"
"USC00437607","1993-12","44.62576","-73.30299","32.9","SOUTH HERO, VT US","294.6","0","0.0","2,0","6",",0","3",",0","0",",0","14",",0","1",",0","4","2,0","27","2,0","11","1,0","0","1,0","0","1,0","","","19931227",",2,0","19931231","+,,0","19931221",",,0","","","19931221",",,0","19931211",",1,0","-26.1","2,0,27,","25",",,0,31,+","25",",,0,21,","19.8",",,0,21,","7.2","1,0,11,","1552.0","0","663.5","1,0","42.9",",,,0","83",",,,0","-4.42","2,0","-0.50","1,,,0","-8.35","2,,,0"
"USC00437607","1994-01","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","29",",0","4",",0","22",",0","31",",0","27",",0","0",",0","0",",0","","","19940127",",,0","19940109","+,,0","19940104",",,0","","","19940108",",,0","19940129","+,,0","-35.0",",0,27,","356",",,0,09,+","203",",,0,04,","11.2",",,0,08,","6.1",",0,29,+","2572.0","0","1020.0",",0","40.7",",,,0","600",",,,0","-14.57",",0","-9.15",",,,0","-19.98",",,,0"
"USC00437607","1994-02","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","28",",0","3",",0","9","1,0","25","1,0","22","1,0","0","1,0","0","1,0","","","19940211","+,1,0","19940226","+,,0","19940224",",,0","","","19940224",",,0","19940220",",1,0","-26.1","1,0,11,+","279",",,0,26,+","226",",,0,24,","23.9",",,0,24,","10.0","1,0,20,","3328.0","0","756.0","1,0","33.3",",,,0","338",",,,0","-9.67","1,0","-4.48","1,,,0","-14.86","1,,,0"
"USC00437607","1994-03","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","30",",0","6",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","19940302",",,0","19940304",",,0","19940303",",,0","","","19940310",",,0","19940323",",,0","-20.0",",0,02,","305",",,0,04,","170",",,0,03,","21.8",",,0,10,","17.8",",0,23,","3933.8","0","605.8",",0","64.3",",,,0","385",",,,0","-1.21",",0","3.84",",,,0","-6.25",",,,0"
"USC00437607","1994-04","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","5",",0","1","1,0","0","1,0","13","1,0","1","1,0","3","1,0","0","1,0","","","19940408","+,1,0","19940407",",,0","19940407",",1,0","","","19940406",",,0","19940427",",1,0","-8.3","1,0,08,+","203",",,0,07,","178","1,,0,07,","18.3",",,0,06,","25.6","1,0,27,","4281.5","0","347.7","1,0","71.7",",,,0","201","1,,,0","6.34","1,0","12.01","1,,,0","0.67","1,,,0"
"USC00437607","1994-05","44.62576","-73.30299","32.9","SOUTH HERO, VT US","4.5","0","4.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19940503",",,0","19940531","+,,0","19940531","+,,0","","","19940526",",,0","19940522",",,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","28.9",",0,22,","4467.3","0","185.8",",0","94.1",",,,0","0",",,,0","12.48",",0","18.29",",,,0","6.67",",,,0"
"USC00437607","1994-06","44.62576","-73.30299","32.9","SOUTH HERO, VT US","75.7","0","71.2","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","4","1,0","","","19940610",",1,0","19940630","+,,0","19940630","+,,0","3","","19940627",",,0","19940617",",1,0","6.7","1,0,10,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","35.6","1,0,17,","4492.4","0","25.1","1,0","108.9",",,,0","0",",,,0","19.92","1,0","25.48","1,,,0","14.36","1,,,0"
"USC00437607","1994-07","44.62576","-73.30299","32.9","SOUTH HERO, VT US","199.3","0","123.6","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","19940704",",1,0","19940731","+,,0","19940731","+,,0","7","","19940709",",,0","19940708",",1,0","12.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","33.3","1,0,08,","0.0","0","0.0","1,0","68.9",",,,0","0",",,,0","22.45","1,0","27.52","1,,,0","17.39","1,,,0"
"USC00437607","1994-08","44.62576","-73.30299","32.9","SOUTH HERO, VT US","252.8","0","53.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19940824",",,0","19940831","+,,0","19940831","+,,0","5","","19940821",",,0","19940804",",,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","29.4",",0,04,","21.4","0","21.4",",0","94.4",",,,0","0",",,,0","19.37",",0","24.08",",,,0","14.66",",,,0"
"USC00437607","1994-09","44.62576","-73.30299","32.9","SOUTH HERO, VT US","257.0","0","4.2",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19940904",",,0","19940930","+,,0","19940930","+,,0","","","19940914",",,0","19940917",",,0","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","26.1",",0,17,","113.1","0","91.7",",0","66.5",",,,0","0",",,,0","15.41",",0","19.60",",,,0","11.22",",,,0"
"USC00437607","1994-10","44.62576","-73.30299","32.9","SOUTH HERO, VT US","257.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","19941015",",,0","19941031","+,,0","19941031","+,,0","","","19941020",",,0","19941008",",,0","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","21.1",",0,08,","359.5","0","246.4",",0","16.9",",,,0","0",",,,0","10.39",",0","14.48",",,,0","6.29",",,,0"
"USC00437607","1994-11","44.62576","-73.30299","32.9","SOUTH HERO, VT US","257.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","2",",0","0",",0","0",",0","","","19941127",",,0","19941126",",,0","19941126",",,0","","","19941101",",,0","19941105",",,0","-8.9",",0,27,","0",",T,0,26,","5",",,0,26,","38.1",",,0,01,","19.4",",0,05,","744.4","0","384.9",",0","62.7",",,,0","5",",,,0","5.50",",0","9.82",",,,0","1.19",",,,0"
"USC00437607","1994-12","44.62576","-73.30299","32.9","SOUTH HERO, VT US","257.0","0","0.0",",0","6",",0","2",",0","1",",0","7",",0","1",",0","1",",0","22",",0","7",",0","0",",0","0",",0","","","19941230",",,0","19941212","+,,0","19941211",",,0","","","19941205",",,0","19941204",",,0","-17.8",",0,30,","51",",,0,12,+","53",",,0,11,","27.2",",,0,05,","11.7",",0,04,","1362.1","0","617.7",",0","41.2",",,,0","53",",,,0","-1.59",",0","2.00",",,,0","-5.19",",,,0"
"USC00437607","1995-01","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","21",",0","3",",0","3",",0","28",",0","19",",0","0",",0","0",",0","","","19950111",",,0","19950111","+,,0","19950107",",,0","","","19950120",",,0","19950116","+,,0","-23.9",",0,11,","76",",,0,11,+","48",",,0,07,","14.7",",,0,20,","15.6",",0,16,+","2031.1","0","669.0",",0","58.9",",,,0","168",",,,0","-3.25",",0","0.54",",,,0","-7.03",",,,0"
"USC00437607","1995-02","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","25",",0","3",",0","8",",0","28",",0","16",",0","0",",0","0",",0","","","19950206",",,0","19950207","+,,0","19950204",",,0","","","19950204",",,0","19950218",",,0","-26.7",",0,06,","330",",,0,07,+","330",",,0,04,","26.9",",,0,04,","7.2",",0,18,","2754.6","0","723.5",",0","39.4",",,,0","465",",,,0","-7.51",",0","-2.34",",,,0","-12.67",",,,0"
"USC00437607","1995-03","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","13",",0","2",",0","1","2,0","21","2,0","7","2,0","0","2,0","0","2,0","","","19950303",",2,0","19950303","+,,0","19950309",",,0","","","19950308",",,0","19950315","+,2,0","-20.6","2,0,03,","152",",,0,03,+","89",",,0,09,","13.5",",,0,08,","13.3","2,0,15,+","3263.2","0","508.6","2,0","29.6",",,,0","165",",,,0","0.80","2,0","5.81","2,,,0","-4.21","2,,,0"
"USC00437607","1995-04","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","19950405",",,0","19950406","+,,0","19950415",",,0","","","19950428",",,0","19950419",",,0","-13.3",",0,05,","0",",T,0,06,+","20",",,0,15,","14.5",",,0,28,","16.1",",0,19,","3681.9","0","418.7",",0","40.7",",,,0","26",",,,0","4.38",",0","9.11",",,,0","-0.36",",,,0"
"USC00437607","1995-05","44.62576","-73.30299","32.9","SOUTH HERO, VT US","4.2","0","4.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19950507",",,0","19950531","+,,0","19950531","+,,0","","","19950515",",,0","19950531",",,0","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","30.0",",0,31,","3841.8","0","159.9",",0","32.3",",,,0","0",",,,0","13.31",",0","18.97",",,,0","7.65",",,,0"
"USC00437607","1995-06","44.62576","-73.30299","32.9","SOUTH HERO, VT US","96.8","0","92.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19950610",",,0","19950630","+,,0","19950630","+,,0","","","19950603",",,0","19950619",",,0","6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","33.9",",0,19,","3856.8","0","15.0",",0","35.3",",,,0","0",",,,0","20.92",",0","27.61",",,,0","14.23",",,,0"
"USC00437607","1995-07","44.62576","-73.30299","32.9","SOUTH HERO, VT US","241.2","0","144.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19950711","+,,0","19950731","+,,0","19950731","+,,0","6","","19950717",",,0","19950714",",,0","12.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","36.7",",0,14,","0.0","0","0.0",",0","90.0",",,,0","0",",,,0","22.99",",0","28.37",",,,0","17.61",",,,0"
"USC00437607","1995-08","44.62576","-73.30299","32.9","SOUTH HERO, VT US","339.9","0","98.7",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19950828",",,0","19950831","+,,0","19950831","+,,0","1","","19950804",",,0","19950817","+,,0","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","74.7",",,0,04,","33.3",",0,17,+","7.7","0","7.7",",0","170.7",",,,0","0",",,,0","21.27",",0","26.84",",,,0","15.69",",,,0"
"USC00437607","1995-09","44.62576","-73.30299","32.9","SOUTH HERO, VT US","345.8","0","5.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19950929",",,0","19950930","+,,0","19950930","+,,0","","","19950914",",,0","19950905","+,,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,14,","27.8",",0,05,+","129.5","0","121.8",",0","102.2",",,,0","0",",,,0","14.47",",0","19.96",",,,0","8.98",",,,0"
"USC00437607","1995-10","44.62576","-73.30299","32.9","SOUTH HERO, VT US","346.4","0","0.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","19951031",",,0","19951031","+,,0","19951031","+,,0","","","19951006",",,0","19951012",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","26.1",",0,12,","317.2","0","187.7",",0","160.5",",,,0","0",",,,0","12.30",",0","16.18",",,,0","8.42",",,,0"
"USC00437607","1995-11","44.62576","-73.30299","32.9","SOUTH HERO, VT US","346.4","0","0.0","1,0","15",",0","9",",0","1",",0","1",",0","0",",0","0",",0","22",",0","4","1,0","0","1,0","0","1,0","","","19951130",",,0","19951127",",,0","19951130","+,,0","","","19951112",",,0","19951111",",1,0","-13.3",",0,30,","25",",,0,27,","0",",T,0,30,+","35.1",",,0,12,","17.8","1,0,11,","821.2","0","504.0","1,0","89.8",",,,0","0",",T,,0","0.93","1,0","4.73","1,,,0","-2.87",",,,0"
"USC00437607","1995-12","44.62576","-73.30299","32.9","SOUTH HERO, VT US","346.4","0","0.0","1,0","13",",0","7",",0","0",",0","27",",0","9",",0","0","1,0","30","1,0","24",",0","0",",0","0",",0","","","19951214",",1,0","19951231","+,,0","19951214",",,0","","","19951214",",,0","19951201",",,0","-16.7","1,0,14,","356",",,0,31,+","119",",,0,14,","7.1",",,0,14,","3.9",",0,01,","1560.9","0","739.7",",0","36.3",",,,0","580",",,,0","-6.24","1,0","-2.83",",,,0","-9.65","1,,,0"
"USC00437607","1996-01","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0","2,0","10",",0","4",",0","2",",0","25",",0","3",",0","10","2,0","28","2,0","21",",0","0",",0","0",",0","","","19960106",",2,0","19960116","+,,0","19960103",",,0","","","19960119",",,0","19960119",",,0","-27.2","2,0,06,","381",",,0,16,+","71",",,0,03,","36.6",",,0,19,","16.1",",0,19,","2346.6","0","785.7",",0","78.1",",,,0","229",",,,0","-8.66","2,0","-3.68",",,,0","-13.65","2,,,0"
"USC00437607","1996-02","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","9",",0","2",",0","6","1,0","23","1,0","16","1,0","0","1,0","0","1,0","1","","19960204",",1,0","19960228",",,0","19960228",",,0","","","19960209",",,0","19960224","+,1,0","-22.8","1,0,04,","76",",,0,28,","71",",,0,28,","5.8",",,0,09,","8.9","1,0,24,+","3026.2","0","679.6","1,0","16.0",",,,0","96",",,,0","-5.94","1,0","-1.68","1,,,0","-10.20","1,,,0"
"USC00437607","1996-03","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","11",",0","2",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","19960310",",,0","19960311","+,,0","19960307",",,0","","","19960307",",,0","19960325",",,0","-17.2",",0,10,","127",",,0,11,+","76",",,0,07,","4.1",",,0,07,","16.7",",0,25,","3650.1","0","623.9",",0","12.3",",,,0","137",",,,0","-1.79",",0","3.62",",,,0","-7.21",",,,0"
"USC00437607","1996-04","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19960404",",,0","19960424","+,,0","19960408",",1,0","1","","19960430",",,0","19960421","+,,0","-5.6",",0,04,","0",",T,0,24,+","13","1,,0,08,","21.3",",,0,30,","19.4",",0,21,+","4028.6","0","378.5",",0","108.6",",,,0","38","1,,,0","5.72",",0","10.15",",,,0","1.28",",,,0"
"USC00437607","1996-05","44.62576","-73.30299","32.9","SOUTH HERO, VT US","6.7","0","6.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19960512",",,0","19960531","+,,0","19960531","+,,0","2","","19960519",",,0","19960520",",,0","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","26.7",",0,20,","4211.3","0","182.7",",0","117.5",",,,0","0",",,,0","12.66",",0","18.14",",,,0","7.17",",,,0"
"USC00437607","1996-06","44.62576","-73.30299","32.9","SOUTH HERO, VT US","40.1","0","33.4","1,0","17",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19960628","+,1,0","19960630","+,,0","19960630","+,,0","3","","19960613",",,0","19960617",",1,0","10.6","1,0,28,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","29.4","1,0,17,","4225.9","0","14.6","1,0","120.9",",,,0","0",",,,0","18.98","1,0","23.55","1,,,0","14.41","1,,,0"
"USC00437607","1996-07","44.62576","-73.30299","32.9","SOUTH HERO, VT US","117.8","0","77.7",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19960729",",,0","19960731","+,,0","19960731","+,,0","5","","19960715",",,0","19960718",",,0","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","30.0",",0,18,","5.9","0","5.9",",0","120.0",",,,0","0",",,,0","20.65",",0","25.33",",,,0","15.97",",,,0"
"USC00437607","1996-08","44.62576","-73.30299","32.9","SOUTH HERO, VT US","205.3","0","87.5","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","19960811",",1,0","19960831","+,,0","19960831","+,,0","3","","19960821",",,0","19960805",",1,0","10.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","33.3","1,0,05,","9.3","0","3.4","1,0","87.6",",,,0","0",",,,0","21.14","1,0","26.54","1,,,0","15.74","1,,,0"
"USC00437607","1996-09","44.62576","-73.30299","32.9","SOUTH HERO, VT US","237.9","0","32.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19960924",",,0","19960930","+,,0","19960930","+,,0","","","19960928",",,0","19960907",",,0","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,28,","29.4",",0,07,","75.2","0","65.9",",0","65.3",",,,0","0",",,,0","17.23",",0","21.84",",,,0","12.61",",,,0"
"USC00437607","1996-10","44.62576","-73.30299","32.9","SOUTH HERO, VT US","237.9","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","19961015",",,0","19961031","+,,0","19961031","+,,0","","","19961021",",,0","19961001",",,0","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","21.1",",0,01,","363.5","0","288.3",",0","101.1",",,,0","0",",,,0","9.03",",0","13.33",",,,0","4.74",",,,0"
"USC00437607","1996-11","44.62576","-73.30299","32.9","SOUTH HERO, VT US","237.9","0","0.0","1,0","11",",0","5",",0","3",",0","8","4,0","2","1,0","0",",0","22",",0","7","1,0","0","1,0","0","1,0","","","19961124",",,0","19961128","+,4,0","19961126",",1,0","","","19961109",",,0","19961108",",1,0","-11.1",",0,24,","127","4,,0,28,+","102","1,,0,26,","57.7",",,0,09,","20.6","1,0,08,","864.6","0","501.1","1,0","157.2",",,,0","155","1,,,0","1.10","1,0","4.67","1,,,0","-2.48",",,,0"
"USC00437607","1996-12","44.62576","-73.30299","32.9","SOUTH HERO, VT US","237.9","0","0.0",",0","13",",0","8",",0","1",",0","8",",0","3",",0","1",",0","21",",0","6",",0","0",",0","0",",0","","","19961231",",,0","19961219",",,0","19961219",",,0","","","19961202",",,0","19961201",",,0","-21.7",",0,31,","76",",,0,19,","86",",,0,19,","41.1",",,0,02,","12.2",",0,01,","1423.8","0","559.2",",0","85.0",",,,0","167",",,,0","0.30",",0","3.12",",,,0","-2.53",",,,0"
"USC00437607","1997-01","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","24",",0","4","1,0","9",",0","31",",0","25",",0","0",",0","0",",0","","","19970119",",,0","19970111","+,,0","19970110",",1,0","","","19970110",",,0","19970123","+,,0","-23.9",",0,19,","152",",,0,11,+","152","1,,0,10,","8.9",",,0,10,","8.3",",0,23,+","2216.6","0","792.8",",0","24.7",",,,0","305","1,,,0","-7.24",",0","-2.44",",,,0","-12.04",",,,0"
"USC00437607","1997-02","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","19",",0","1","2,0","4",",0","26",",0","14",",0","0",",0","0",",0","","","19970209",",,0","19970217","+,,0","19970205",",2,0","","","19970227",",,0","19970219",",,0","-22.2",",0,09,","102",",,0,17,+","51","2,,0,05,","9.4",",,0,27,","9.4",",0,19,","2843.5","0","626.9",",0","29.0",",,,0","108","2,,,0","-4.06",",0","0.68",",,,0","-8.79",",,,0"
"USC00437607","1997-03","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","25",",0","6",",0","1",",0","27",",0","9",",0","0",",0","0",",0","","","19970309",",,0","19970314",",,0","19970306",",,0","","","19970306",",,0","19970328",",,0","-17.8",",0,09,","305",",,0,14,","229",",,0,06,","17.3",",,0,06,","13.3",",0,28,","3484.5","0","641.0",",0","52.0",",,,0","604",",,,0","-2.35",",0","2.30",",,,0","-6.99",",,,0"
"USC00437607","1997-04","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19970409",",,0","19970418",",,0","19970418",",,0","","","19970428",",,0","19970430",",,0","-10.6",",0,09,","127",",,0,18,","140",",,0,18,","17.0",",,0,28,","20.6",",0,30,","3871.8","0","387.3",",0","41.7",",,,0","161",",,,0","5.42",",0","11.22",",,,0","-0.37",",,,0"
"USC00437607","1997-05","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","","","19970505",",1,0","19970531","+,,0","19970531","+,,0","1","","19970506",",,0","19970528",",1,0","0.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","25.6","1,0,28,","4101.9","0","230.1","1,0","38.5",",,,0","0",",,,0","10.66","1,0","15.51","1,,,0","5.82","1,,,0"
"USC00437607","1997-06","44.62576","-73.30299","32.9","SOUTH HERO, VT US","62.3","0","62.3","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","19970615",",1,0","19970630","+,,0","19970630","+,,0","3","","19970617",",,0","19970629",",1,0","6.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","32.2","1,0,29,","4120.6","0","18.7","1,0","40.3",",,,0","0",",,,0","19.84","1,0","26.39","1,,,0","13.29","1,,,0"
"USC00437607","1997-07","44.62576","-73.30299","32.9","SOUTH HERO, VT US","152.7","0","90.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19970730","+,,0","19970731","+,,0","19970731","+,,0","2","","19970703",",,0","19970701",",,0","11.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","32.8",",0,01,","7.0","0","7.0",",0","90.5",",,,0","0",",,,0","21.03",",0","26.57",",,,0","15.48",",,,0"
"USC00437607","1997-08","44.62576","-73.30299","32.9","SOUTH HERO, VT US","210.4","0","57.7",",0","11",",0","11",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19970807","+,,0","19970831","+,1,0","19970831","+,,0","5","","19970813",",,0","19970809",",,0","10.6",",0,07,+","0","1,,0,31,+","0",",,0,31,+","39.1",",,0,13,","33.3",",0,09,","11.5","0","4.5",",0","148.8",",,,0","0",",,,0","20.05",",0","25.50",",,,0","14.60",",,,0"
"USC00437607","1997-09","44.62576","-73.30299","32.9","SOUTH HERO, VT US","226.3","0","15.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19970927",",,0","19970930","+,,0","19970930","+,,0","","","19970920",",,0","19970901",",,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","28.3",",0,01,","105.1","0","93.6",",0","79.3",",,,0","0",",,,0","15.74",",0","20.37",",,,0","11.11",",,,0"
"USC00437607","1997-10","44.62576","-73.30299","32.9","SOUTH HERO, VT US","226.3","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","6","1,0","0","1,0","5","1,0","0","1,0","","","19971023",",1,0","19971031","+,,0","19971024",",,0","1","","19971027",",,0","19971006",",1,0","-3.3","1,0,23,","0",",,0,31,+","25",",,0,24,","22.6",",,0,27,","25.0","1,0,06,","394.0","0","288.9","1,0","37.9",",,,0","25",",,,0","8.70","1,0","13.87","1,,,0","3.54","1,,,0"
"USC00437607","1997-11","44.62576","-73.30299","32.9","SOUTH HERO, VT US","226.3","0","0.0",",0","15",",0","12",",0","1",",0","16",",0","4",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","19971127",",,0","19971116",",,0","19971114",",,0","","","19971102",",,0","19971102",",,0","-10.0",",0,27,","229",",,0,16,","147",",,0,14,","37.8",",,0,02,","17.8",",0,02,","877.8","0","483.8",",0","112.8",",,,0","339",",,,0","2.21",",0","5.59",",,,0","-1.18",",,,0"
"USC00437607","1997-12","44.62576","-73.30299","32.9","SOUTH HERO, VT US","226.3","0","0.0",",0","8",",0","4",",0","0",",0","18",",0","2",",0","1",",0","29",",0","12",",0","0",",0","0",",0","","","19971231",",,0","19971230",",,0","19971230","+,,0","","","19971225",",,0","19971217",",,0","-20.0",",0,31,","152",",,0,30,","127",",,0,30,+","13.2",",,0,25,","6.7",",0,17,","1531.5","0","653.7",",0","40.0",",,,0","291",",,,0","-2.75",",0","0.86",",,,0","-6.37",",,,0"
"USC00437607","1998-01","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","27",",0","5","1,0","5","1,0","28","1,0","18","1,0","0","1,0","0","1,0","","","19980127",",1,0","19980123",",,0","19980115",",1,0","1","","19980108",",,0","19980103",",1,0","-25.0","1,0,27,","330",",,0,23,","206","1,,0,15,","63.8",",,0,08,","9.4","1,0,03,","2250.2","0","718.7","1,0","154.9",",,,0","575","1,,,0","-5.63","1,0","-1.06","1,,,0","-10.19","1,,,0"
