"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143921","1903-09","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","","","81.5","3,6","6",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","29",",6","8",",6","","","19030924","+,3,6","","","","","","","19030911",",,6","19030908",",,6","6.7","3,6,24,+","","","","","52.8",",,6,11,","37.2",",6,08,","","","10.5",",6","72.2",",,,6","","","20.88","3,6","28.71",",,,6","13.05","3,,,6"
"USC00143921","1903-10","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","","","14.5",",6","8",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","1",",6","","","19031023",",,6","","","","","","","19031030",",,6","19031019",",,6","-3.3",",6,23,","","","","","21.1",",,6,30,","32.2",",6,19,","","","156.8",",6","87.5",",,,6","","","13.74",",6","21.98",",,,6","5.50",",,,6"
"USC00143921","1903-11","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","","","0.0","3,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","19","1,6","1","2,6","1","2,6","0","2,6","","","19031117",",1,6","","","19031130",",,6","","","19031101",",,6","19031115",",2,6","-11.7","1,6,17,","","","0",",T,6,30,","14.2",",,6,01,","24.4","2,6,15,","","","339.1","2,6","17.3",",,,6","0",",T,,6","5.81","3,6","13.31","2,,,6","-1.69","1,,,6"
"USC00143921","1903-12","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","","","","","1",",6","1",",6","0",",6","","","","","0","3,6","26","3,6","2","4,6","0","4,6","0","4,6","","","19031213",",3,6","","","","","","","19031223",",,6","19031230",",4,6","-15.0","3,6,13,","","","","","4.3",",,6,23,","18.9","4,6,30,","","","","","4.3",",,,6","","","1.91","6,6","10.59","4,,,6","-6.76","3,,,6"
"USC00143921","1904-01","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","7","3,6","0","3,6","0","3,6","","","","","","","19040125",",,6","","","19040119",",,6","19040108",",3,6","","","","","13",",,6,25,","2.5",",,6,19,","20.0","3,6,08,","","","","","4.0",",,,6","13",",,,6","","","6.68","3,,,6","",""
"USC00143921","1904-02","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","","","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","24","1,6","6","2,6","4","2,6","0","2,6","","","19040219","+,1,6","","","19040229","+,,6","","","19040217",",,6","19040223",",2,6","-17.2","1,6,19,+","","","0",",,6,29,+","2.5",",,6,17,","27.2","2,6,23,","","","446.9","2,6","2.5",",,,6","0",",,,6","0.91","3,6","8.56","2,,,6","-6.74","1,,,6"
"USC00143921","1904-03","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","","","0.3","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","9","1,6","1","1,6","","","19040303",",1,6","","","","","","","19040323",",,6","19040302",",1,6","-13.3","1,6,03,","","","","","5.6",",,6,23,","32.2","1,6,02,","","","280.2","1,6","8.4",",,,6","","","8.83","2,6","17.98","1,,,6","-0.31","1,,,6"
"USC00143921","1904-04","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","","","0.5","3,6","11",",6","7",",6","1",",6","","","0",",6","0","1,6","8","1,6","0","2,6","9","2,6","0","2,6","","","19040414",",1,6","","","19040430","+,,6","","","19040423",",,6","19040422",",2,6","-5.0","1,6,14,","","","0",",,6,30,+","43.2",",,6,23,","26.7","2,6,22,","","","223.8","2,6","95.9",",,,6","0",",,,6","10.23","3,6","18.46","2,,,6","1.99","1,,,6"
"USC00143921","1904-05","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","","","19.5","2,6","13",",6","9",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","21","1,6","0","1,6","","","19040513",",2,6","","","","","","","19040503",",,6","19040524",",1,6","-2.8","2,6,13,","","","","","29.7",",,6,03,","29.4","1,6,24,","","","72.1","1,6","133.4",",,,6","","","16.47","2,6","23.33","1,,,6","9.61","2,,,6"
"USC00143921","1904-06","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","","","82.1",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19040606",",,6","","","","","","","19040609",",,6","19040624",",,6","8.3",",6,06,","","","","","33.0",",,6,09,","33.9",",6,24,","","","6.2",",6","141.7",",,,6","","","20.87",",6","27.67",",,,6","14.06",",,,6"
"USC00143921","1904-07","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","","","160.6","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","11",",6","","","19040708",",2,6","","","","","","","","","19040713",",,6","10.6","2,6,08,","","","","","","","35.0",",6,13,","0.0","6","0.0",",6","","","","","23.74","2,6","30.59",",,,6","16.88","2,,,6"
"USC00143921","1904-08","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","","","162.6",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19040823",",,6","","","","","","","19040821",",,6","19040816",",,6","9.4",",6,23,","","","","","22.9",",,6,21,","36.7",",6,16,","0.0","6","0.0",",6","80.2",",,,6","","","23.58",",6","30.69",",,,6","16.46",",,,6"
"USC00143921","1904-09","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","","","91.7","5,6","","","","","","","","","","","0","5,6","0","5,6","0",",6","28",",6","11",",6","","","19040916",",5,6","","","","","","","","","19040909",",,6","1.7","5,6,16,","","","","","","","37.2",",6,09,","15.8","6","15.8",",6","","","","","21.25","5,6","29.61",",,,6","12.90","5,,,6"
"USC00143921","1904-10","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","","","18.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","21",",6","0",",6","","","19041025",",,6","","","","","","","19041003",",,6","19041003",",,6","-4.4",",6,25,","","","","","8.9",",,6,03,","30.6",",6,03,","152.3","6","136.5",",6","16.8",",,,6","","","14.54",",6","23.32",",,,6","5.76",",,,6"
"USC00143921","1904-11","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","25","1,6","0",",6","12",",6","0",",6","","","19041112",",1,6","","","19041110",",,6","","","19041110",",,6","19041117",",,6","-11.7","1,6,12,","","","30",",,6,10,","3.6",",,6,10,","26.1",",6,17,","439.8","6","287.5",",6","3.6",",,,6","30",",,,6","8.27","1,6","18.89",",,,6","-2.36","1,,,6"
"USC00143921","1904-12","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","","","","","4","1,6","2","1,6","0","1,6","","","","","","","","","5","2,6","0","2,6","0","2,6","","","","","","","","","","","19041226",",1,6","19041201",",2,6","","","","","","","5.1","1,,6,26,","19.4","2,6,01,","","","","","12.7","1,,,6","","","","","8.63","2,,,6","",""
"USC00143921","1905-01","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","0.0","6","0.0","3,6","4",",6","1",",6","0",",6","","","1",",6","8","2,6","29","2,6","13","1,6","0","1,6","0","1,6","","","19050115","+,2,6","","","19050110",",,6","","","19050110",",,6","19050121",",1,6","-27.2","2,6,15,+","","","152",",,6,10,","19.6",",,6,10,","14.4","1,6,21,","","","667.1","1,6","23.5",",,,6","191",",,,6","-5.79","3,6","1.02","1,,,6","-12.60","2,,,6"
"USC00143921","1905-02","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","0.0","6","0.0","4,6","7",",6","3",",6","0",",6","","","3",",6","9","2,6","25","2,6","12","3,6","0","3,6","0","3,6","","","19050212","+,2,6","","","19050202",",,6","","","19050202",",,6","19050228","+,3,6","-24.4","2,6,12,+","","","76",",,6,02,","4.3",",,6,02,","20.0","3,6,28,+","","","548.1","3,6","15.3",",,,6","191",",,,6","-4.95","4,6","2.14","3,,,6","-12.04","2,,,6"
"USC00143921","1905-03","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","3.1","6","3.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","19050308",",,6","","","19050310",",,6","","","19050317",",,6","19050327",",,6","-5.6",",6,08,","","","0",",T,6,10,","20.6",",,6,17,","30.0",",6,27,","","","248.4",",6","61.8",",,,6","0",",T,,6","10.42",",6","17.94",",,,6","2.90",",,,6"
"USC00143921","1905-04","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","7.8","6","4.7",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","11",",6","3",",6","","","19050405",",,6","","","19050417",",,6","","","19050402",",,6","19050409",",,6","-1.7",",6,05,","","","25",",,6,17,","20.6",",,6,02,","32.8",",6,09,","","","190.1",",6","52.1",",,,6","25",",,,6","12.16",",6","19.85",",,,6","4.46",",,,6"
"USC00143921","1905-05","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","43.2","6","35.4",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19050504",",,6","","","19050531","+,,6","","","19050525",",,6","19050510","+,,6","2.2",",6,04,","","","0",",,6,31,+","28.2",",,6,25,","30.6",",6,10,+","","","51.2",",6","98.1",",,,6","0",",,,6","17.82",",6","24.67",",,,6","10.98",",,,6"
"USC00143921","1905-06","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","231.0","6","187.8",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19050612",",,6","","","","","","","19050616",",,6","19050618",",,6","12.2",",6,12,","","","","","46.2",",,6,16,","36.1",",6,18,","","","0.0",",6","148.3",",,,6","","","24.59",",6","31.30",",,,6","17.89",",,,6"
"USC00143921","1905-07","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","406.0","6","175.0",",6","9",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19050711",",,6","","","19050731","+,,6","","","19050730",",,6","19050715",",,6","9.4",",6,11,","","","0",",,6,31,+","93.0",",,6,30,","37.2",",6,15,","2.2","6","2.2",",6","171.2",",,,6","0",",,,6","23.91",",6","30.65",",,,6","17.16",",,,6"
"USC00143921","1905-08","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","649.0","6","243.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19050826",",,6","","","19050831","+,,6","","","19050802",",,6","19050824",",,6","15.6",",6,26,","","","0",",,6,31,+","15.0",",,6,02,","39.4",",6,24,","2.2","6","0.0",",6","33.6",",,,6","0",",,,6","26.17",",6","33.94",",,,6","18.41",",,,6"
"USC00143921","1905-09","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","773.1","6","124.1",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19050919","+,,6","","","19050930","+,,6","","","19050909",",,6","19050916",",,6","6.1",",6,19,+","","","0",",,6,30,+","70.6",",,6,09,","36.7",",6,16,","6.4","6","4.2",",6","192.4",",,,6","0",",,,6","22.33",",6","29.41",",,,6","15.26",",,,6"
"USC00143921","1905-10","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","782.5","6","9.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","16",",6","0",",6","","","19051020",",,6","","","","","","","19051030",",,6","19051007","+,,6","-5.6",",6,20,","","","","","11.9",",,6,30,","29.4",",6,07,+","200.3","6","193.9",",6","41.8",",,,6","","","12.38",",6","19.85",",,,6","4.92",",,,6"
"USC00143921","1905-11","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","782.5","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","3",",6","0",",6","","","19051130",",,6","","","19051130","+,,6","","","19051123",",,6","19051116","+,,6","-11.1",",6,30,","","","0",",,6,30,+","24.9",",,6,23,","22.8",",6,16,+","510.8","6","310.5",",6","61.5",",,,6","0",",,,6","7.98",",6","15.46",",,,6","0.50",",,,6"
"USC00143921","1905-12","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","782.5","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","19051210",",,6","","","","","","","19051220",",,6","19051211",",,6","-10.0",",6,10,","","","","","2.5",",,6,20,","15.6",",6,11,","1045.1","6","534.3",",6","3.0",",,,6","","","1.10",",6","8.18",",,,6","-5.99",",,,6"
"USC00143921","1906-01","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","3",",6","1",",6","0",",6","","","19060123","+,,6","","","19060102",",,6","","","19060102",",,6","19060120",",,6","-13.9",",6,23,+","","","84",",,6,02,","13.5",",,6,02,","21.1",",6,20,","1548.0","6","502.9",",6","18.8",",,,6","84",",,,6","2.11",",6","8.86",",,,6","-4.64",",,,6"
"USC00143921","1906-02","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","25",",6","3",",6","3",",6","0",",6","","","19060205",",,6","","","19060213",",,6","","","19060213",",,6","19060222",",,6","-17.8",",6,05,","","","25",",,6,13,","12.7",",,6,13,","23.9",",6,22,","1979.7","6","431.7",",6","13.2",",,,6","25",",,,6","2.91",",6","10.94",",,,6","-5.11",",,,6"
"USC00143921","1906-03","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","25",",6","8",",6","2",",6","0",",6","","","19060312",",,6","","","","","","","19060326",",,6","19060301",",,6","-12.2",",6,12,","","","","","31.2",",,6,26,","21.7",",6,01,","2511.9","6","532.2",",6","63.3",",,,6","","","1.17",",6","6.40",",,,6","-4.06",",,,6"
"USC00143921","1906-04","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","7.3","6","7.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19060415",",,6","","","19060430","+,,6","","","19060427",",,6","19060423",",,6","0.6",",6,15,","","","0",",,6,30,+","38.6",",,6,27,","31.7",",6,23,","2626.9","6","115.0",",6","88.6",",,,6","0",",,,6","14.74",",6","22.40",",,,6","7.08",",,,6"
"USC00143921","1906-05","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","60.6","6","53.3",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","19060509",",,6","","","19060531","+,,6","","","19060531",",,6","19060531",",,6","1.1",",6,09,","","","0",",,6,31,+","6.9",",,6,31,","33.9",",6,31,","2674.2","6","47.3",",6","26.8",",,,6","0",",,,6","18.53",",6","25.56",",,,6","11.49",",,,6"
"USC00143921","1906-06","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","194.1","6","133.5",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19060613",",,6","","","19060630","+,,6","","","19060620",",,6","19060617",",,6","7.2",",6,13,","","","0",",,6,30,+","14.5",",,6,20,","37.2",",6,17,","2676.4","6","2.2",",6","33.7",",,,6","0",",,,6","22.71",",6","30.26",",,,6","15.15",",,,6"
"USC00143921","1906-07","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","350.2","6","156.1",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19060716",",,6","","","19060731","+,,6","","","19060701",",,6","19060722",",,6","11.7",",6,16,","","","0",",,6,31,+","45.7",",,6,01,","35.6",",6,22,","0.0","6","0.0",",6","114.6",",,,6","0",",,,6","23.37",",6","30.23",",,,6","16.51",",,,6"
"USC00143921","1906-08","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","547.1","6","196.9",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19060827",",,6","","","19060831","+,,6","","","19060810",",,6","19060822","+,,6","7.8",",6,27,","","","0",",,6,31,+","65.3",",,6,10,","34.4",",6,22,+","1.6","6","1.6",",6","199.3",",,,6","0",",,,6","24.63",",6","30.95",",,,6","18.31",",,,6"
"USC00143921","1906-09","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","649.9","6","102.8",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19060930",",,6","","","19060930","+,,6","","","19060918",",,6","19060909",",,6","4.4",",6,30,","","","0",",,6,30,+","33.0",",,6,18,","33.3",",6,09,","14.9","6","13.3",",6","99.1",",,,6","0",",,,6","21.31",",6","27.66",",,,6","14.97",",,,6"
"USC00143921","1906-10","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","650.2","6","0.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19061031",",,6","","","19061031","+,,6","","","19061015",",,6","19061007",",,6","-4.4",",6,31,","","","0",",,6,31,+","12.7",",,6,15,","31.1",",6,07,","196.0","6","181.1",",6","43.7",",,,6","0",",,,6","12.50",",6","19.70",",,,6","5.30",",,,6"
"USC00143921","1906-11","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","650.2","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","16",",6","1",",6","3",",6","0",",6","","","19061122",",,6","","","19061119",",,6","","","19061125",",,6","19061106",",,6","-12.2",",6,22,","","","89",",,6,19,","21.1",",,6,25,","23.9",",6,06,","576.8","6","380.8",",6","56.2",",,,6","127",",,,6","5.64",",6","10.91",",,,6","0.37",",,,6"
"USC00143921","1906-12","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","650.2","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19061218",",,6","","","19061231","+,,6","","","19061201",",,6","19061204",",,6","-12.2",",6,18,","","","0",",,6,31,+","7.9",",,6,01,","20.0",",6,04,","1033.2","6","456.4",",6","13.0",",,,6","0",",,,6","3.61",",6","8.98",",,,6","-1.76",",,,6"
"USC00143921","1907-01","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","19070130",",,6","","","19070109",",,6","","","19070101",",,6","19070107",",,6","-13.3",",6,30,","","","13",",,6,09,","10.9",",,6,01,","18.3",",6,07,","1596.3","6","563.1",",6","39.9",",,,6","21",",,,6","0.17",",6","4.86",",,,6","-4.52",",,,6"
"USC00143921","1907-02","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","2",",6","26",",6","3",",6","1",",6","0",",6","","","19070205",",,6","","","19070205",",,6","","","19070228",",,6","19070217",",,6","-20.6",",6,05,","","","76",",,6,05,","15.5",",,6,28,","22.2",",6,17,","2047.0","6","450.7",",6","27.1",",,,6","76",",,,6","2.24",",6","9.88",",,,6","-5.41",",,,6"
"USC00143921","1907-03","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","24.7","6","24.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","4",",6","","","19070301",",,6","","","19070331","+,,6","","","19070309",",,6","19070321",",,6","-7.8",",6,01,","","","0",",,6,31,+","11.7",",,6,09,","35.0",",6,21,","2271.1","6","224.1",",6","12.2",",,,6","0",",,,6","11.90",",6","19.75",",,,6","4.05",",,,6"
"USC00143921","1907-04","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","25.0","6","0.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","19070413",",,6","","","19070429",",,6","","","19070429",",,6","19070424",",,6","-6.7",",6,13,","","","0",",T,6,29,","15.5",",,6,29,","28.3",",6,24,","2540.3","6","269.2",",6","16.3",",,,6","0",",T,,6","9.37",",6","17.22",",,,6","1.52",",,,6"
"USC00143921","1907-05","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","56.3","6","31.3",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","15",",6","1",",6","","","19070504",",,6","","","19070503",",,6","","","","","19070517",",,6","-4.4",",6,04,","","","13",",,6,03,","","","33.3",",6,17,","2689.5","6","149.2",",6","","","13",",,,6","14.53",",6","21.51",",,,6","7.55",",,,6"
"USC00143921","1907-06","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","190.1","6","133.8",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19070602",",,6","","","19070630","+,,6","","","19070622",",,6","19070614",",,6","4.4",",6,02,","","","0",",,6,30,+","24.6",",,6,22,","36.1",",6,14,","2695.1","6","5.6",",6","89.3",",,,6","0",",,,6","22.61",",6","29.81",",,,6","15.40",",,,6"
"USC00143921","1907-07","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","423.4","6","233.3",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19070712",",,6","","","19070731","+,,6","","","19070718",",,6","19070725",",,6","13.3",",6,12,","","","0",",,6,31,+","45.2",",,6,18,","37.2",",6,25,","0.0","6","0.0",",6","121.2",",,,6","0",",,,6","25.86",",6","32.53",",,,6","19.19",",,,6"
"USC00143921","1907-08","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","662.2","6","238.8",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","19070820",",,6","","","19070831","+,,6","","","19070820",",,6","19070809",",,6","13.3",",6,20,","","","0",",,6,31,+","46.0",",,6,20,","38.9",",6,09,","1.4","6","1.4",",6","78.7",",,,6","0",",,,6","25.99",",6","32.79",",,,6","19.19",",,,6"
"USC00143921","1907-09","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","781.6","6","119.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","","","19070928",",,6","","","19070930","+,,6","","","19070903",",,6","19070901",",,6","2.2",",6,28,","","","0",",,6,30,+","13.2",",,6,03,","35.6",",6,01,","18.1","6","16.7",",6","34.5",",,,6","0",",,,6","21.76",",6","30.14",",,,6","13.37",",,,6"
"USC00143921","1907-10","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","790.8","6","9.2",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","1",",6","","","19071028","+,,6","","","19071031","+,,6","","","19071003",",,6","19071002",",,6","0.0",",6,28,+","","","0",",,6,31,+","40.4",",,6,03,","32.8",",6,02,","147.1","6","129.0",",6","101.0",",,,6","0",",,,6","14.47",",6","21.84",",,,6","7.10",",,,6"
"USC00143921","1907-11","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","790.8","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","19071111",",,6","","","19071130","+,,6","","","19071120",",,6","19071103",",,6","-9.4",",6,11,","","","0",",,6,30,+","11.9",",,6,20,","23.3",",6,03,","499.9","6","352.8",",6","14.2",",,,6","0",",,,6","6.57",",6","13.96",",,,6","-0.82",",,,6"
"USC00143921","1907-12","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","790.8","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","1",",6","24",",6","3",",6","0",",6","0",",6","","","19071218",",,6","","","19071217",",,6","","","19071217",",,6","19071201",",,6","-18.3",",6,18,","","","127",",,6,17,","18.8",",,6,17,","19.4",",6,01,","1005.9","6","506.0",",6","42.9",",,,6","127",",,,6","2.01",",6","7.60",",,,6","-3.58",",,,6"
"USC00143921","1908-01","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19080116",",,6","","","19080131","+,,6","","","19080103",",,6","19080109",",,6","-12.2",",6,16,","","","0",",T,6,31,+","2.8",",,6,03,","17.8",",6,09,","1478.6","6","472.7",",6","2.8",",,,6","0",",T,,6","3.09",",6","10.61",",,,6","-4.44",",,,6"
"USC00143921","1908-02","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19080202","+,,6","","","19080218",",,6","","","19080212",",,6","19080222",",,6","-16.1",",6,02,+","","","8",",,6,18,","5.1",",,6,12,","20.6",",6,22,","1906.4","6","427.8",",6","14.8",",,,6","8",",,,6","3.58",",6","10.49",",,,6","-3.32",",,,6"
"USC00143921","1908-03","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","0.8","6","0.8",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","15",",6","1",",6","","","19080309",",,6","","","19080308",",,6","","","19080330",",,6","19080315",",,6","-10.6",",6,09,","","","0",",T,6,08,","2.0",",,6,30,","36.1",",6,15,","2168.8","6","262.4",",6","4.5",",,,6","0",",T,,6","9.89",",6","19.65",",,,6","0.14",",,,6"
"USC00143921","1908-04","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","14.4","6","13.6","2,6","6",",6","3",",6","1",",6","","","0",",6","0","2,6","7","2,6","0","1,6","14","1,6","0","1,6","","","19080402",",2,6","","","19080430","+,,6","","","19080417",",,6","19080407","+,1,6","-4.4","2,6,02,","","","0",",,6,30,+","38.6",",,6,17,","31.1","1,6,07,+","2320.0","6","151.2","1,6","58.4",",,,6","0",",,,6","13.43","2,6","20.61","1,,,6","6.24","2,,,6"
"USC00143921","1908-05","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","67.3","6","52.9",",6","13",",6","11",",6","3",",6","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","","","19080508",",,6","","","","","","","19080531",",,6","19080520",",,6","-0.6",",6,08,","","","","","38.9",",,6,31,","33.3",",6,20,","2384.3","6","64.3",",6","184.4",",,,6","","","17.96",",6","24.95",",,,6","10.98",",,,6"
