"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MFOU","2017-08","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","120.4","U","32.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20170806",",,U","20170828",",,U","5.6",",U,06,","32.8",",U,28,","31.9","U","25.7",",U","18.55",",U","27.45",",,,U","9.66",",,,U"
"USR0000MFOU","2017-09","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","144.3","U","23.9",",U","0",",U","6",",U","0",",U","12",",U","2",",U","20170925",",,U","20170903","+,,U","-1.1",",U,25,","34.4",",U,03,+","235.7","U","203.8",",U","12.34",",U","19.26",",,,U","5.41",",,,U"
"USR0000MFOU","2017-10","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","144.3","U","0.0","2,U","0","1,U","18","1,U","0","1,U","1","1,U","0","1,U","20171030","+,1,U","20171019",",1,U","-6.7","1,U,30,+","22.8","1,U,19,","580.5","U","344.8","1,U","6.51","2,U","12.94","1,,,U","0.07","1,,,U"
"USR0000MFOU","2017-11","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","144.3","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","20171106",",,U","20171126",",,U","-12.8",",U,06,","16.7",",U,26,","1081.8","U","501.3",",U","1.62",",U","5.90",",,,U","-2.66",",,,U"
"USR0000MFOU","2017-12","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","144.3","U","0.0",",U","7",",U","26",",U","11",",U","0",",U","0",",U","20171231",",,U","20171212",",,U","-24.4",",U,31,","15.0",",U,12,","1744.4","U","662.6",",U","-3.04",",U","2.17",",,,U","-8.25",",,,U"
"USR0000MFOU","2018-01","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20180121","+,,U","20180129","+,,U","-12.2",",U,21,+","10.6",",U,29,+","2302.6","U","558.2",",U","0.33",",U","5.21",",,,U","-4.55",",,,U"
"USR0000MFOU","2018-02","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","","","7","2,U","26","2,U","12","2,U","0","2,U","0","2,U","20180220",",2,U","20180202",",2,U","-26.7","2,U,20,","8.9","2,U,02,","","","","","-7.15","4,U","-0.22","2,,,U","-14.08","2,,,U"
"USR0000MFOU","2018-03","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","0.0","2,U","0","1,U","28","1,U","1","1,U","0","1,U","0","1,U","20180331",",1,U","20180314",",1,U","-12.2","1,U,31,","15.0","1,U,14,","","","478.4","1,U","1.75","2,U","7.36","1,,,U","-3.86","1,,,U"
"USR0000MFOU","2018-04","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","0.0",",U","0",",U","22",",U","1",",U","3",",U","0",",U","20180407",",,U","20180428",",,U","-13.3",",U,07,","26.1",",U,28,","","","423.1",",U","4.23",",U","11.08",",,,U","-2.63",",,,U"
"USR0000MFOU","2018-05","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20180503",",,U","20180525","+,,U","-0.6",",U,03,","25.0",",U,25,+","","","208.7",",U","11.60",",U","18.05",",,,U","5.16",",,,U"
"USR0000MFOU","2018-06","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","4.5",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20180612",",,U","20180609",",,U","-1.1",",U,12,","30.6",",U,09,","","","136.4",",U","13.94",",U","21.17",",,,U","6.70",",,,U"
"USR0000MFOU","2018-07","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","40.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20180704",",,U","20180706",",,U","1.1",",U,04,","35.0",",U,06,","34.4","U","34.4",",U","18.53",",U","27.38",",,,U","9.69",",,,U"
"USR0000MFOU","2018-08","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","49.8",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20180828",",,U","20180811",",,U","1.7",",U,28,","37.8",",U,11,","102.1","U","67.7",",U","17.75",",U","26.11",",,,U","9.40",",,,U"
"USR0000MFOU","2018-09","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","2.5",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20180921",",,U","20180907",",,U","-1.7",",U,21,","30.0",",U,07,","299.0","U","196.9",",U","11.85",",U","19.87",",,,U","3.83",",,,U"
"USR0000MFOU","2018-10","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20181014",",,U","20181020",",,U","-8.3",",U,14,","24.4",",U,20,","673.4","U","374.4",",U","6.25",",U","12.54",",,,U","-0.03",",,,U"
"USR0000MFOU","2018-11","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20181117","+,,U","20181121","+,,U","-13.9",",U,17,+","13.3",",U,21,+","1206.7","U","533.3",",U","0.56",",U","4.76",",,,U","-3.65",",,,U"
"USR0000MFOU","2018-12","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","0.0",",U","1",",U","26",",U","13",",U","0",",U","0",",U","20181231",",,U","20181216",",,U","-22.2",",U,31,","11.1",",U,16,","1860.3","U","653.6",",U","-2.75",",U","1.56",",,,U","-7.06",",,,U"
"USR0000MFOU","2019-01","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","20190101",",,U","20190113",",,U","-22.8",",U,01,","12.2",",U,13,","2441.3","U","581.0",",U","-0.41",",U","5.02",",,,U","-5.84",",,,U"
"USR0000MFOU","2019-02","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0","4,U","16","2,U","24","2,U","18","2,U","0","2,U","0","2,U","20190210",",2,U","20190202","+,2,U","-25.6","2,U,10,","9.4","2,U,02,+","3129.7","U","688.4","2,U","-10.53","4,U","-4.51","2,,,U","-16.54","2,,,U"
"USR0000MFOU","2019-03","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","9",",U","0",",U","0",",U","20190304",",,U","20190326",",,U","-29.4",",U,04,","15.0",",U,26,","3758.0","U","628.3",",U","-1.94",",U","5.36",",,,U","-9.23",",,,U"
"USR0000MFOU","2019-04","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","20190429",",,U","20190419",",,U","-10.6",",U,29,","22.2",",U,19,","4167.2","U","409.2",",U","4.69",",U","10.02",",,,U","-0.63",",,,U"
"USR0000MFOU","2019-05","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20190501",",,U","20190513",",,U","-7.2",",U,01,","25.6",",U,13,","4499.6","U","332.4",",U","7.61",",U","13.41",",,,U","1.81",",,,U"
"USR0000MFOU","2019-06","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20190621",",,U","20190627",",,U","0.6",",U,21,","28.3",",U,27,","4643.5","U","143.9",",U","13.54",",U","21.05",",,,U","6.02",",,,U"
"USR0000MFOU","2019-07","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","20.0","U","20.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190720",",,U","20190723",",,U","4.4",",U,20,","31.1",",U,23,","54.6","U","54.6",",U","17.22",",U","25.17",",,,U","9.26",",,,U"
"USR0000MFOU","2019-08","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","50.9","U","30.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20190827",",,U","20190819",",,U","3.9",",U,27,","32.2",",U,19,","95.0","U","40.4",",U","18.03",",U","26.85",",,,U","9.20",",,,U"
"USR0000MFOU","2019-09","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","71.1","U","20.2",",U","0",",U","3",",U","0",",U","13",",U","3",",U","20190929",",,U","20190904",",,U","-2.8",",U,29,","34.4",",U,04,","275.9","U","180.9",",U","12.98",",U","19.28",",,,U","6.67",",,,U"
"USR0000MFOU","2019-10","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","71.1","U","0.0","2,U","1","1,U","24","1,U","4","1,U","1","1,U","0","1,U","20191029",",1,U","20191016",",1,U","-20.0","1,U,29,","21.7","1,U,16,","740.5","U","464.6","1,U","2.37","2,U","8.58","1,,,U","-3.85","1,,,U"
"USR0000MFOU","2019-11","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","71.1","U","0.0",",U","1",",U","20",",U","6",",U","0",",U","0",",U","20191111",",,U","20191108",",,U","-17.8",",U,11,","16.7",",U,08,","1260.8","U","520.3",",U","0.99",",U","5.86",",,,U","-3.88",",,,U"
"USR0000MFOU","2019-12","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","71.1","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20191230",",,U","20191222",",,U","-12.8",",U,30,","10.6",",U,22,","1831.8","U","571.0",",U","-0.09",",U","3.68",",,,U","-3.85",",,,U"
"USR0000MFOU","2020-01","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","20200114",",,U","20200120",",,U","-17.8",",U,14,","11.7",",U,20,","2418.9","U","587.1",",U","-0.61",",U","3.45",",,,U","-4.66",",,,U"
"USR0000MFOU","2020-02","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","8",",U","0",",U","0",",U","20200219",",,U","20200223",",,U","-18.9",",U,19,","11.7",",U,23,","3016.7","U","597.8",",U","-2.28",",U","3.33",",,,U","-7.89",",,,U"
"USR0000MFOU","2020-03","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20200316",",,U","20200306",",,U","-16.7",",U,16,","17.2",",U,06,","3563.3","U","546.6",",U","0.70",",U","6.82",",,,U","-5.42",",,,U"
"USR0000MFOU","2020-04","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","1",",U","0",",U","20200413",",,U","20200429",",,U","-16.1",",U,13,","25.0",",U,29,","4003.0","U","439.7",",U","3.68",",U","10.68",",,,U","-3.33",",,,U"
"USR0000MFOU","2020-05","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20200510",",,U","20200531",",,U","-2.2",",U,10,","26.7",",U,31,","4271.4","U","268.4",",U","9.67",",U","16.49",",,,U","2.86",",,,U"
"USR0000MFOU","2020-06","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","12.2","U","12.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20200609",",,U","20200626",",,U","0.6",",U,09,","32.2",",U,26,","4396.7","U","125.3",",U","14.56",",U","21.90",",,,U","7.23",",,,U"
"USR0000MFOU","2020-07","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","52.9","U","40.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20200702",",,U","20200722",",,U","3.3",",U,02,","34.4",",U,22,","31.5","U","31.5",",U","18.63",",U","27.97",",,,U","9.29",",,,U"
"USR0000MFOU","2020-08","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","126.6","U","73.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20200831","+,,U","20200817",",,U","4.4",",U,31,+","36.1",",U,17,","58.2","U","26.7",",U","19.85",",U","29.11",",,,U","10.59",",,,U"
"USR0000MFOU","2020-09","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","144.1","U","17.5",",U","0",",U","5",",U","0",",U","21",",U","2",",U","20200909",",,U","20200905",",,U","-2.8",",U,09,","35.6",",U,05,","178.8","U","120.6",",U","14.90",",U","23.96",",,,U","5.83",",,,U"
"USR0000MFOU","2020-10","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","146.0","U","1.9",",U","2",",U","15",",U","3",",U","10",",U","0",",U","20201025",",,U","20201006",",,U","-18.9",",U,25,","29.4",",U,06,","564.2","U","385.4",",U","5.96",",U","12.79",",,,U","-0.86",",,,U"
"USR0000MFOU","2020-11","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","146.0","U","0.0",",U","0",",U","23",",U","6",",U","1",",U","0",",U","20201109",",,U","20201102",",,U","-14.4",",U,09,","21.1",",U,02,","1027.2","U","463.0",",U","2.90",",U","8.00",",,,U","-2.20",",,,U"
"USR0000MFOU","2020-12","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","146.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20201212",",,U","20201207",",,U","-12.8",",U,12,","16.1",",U,07,","1579.4","U","552.2",",U","0.52",",U","5.75",",,,U","-4.71",",,,U"
"USR0000MFOU","2021-01","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","20210126",",,U","20210111",",,U","-18.3",",U,26,","8.3",",U,11,","2181.3","U","601.9",",U","-1.08",",U","3.32",",,,U","-5.48",",,,U"
"USR0000MFOU","2021-02","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","26","1,U","14","1,U","0","1,U","0","1,U","20210214",",1,U","20210222","+,1,U","-31.7","1,U,14,","10.6","1,U,22,+","2852.8","U","671.5","1,U","-7.81","2,U","-2.63","1,,,U","-13.00","1,,,U"
"USR0000MFOU","2021-03","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20210311",",,U","20210328",",,U","-9.4",",U,11,","15.6",",U,28,","3334.5","U","481.7",",U","2.79",",U","8.99",",,,U","-3.40",",,,U"
"USR0000MFOU","2021-04","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.3","U","0.3",",U","0",",U","23",",U","2",",U","3",",U","0",",U","20210421","+,,U","20210430",",,U","-8.9",",U,21,+","27.2",",U,30,","3760.3","U","425.8",",U","4.15",",U","10.96",",,,U","-2.67",",,,U"
"USR0000MFOU","2021-05","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.3","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20210522","+,,U","20210518","+,,U","-3.3",",U,22,+","26.1",",U,18,+","4071.6","U","311.3",",U","8.29",",U","15.22",",,,U","1.36",",,,U"
"USR0000MFOU","2021-06","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","33.8","U","33.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20210621",",,U","20210614",",,U","3.9",",U,21,","35.0",",U,14,","4113.9","U","42.3",",U","18.04",",U","27.51",",,,U","8.57",",,,U"
"USR0000MFOU","2021-07","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","138.6","U","104.8","1,U","0","1,U","0","1,U","0","1,U","29","1,U","11","1,U","20210714",",1,U","20210719","+,1,U","6.1","1,U,14,","36.1","1,U,19,+","5.6","U","5.6","1,U","21.64","1,U","30.69","1,,,U","12.59","1,,,U"
"USR0000MFOU","2021-08","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","186.2","U","47.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20210824",",,U","20210816","+,,U","3.9",",U,24,","33.9",",U,16,+","66.1","U","60.5",",U","17.92",",U","25.85",",,,U","9.99",",,,U"
"USR0000MFOU","2021-09","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","207.6","U","21.4","2,U","0","1,U","2","1,U","0","1,U","21","1,U","1","1,U","20210917",",1,U","20210909",",1,U","-2.8","1,U,17,","32.8","1,U,09,","166.4","U","100.3","1,U","15.54","2,U","24.66","1,,,U","6.41","1,,,U"
"USR0000MFOU","2021-10","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","207.6","U","0.0","2,U","0","1,U","11","1,U","2","1,U","7","1,U","0","1,U","20211013",",1,U","20211005","+,1,U","-6.1","1,U,13,","26.7","1,U,05,+","465.2","U","298.8","1,U","8.00","2,U","14.02","1,,,U","1.97","1,,,U"
"USR0000MFOU","2021-11","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","207.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20211117",",,U","20211114","+,,U","-8.3",",U,17,","16.1",",U,14,+","882.0","U","416.8",",U","4.44",",U","9.18",",,,U","-0.30",",,,U"
"USR0000MFOU","2021-12","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","207.6","U","0.0","2,U","3","1,U","26","1,U","13","1,U","0","1,U","0","1,U","20211231",",1,U","20211202",",1,U","-24.4","1,U,31,","16.7","1,U,02,","1500.9","U","618.9","1,U","-2.96","2,U","1.61","1,,,U","-7.54","1,,,U"
"USR0000MFOU","2022-01","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0","1,U","4",",U","26",",U","3","1,U","0","1,U","0","1,U","20220101",",,U","20220123",",1,U","-24.4",",U,01,","13.9","1,U,23,","2063.5","U","562.6","1,U","-0.69","1,U","5.08","1,,,U","-6.46",",,,U"
"USR0000MFOU","2022-02","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","","","7","3,U","20","3,U","6","3,U","0","3,U","0","3,U","20220223",",3,U","20220210",",3,U","-33.3","3,U,23,","14.4","3,U,10,","","","","","-2.81","6,U","4.04","3,,,U","-9.66","3,,,U"
"USR0000MFOU","2022-03","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","0.0",",U","2",",U","24",",U","5",",U","0",",U","0",",U","20220309",",,U","20220328",",,U","-21.7",",U,09,","20.6",",U,28,","","","499.4",",U","2.22",",U","8.68",",,,U","-4.24",",,,U"
"USR0000MFOU","2022-04","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","0.0",",U","0",",U","27",",U","5",",U","1",",U","0",",U","20220415","+,,U","20220408",",,U","-17.2",",U,15,+","21.1",",U,08,","","","515.1",",U","1.16",",U","7.44",",,,U","-5.12",",,,U"
"USR0000MFOU","2022-05","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","20220522","+,,U","20220526",",,U","-3.9",",U,22,+","26.1",",U,26,","","","326.0",",U","7.82",",U","14.10",",,,U","1.53",",,,U"
"USR0000MFOU","2022-06","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","8.1",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20220601",",,U","20220628","+,,U","-0.6",",U,01,","31.7",",U,28,+","","","135.5",",U","14.09",",U","21.83",",,,U","6.34",",,,U"
"USR0000MFOU","2022-08","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","84.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20220829",",,U","20220801",",,U","4.4",",U,29,","35.0",",U,01,","","","11.7",",U","20.68",",U","29.58",",,,U","11.77",",,,U"
"USR0000MFOU","2022-09","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","41.3",",U","0",",U","0",",U","0",",U","22",",U","6",",U","20220910",",,U","20220907",",,U","0.6",",U,10,","37.2",",U,07,","","","103.0",",U","16.28",",U","24.53",",,,U","8.02",",,,U"
"USR0000MFOU","2022-10","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20221027",",,U","20221020","+,,U","-3.9",",U,27,","24.4",",U,20,+","","","285.9",",U","9.11",",U","15.91",",,,U","2.31",",,,U"
"USR0000MFOU","2022-11","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","0.0",",U","4",",U","28",",U","9",",U","0",",U","0",",U","20221129","+,,U","20221101",",,U","-20.6",",U,29,+","16.7",",U,01,","","","640.2",",U","-3.01",",U","2.43",",,,U","-8.45",",,,U"
"USR0000MFOU","2022-12","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","0.0",",U","6",",U","29",",U","13",",U","0",",U","0",",U","20221222",",,U","20221226",",,U","-36.7",",U,22,","10.0",",U,26,","","","698.8",",U","-4.21",",U","0.91",",,,U","-9.33",",,,U"
"USR0000MFOU","2023-01","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","3",",U","29",",U","8",",U","0",",U","0",",U","20230129",",,U","20230113",",,U","-30.0",",U,29,","10.6",",U,13,","","","658.3",",U","-2.90",",U","1.83",",,,U","-7.63",",,,U"
"USR0000MFOU","2023-02","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0","4,U","4","2,U","24","2,U","4","2,U","0","2,U","0","2,U","20230224",",2,U","20230212",",2,U","-28.9","2,U,24,","11.1","2,U,12,","","","482.5","2,U","-2.22","4,U","3.97","2,,,U","-8.42","2,,,U"
"USR0000MFOU","2023-03","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","20230309",",,U","20230331","+,,U","-17.8",",U,09,","11.1",",U,31,+","","","661.4",",U","-3.00",",U","3.05",",,,U","-9.05",",,,U"
"USR0000MFOU","2023-04","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","3",",U","0",",U","20230405",",,U","20230429",",,U","-13.9",",U,05,","22.8",",U,29,","","","430.0",",U","4.00",",U","10.70",",,,U","-2.70",",,,U"
"USR0000MFOU","2023-05","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20230510",",,U","20230522",",,U","-1.1",",U,10,","27.2",",U,22,","","","187.6",",U","12.29",",U","19.34",",,,U","5.24",",,,U"
"USR0000MFOU","2023-06","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.3","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20230621",",,U","20230630",",,U","0.0",",U,21,","26.7",",U,30,","","","154.8",",U","13.17",",U","19.54",",,,U","6.81",",,,U"
"USR0000MFOU","2023-07","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","42.0","U","41.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20230705",",,U","20230724","+,,U","5.0",",U,05,","33.3",",U,24,+","34.4","U","34.4",",U","18.57",",U","27.40",",,,U","9.74",",,,U"
"USR0000MFOU","2023-08","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","80.7","U","38.7",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20230825",",,U","20230817","+,,U","6.1",",U,25,","35.6",",U,17,+","67.0","U","32.6",",U","18.53",",U","26.18",",,,U","10.88",",,,U"
"USR0000MFOU","2023-09","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","85.2","U","4.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230929",",,U","20230917",",,U","1.1",",U,29,","28.3",",U,17,","196.3","U","129.3",",U","14.17",",U","21.48",",,,U","6.86",",,,U"
"USR0000MFOU","2023-10","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","85.2","U","0.0","2,U","0","1,U","8","1,U","3","1,U","9","1,U","0","1,U","20231028",",1,U","20231009","+,1,U","-16.1","1,U,28,","25.6","1,U,09,+","515.0","U","318.7","1,U","7.06","2,U","13.28","1,,,U","0.84","1,,,U"
"USR0000MFOU","2023-11","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","85.2","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20231125",",,U","20231121","+,,U","-13.9",",U,25,","16.1",",U,21,+","940.7","U","425.7",",U","4.14",",U","9.21",",,,U","-0.92",",,,U"
"USR0000MFOU","2023-12","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","85.2","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20231225","+,,U","20231218",",,U","-9.4",",U,25,+","13.9",",U,18,","1418.4","U","477.7",",U","2.92",",U","7.95",",,,U","-2.10",",,,U"
"USR0000MFOU","2024-01","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","","0.0","2,U","7","1,U","24","1,U","11","1,U","0","1,U","0","1,U","20240113",",1,U","20240130",",1,U","-32.8","1,U,13,","17.8","1,U,30,","2047.2","","628.8","1,U","-3.55","2,U","1.79","1,,,U","-8.89","1,,,U"
"USR0000MFOU","2024-02","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20240227","+,,U","20240201",",,U","-15.6",",U,27,+","15.0",",U,01,","2578.8","","531.6",",U","0.00",",U","4.76",",,,U","-4.75",",,,U"
"USR0000MFOU","2024-03","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20240307",",,U","20240320","+,,U","-12.8",",U,07,","17.8",",U,20,+","3118.5","","539.7",",U","0.92",",U","6.54",",,,U","-4.69",",,,U"
"USR0000MFOU","2024-04","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20240418",",,U","20240414",",,U","-10.6",",U,18,","22.8",",U,14,","3482.3","","363.8",",U","6.21",",U","13.03",",,,U","-0.62",",,,U"
"USR0000MFOU","2024-05","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","20240504",",,U","20240528","+,,U","-2.8",",U,04,","24.4",",U,28,+","3803.4","","321.1",",U","7.97",",U","14.72",",,,U","1.23",",,,U"
"USR0000MFOU","2024-06","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","5.8","","5.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20240616","+,,U","20240623",",,U","0.6",",U,16,+","33.3",",U,23,","3923.4","","120.0",",U","14.53",",U","23.24",",,,U","5.81",",,,U"
