"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B04S","1991-02","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19910226",",,T","","","19910204",",,T","19910224",",,T","-5.7",",T,26,","","","45.7",",,T,04,","12.2",",T,24,","","","449.1",",T","253.9",",,,T","2.29",",T","6.38",",,,T","-1.79",",,,T"
"USS0021B04S","1991-03","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0","3,T","18",",T","18",",T","2",",T","","","0","3,T","28","3,T","1",",T","0",",T","0",",T","19910327",",3,T","","","19910302",",,T","19910331",",,T","-9.0","3,T,27,","","","35.6",",,T,02,","14.4",",T,31,","","","508.2",",T","121.6",",,,T","0.15","3,T","5.33",",,,T","-5.02","3,,,T"
"USS0021B04S","1991-04","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0","3,T","13",",T","13",",T","3",",T","","","0","3,T","27","3,T","0",",T","0",",T","0",",T","19910410",",3,T","","","19910404",",,T","19910420",",,T","-8.7","3,T,10,","","","58.4",",,T,04,","16.1",",T,20,","","","413.5",",T","182.8",",,,T","2.90","3,T","8.38",",,,T","-2.58","3,,,T"
"USS0021B04S","1991-05","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19910502",",,T","","","19910529","+,,T","19910511",",,T","-2.8",",T,02,","","","15.2",",,T,29,+","17.4",",T,11,","","","383.6",",T","58.2",",,,T","5.96",",T","11.51",",,,T","0.41",",,,T"
"USS0021B04S","1991-06","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0","2,T","15",",T","15",",T","1",",T","","","0","2,T","2","2,T","0",",T","4",",T","0",",T","19910615",",2,T","","","19910605",",,T","19910610",",,T","-1.0","2,T,15,","","","27.9",",,T,05,","24.8",",T,10,","","","254.5",",T","139.6",",,,T","9.18","2,T","15.04",",,,T","3.31","2,,,T"
"USS0021B04S","1991-07","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","22",",T","0",",T","","","","","19910722",",,T","19910723",",,T","","","","","7.6",",,T,22,","31.2",",T,23,","","","","","20.2",",,,T","","","23.35",",,,T","",""
"USS0021B04S","1991-08","47.54","-121.09","1045.5","FISH LAKE, WA US","","","6.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","1","4,T","0",",T","19",",T","0",",T","19910826",",4,T","","","19910829","+,,T","19910818",",,T","0.0","4,T,26,","","","7.6",",,T,29,+","30.3",",T,18,","","","80.8",",T","27.8",",,,T","15.28","4,T","22.71",",,,T","7.86","4,,,T"
"USS0021B04S","1991-09","47.54","-121.09","1045.5","FISH LAKE, WA US","","","0.7","4,T","1",",T","1",",T","0",",T","","","0","4,T","2","4,T","0",",T","22",",T","0",",T","19910922",",4,T","","","19910909",",,T","19910926",",,T","-0.8","4,T,22,","","","2.5",",,T,09,","32.0",",T,26,","","","105.4",",T","2.5",",,,T","13.81","4,T","23.71",",,,T","3.92","4,,,T"
"USS0021B04S","1991-10","47.54","-121.09","1045.5","FISH LAKE, WA US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","18","3,T","2",",T","9",",T","0",",T","19911030","+,3,T","","","19911024",",,T","19911011",",,T","-10.5","3,T,30,+","","","22.9",",,T,24,","31.8",",T,11,","","","332.5",",T","86.3",",,,T","6.41","3,T","13.69",",,,T","-0.87","3,,,T"
"USS0021B04S","1991-11","47.54","-121.09","1045.5","FISH LAKE, WA US","","","0.0","2,T","25",",T","25",",T","5",",T","","","0","2,T","26","2,T","6",",T","0",",T","0",",T","19911102",",2,T","","","19911119",",,T","19911105",",,T","-11.4","2,T,02,","","","50.8",",,T,19,","6.6",",T,05,","","","526.5",",T","332.5",",,,T","-0.56","2,T","1.69",",,,T","-2.81","2,,,T"
"USS0021B04S","1991-12","47.54","-121.09","1045.5","FISH LAKE, WA US","","","0.0","2,T","21",",T","21",",T","5",",T","","","0","2,T","29","2,T","10",",T","0",",T","0",",T","19911215",",2,T","","","19911205",",,T","19911204",",,T","-12.4","2,T,15,","","","58.4",",,T,05,","3.8",",T,04,","","","577.7",",T","274.0",",,,T","-1.61","2,T","0.24",",,,T","-3.47","2,,,T"
"USS0021B04S","1992-01","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0","4,T","24",",T","24",",T","4",",T","","","0","4,T","23","4,T","13",",T","0",",T","0",",T","19920107",",4,T","","","19920123",",,T","19920124",",,T","-16.5","4,T,07,","","","61.0",",,T,23,","3.8",",T,24,","","","563.6",",T","307.1",",,,T","-2.47","4,T","0.02",",,,T","-4.95","4,,,T"
"USS0021B04S","1992-02","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","27","1,T","0",",T","0",",T","0",",T","19920216",",1,T","","","19920221",",,T","19920225",",,T","-8.4","1,T,16,","","","30.5",",,T,21,","12.3",",T,25,","","","481.9",",T","111.6",",,,T","1.15","1,T","4.78",",,,T","-2.49","1,,,T"
"USS0021B04S","1992-03","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","26","2,T","0",",T","0",",T","0",",T","19920328",",2,T","","","19920315","+,,T","19920331",",,T","-7.8","2,T,28,","","","10.2",",,T,15,+","17.4",",T,31,","","","398.4",",T","55.7",",,,T","4.41","2,T","11.45",",,,T","-2.62","2,,,T"
"USS0021B04S","1992-04","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0","3,T","13",",T","13",",T","2",",T","","","0","3,T","21","3,T","0",",T","0",",T","0",",T","19920408",",3,T","","","19920417",",,T","19920425","+,,T","-6.3","3,T,08,","","","38.1",",,T,17,","19.3",",T,25,+","","","375.8",",T","121.8",",,,T","4.19","3,T","9.79",",,,T","-1.42","3,,,T"
"USS0021B04S","1992-05","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","9","1,T","0",",T","11",",T","0",",T","19920512",",1,T","","","19920505",",,T","19920506",",,T","-3.3","1,T,12,","","","5.1",",,T,05,","30.6",",T,06,","","","241.0",",T","32.6",",,,T","10.28","1,T","18.46",",,,T","2.09","1,,,T"
"USS0021B04S","1992-06","47.54","-121.09","1045.5","FISH LAKE, WA US","13.7","T","13.7","5,T","6",",T","6",",T","0",",T","","","0","5,T","1","5,T","0",",T","18",",T","1",",T","19920603",",5,T","","","19920613",",,T","19920622",",,T","-0.2","5,T,03,","","","12.7",",,T,13,","33.3",",T,22,","","","118.7",",T","33.0",",,,T","14.04","5,T","22.07",",,,T","6.00","5,,,T"
"USS0021B04S","1992-07","47.54","-121.09","1045.5","FISH LAKE, WA US","24.3","T","10.6","2,T","10",",T","10",",T","0",",T","","","0","2,T","0","2,T","0",",T","17",",T","1",",T","19920715",",2,T","","","19920724",",,T","19920731",",,T","3.4","2,T,15,","","","15.2",",,T,24,","33.5",",T,31,","114.7","T","114.7",",T","53.1",",,,T","14.65","2,T","21.65",",,,T","7.64","2,,,T"
"USS0021B04S","1992-08","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","23",",T","3",",T","","","","","19920810",",,T","19920812",",,T","","","","","12.7",",,T,10,","33.8",",T,12,","","","","","40.6",",,,T","","","24.22",",,,T","",""
"USS0021B04S","1992-09","47.54","-121.09","1045.5","FISH LAKE, WA US","","","0.0","2,T","17",",T","17",",T","1",",T","","","0","2,T","9","2,T","0",",T","7",",T","0",",T","19920907",",2,T","","","19920924",",,T","19920922",",,T","-2.5","2,T,07,","","","66.0",",,T,24,","25.4",",T,22,","","","246.2",",T","149.5",",,,T","9.36","2,T","16.08",",,,T","2.64","2,,,T"
"USS0021B04S","1992-10","47.54","-121.09","1045.5","FISH LAKE, WA US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","14","3,T","0",",T","2",",T","0",",T","19921015",",3,T","","","19921031","+,,T","19921001",",,T","-6.4","3,T,15,","","","17.8",",,T,31,+","26.6",",T,01,","","","346.5",",T","81.1",",,,T","5.89","3,T","11.26",",,,T","0.52","3,,,T"
"USS0021B04S","1992-11","47.54","-121.09","1045.5","FISH LAKE, WA US","","","0.0","3,T","21",",T","21",",T","2",",T","","","0","3,T","25","3,T","7",",T","0",",T","0",",T","19921124",",3,T","","","19921121",",,T","19921105",",,T","-12.6","3,T,24,","","","45.7",",,T,21,","5.8",",T,05,","","","517.9",",T","235.9",",,,T","-0.90","3,T","1.28",",,,T","-3.07","3,,,T"
"USS0021B04S","1992-12","47.54","-121.09","1045.5","FISH LAKE, WA US","","","0.0","4,T","18",",T","18",",T","3",",T","","","0","3,T","28","3,T","26","1,T","0","1,T","0","1,T","19921204",",3,T","","","19921220",",,T","19921223",",1,T","-16.4","3,T,04,","","","38.1",",,T,20,","2.5","1,T,23,","","","640.8","1,T","230.7",",,,T","-5.38","4,T","-2.66","1,,,T","-8.10","3,,,T"
"USS0021B04S","1993-01","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0","3,T","15",",T","15",",T","2",",T","","","5","3,T","28","3,T","24",",T","0",",T","0",",T","19930107",",3,T","","","19930124",",,T","19930129",",,T","-23.1","3,T,07,","","","58.4",",,T,24,","4.0",",T,29,","","","705.4",",T","190.4",",,,T","-6.95","3,T","-3.51",",,,T","-10.39","3,,,T"
"USS0021B04S","1993-02","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0","3,T","1",",T","1",",T","0",",T","","","3","3,T","25","3,T","10",",T","0",",T","0",",T","19930226","+,3,T","","","19930205",",,T","19930208",",,T","-18.7","3,T,26,+","","","2.5",",,T,05,","7.3",",T,08,","","","562.4",",T","2.5",",,,T","-4.09","3,T","1.21",",,,T","-9.40","3,,,T"
"USS0021B04S","1993-03","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0","5,T","13",",T","13",",T","3",",T","","","0","5,T","26","5,T","0",",T","0",",T","0",",T","19930311",",5,T","","","19930322",",,T","19930306",",,T","-9.9","5,T,11,","","","40.6",",,T,22,","11.9",",T,06,","","","454.6",",T","159.9",",,,T","0.73","5,T","6.09",",,,T","-4.63","5,,,T"
"USS0021B04S","1993-04","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19930405",",,T","","","19930429",",,T","19930414",",,T","-4.3",",T,05,","","","25.4",",,T,29,","10.8",",T,14,","","","470.2",",T","149.6",",,,T","2.66",",T","6.95",",,,T","-1.63",",,,T"
"USS0021B04S","1993-05","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","9","4,T","0",",T","10",",T","0",",T","19930505",",4,T","","","19930530",",,T","19930512",",,T","-1.8","4,T,05,","","","12.7",",,T,30,","29.4",",T,12,","","","239.0",",T","88.9",",,,T","9.30","4,T","16.56",",,,T","2.04","4,,,T"
"USS0021B04S","1993-06","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","3","2,T","0",",T","6",",T","0",",T","19930613",",2,T","","","19930622",",,T","19930620",",,T","-0.1","2,T,13,","","","20.3",",,T,22,","26.4",",T,20,","","","240.3",",T","83.9",",,,T","9.68","2,T","15.23",",,,T","4.14","2,,,T"
"USS0021B04S","1993-07","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19930713",",,T","","","19930716",",,T","19930731",",,T","3.7",",T,13,","","","12.7",",,T,16,","23.9",",T,31,","213.4","T","213.4",",T","45.5",",,,T","11.45",",T","16.70",",,,T","6.20",",,,T"
"USS0021B04S","1993-08","47.54","-121.09","1045.5","FISH LAKE, WA US","0.8","T","0.8","1,T","6",",T","6",",T","0",",T","","","0","1,T","1","1,T","0","1,T","17","1,T","0","1,T","19930825",",1,T","","","19930824","+,,T","19930804","+,1,T","0.0","1,T,25,","","","5.1",",,T,24,+","28.6","1,T,04,+","354.0","T","140.6","1,T","20.2",",,,T","13.67","1,T","21.25","1,,,T","6.10","1,,,T"
"USS0021B04S","1993-09","47.54","-121.09","1045.5","FISH LAKE, WA US","0.9","T","0.1",",T","1",",T","1",",T","0",",T","","","0",",T","5",",T","0",",T","17",",T","0",",T","19930921",",,T","","","19930915",",,T","19930909",",,T","-2.7",",T,21,","","","2.5",",,T,15,","29.8",",T,09,","524.8","T","170.8",",T","2.5",",,,T","12.65",",T","21.74",",,,T","3.55",",,,T"
"USS0021B04S","1993-10","47.54","-121.09","1045.5","FISH LAKE, WA US","0.9","T","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","8","5,T","0","5,T","4","5,T","0","5,T","19931030",",5,T","","","19931022",",,T","19931004",",5,T","-2.8","5,T,30,","","","12.7",",,T,22,","26.5","5,T,04,","795.8","T","271.0","5,T","58.5",",,,T","7.91","5,T","14.36","5,,,T","1.46","5,,,T"
"USS0021B04S","1993-11","47.54","-121.09","1045.5","FISH LAKE, WA US","0.9","T","0.0","3,T","14",",T","14",",T","2",",T","","","2","3,T","27","3,T","8","3,T","0","3,T","0","3,T","19931126",",3,T","","","19931130",",,T","19931102",",3,T","-20.0","3,T,26,","","","43.2",",,T,30,","9.1","3,T,02,","1340.3","T","544.5","3,T","185.6",",,,T","-1.83","3,T","2.14","3,,,T","-5.81","3,,,T"
"USS0021B04S","1993-12","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19931208",",,T","","","","","","","40.6",",,T,08,","","","","","","","248.6",",,,T","","","","","",""
"USS0021B04S","1994-01","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0","5,T","16",",T","16",",T","2",",T","","","0","5,T","26","5,T","3","5,T","0","5,T","0","5,T","19940130",",5,T","","","19940103",",,T","19940119",",5,T","-8.5","5,T,30,","","","35.6",",,T,03,","7.1","5,T,19,","","","481.8","5,T","167.5",",,,T","-0.20","5,T","2.55","5,,,T","-2.95","5,,,T"
"USS0021B04S","1994-02","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0","1,T","18",",T","18",",T","3",",T","","","2","1,T","27","1,T","11","1,T","0","1,T","0","1,T","19940208",",1,T","","","19940213",",,T","19940206",",1,T","-21.8","1,T,08,","","","38.1",",,T,13,","5.1","1,T,06,","","","596.8","1,T","246.4",",,,T","-3.77","1,T","0.39","1,,,T","-7.93","1,,,T"
"USS0021B04S","1994-03","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","28","2,T","0","2,T","0","2,T","0","2,T","19940306",",2,T","","","19940320","+,,T","19940327",",2,T","-9.0","2,T,06,","","","17.8",",,T,20,+","18.4","2,T,27,","","","469.1","2,T","131.9",",,,T","2.16","2,T","8.26","2,,,T","-3.94","2,,,T"
"USS0021B04S","1994-04","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","25","2,T","0","2,T","0","2,T","0","2,T","19940411",",2,T","","","19940408",",,T","19940417",",2,T","-2.8","2,T,11,","","","12.7",",,T,08,","17.7","2,T,17,","","","386.9","2,T","58.2",",,,T","4.51","2,T","10.15","2,,,T","-1.13","2,,,T"
"USS0021B04S","1994-05","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","9",",T","0",",T","6",",T","0",",T","19940503",",,T","","","19940519",",,T","19940524",",,T","-3.6",",T,03,","","","10.2",",,T,19,","24.1",",T,24,","","","324.3",",T","38.0",",,,T","7.87",",T","14.82",",,,T","0.93",",,,T"
"USS0021B04S","1994-06","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","4",",T","0",",T","8",",T","0",",T","19940602",",,T","","","19940618","+,,T","19940622",",,T","-1.5",",T,02,","","","7.6",",,T,18,+","28.5",",T,22,","","","244.0",",T","45.5",",,,T","10.20",",T","17.36",",,,T","3.04",",,,T"
"USS0021B04S","1994-07","47.54","-121.09","1045.5","FISH LAKE, WA US","19.3","T","19.3","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0",",T","25",",T","4",",T","19940702",",1,T","","","19940702",",,T","19940724",",,T","3.2","1,T,02,","","","5.1",",,T,02,","35.9",",T,24,","77.9","T","77.9",",T","12.6",",,,T","16.44","1,T","25.41",",,,T","7.48","1,,,T"
"USS0021B04S","1994-08","47.54","-121.09","1045.5","FISH LAKE, WA US","23.2","T","3.9",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19940824",",,T","","","19940825",",,T","19940802",",,T","3.3",",T,24,","","","7.6",",,T,25,","31.9",",T,02,","188.4","T","110.5",",T","15.2",",,,T","14.89",",T","22.82",",,,T","6.97",",,,T"
"USS0021B04S","1994-09","47.54","-121.09","1045.5","FISH LAKE, WA US","23.2","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19940912",",,T","","","19940903",",,T","19940924",",,T","0.2",",T,12,","","","20.3",",,T,03,","30.0",",T,24,","334.7","T","146.3",",T","38.0",",,,T","13.46",",T","21.81",",,,T","5.11",",,,T"
"USS0021B04S","1994-10","47.54","-121.09","1045.5","FISH LAKE, WA US","23.2","T","0.0",",T","13",",T","13",",T","5",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","19941013","+,,T","","","19941031",",,T","19941008",",,T","-2.9",",T,13,+","","","81.3",",,T,31,","20.7",",T,08,","756.2","T","421.5",",T","322.4",",,,T","4.74",",T","10.12",",,,T","-0.65",",,,T"
"USS0021B04S","1994-11","47.54","-121.09","1045.5","FISH LAKE, WA US","23.2","T","0.0",",T","23",",T","23",",T","4",",T","","","0",",T","30",",T","14",",T","0",",T","0",",T","19941122",",,T","","","19941130",",,T","19941110",",,T","-15.2",",T,22,","","","63.5",",,T,30,","3.0",",T,10,","1391.4","T","635.2",",T","309.8",",,,T","-2.84",",T","0.00",",,,T","-5.68",",,,T"
"USS0021B04S","1994-12","47.54","-121.09","1045.5","FISH LAKE, WA US","23.2","T","0.0",",T","17",",T","17",",T","5",",T","","","1",",T","31",",T","21",",T","0",",T","0",",T","19941204",",,T","","","19941219",",,T","19941221",",,T","-19.1",",T,04,","","","63.5",",,T,19,","1.7",",T,21,","2107.1","T","715.7",",T","332.7",",,,T","-4.75",",T","-1.99",",,,T","-7.52",",,,T"
"USS0021B04S","1995-01","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0",",T","15",",T","15",",T","4",",T","","","3",",T","31",",T","16",",T","0",",T","0",",T","19950104","+,,T","","","19950131","+,,T","19950131",",,T","-19.9",",T,04,+","","","50.8",",,T,31,+","5.6",",T,31,","2805.9","T","698.8",",T","238.5",",,,T","-4.21",",T","-1.14",",,,T","-7.28",",,,T"
"USS0021B04S","1995-02","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","2",",T","28",",T","6",",T","0",",T","0",",T","19950214",",,T","","","19950219",",,T","19950223",",,T","-19.7",",T,14,","","","88.9",",,T,19,","11.6",",T,23,","3323.4","T","517.5",",T","202.9",",,,T","-0.15",",T","4.53",",,,T","-4.83",",,,T"
"USS0021B04S","1995-03","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950302",",,T","","","19950308",",,T","19950330",",,T","-13.0",",T,02,","","","25.4",",,T,08,","13.8",",T,30,","3869.9","T","546.5",",T","134.5",",,,T","0.70",",T","5.87",",,,T","-4.47",",,,T"
"USS0021B04S","1995-04","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950413",",,T","19950422",",,T","-8.1",",T,15,","","","27.9",",,T,13,","15.0",",T,22,","4337.8","T","467.9",",T","73.3",",,,T","2.74",",T","7.90",",,,T","-2.43",",,,T"
"USS0021B04S","1995-05","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","11",",T","0",",T","6",",T","0",",T","19950504",",,T","","","19950509",",,T","19950529",",,T","-2.3",",T,04,","","","12.7",",,T,09,","25.3",",T,29,","4658.2","T","320.4",",T","27.8",",,,T","8.00",",T","15.49",",,,T","0.50",",,,T"
"USS0021B04S","1995-06","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19950612",",,T","","","19950604",",,T","19950630",",,T","0.8",",T,12,","","","15.2",",,T,04,","27.8",",T,30,","4881.5","T","223.3",",T","61.0",",,,T","10.89",",T","17.59",",,,T","4.19",",,,T"
"USS0021B04S","1995-07","47.54","-121.09","1045.5","FISH LAKE, WA US","5.2","T","5.2","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0",",T","16",",T","1",",T","19950712",",1,T","","","19950708",",,T","19950719",",,T","2.2","1,T,12,","","","12.7",",,T,08,","32.2",",T,19,","120.7","T","120.7",",T","35.5",",,,T","14.66","1,T","21.77",",,,T","7.54","1,,,T"
"USS0021B04S","1995-08","47.54","-121.09","1045.5","FISH LAKE, WA US","5.2","T","0.0",",T","3",",T","3",",T","1",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19950825",",,T","","","19950814",",,T","19950804",",,T","0.1",",T,25,","","","38.1",",,T,14,","28.0",",T,04,","327.6","T","206.9",",T","55.9",",,,T","11.66",",T","18.44",",,,T","4.87",",,,T"
"USS0021B04S","1995-09","47.54","-121.09","1045.5","FISH LAKE, WA US","5.5","T","0.3",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","16",",T","0",",T","19950922",",,T","","","19950907",",,T","19950902",",,T","-1.8",",T,22,","","","12.7",",,T,07,","30.8",",T,02,","493.1","T","165.5",",T","48.2",",,,T","12.83",",T","20.53",",,,T","5.12",",,,T"
"USS0021B04S","1995-10","47.54","-121.09","1045.5","FISH LAKE, WA US","5.5","T","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951010",",,T","19951014",",,T","-8.1",",T,31,","","","63.5",",,T,10,","17.9",",T,14,","940.6","T","447.5",",T","274.2",",,,T","3.90",",T","8.14",",,,T","-0.34",",,,T"
"USS0021B04S","1995-11","47.54","-121.09","1045.5","FISH LAKE, WA US","5.5","T","0.0",",T","24",",T","24",",T","10",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","19951102",",,T","","","19951128",",,T","19951103",",,T","-9.1",",T,02,","","","91.4",",,T,28,","7.2",",T,03,","1471.4","T","530.8",",T","604.3",",,,T","0.64",",T","3.21",",,,T","-1.94",",,,T"
"USS0021B04S","1995-12","47.54","-121.09","1045.5","FISH LAKE, WA US","5.5","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","19951206",",,T","","","19951211",",,T","19951213",",,T","-13.9",",T,06,","","","48.3",",,T,11,","2.6",",T,13,","2164.5","T","693.1",",T","266.7",",,,T","-4.03",",T","-2.00",",,,T","-6.05",",,,T"
"USS0021B04S","1996-01","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0",",T","24",",T","24",",T","4",",T","","","3",",T","31",",T","18",",T","0",",T","0",",T","19960131","+,,T","","","19960115",",,T","19960102",",,T","-26.5",",T,31,+","","","38.1",",,T,15,","4.5",",T,02,","2862.5","T","698.0",",T","299.6",",,,T","-4.18",",T","-1.72",",,,T","-6.65",",,,T"
"USS0021B04S","1996-02","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","4",",T","29",",T","12",",T","0",",T","0",",T","19960202",",,T","","","19960208",",,T","19960214",",,T","-26.4",",T,02,","","","106.7",",,T,08,","10.4",",T,14,","3499.0","T","636.5",",T","388.4",",,,T","-3.62",",T","1.29",",,,T","-8.52",",,,T"
"USS0021B04S","1996-03","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19960301",",,T","","","19960329",",,T","19960314",",,T","-13.1",",T,01,","","","17.8",",,T,29,","15.0",",T,14,","4041.1","T","542.1",",T","68.4",",,,T","0.85",",T","5.38",",,,T","-3.69",",,,T"
"USS0021B04S","1996-04","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19960403",",,T","","","19960423",",,T","19960408",",,T","-7.6",",T,03,","","","55.9",",,T,23,","16.3",",T,08,","4499.0","T","457.9",",T","185.2",",,,T","3.07",",T","7.58",",,,T","-1.44",",,,T"
"USS0021B04S","1996-05","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","19960510",",,T","","","19960517",",,T","19960525",",,T","-4.2",",T,10,","","","10.2",",,T,17,","19.7",",T,25,","4930.0","T","431.0",",T","65.9",",,,T","4.43",",T","9.63",",,,T","-0.77",",,,T"
"USS0021B04S","1996-06","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","7",",T","0",",T","19960612",",,T","","","19960623",",,T","19960630",",,T","-1.4",",T,12,","","","10.2",",,T,23,","25.4",",T,30,","5174.0","T","244.0",",T","15.3",",,,T","10.20",",T","17.80",",,,T","2.60",",,,T"
"USS0021B04S","1996-07","47.54","-121.09","1045.5","FISH LAKE, WA US","31.3","T","31.3",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","7",",T","19960706",",,T","","","19960717",",,T","19960726",",,T","0.5",",T,06,","","","7.6",",,T,17,","34.5",",T,26,","92.5","T","92.5",",T","15.2",",,,T","16.36",",T","25.36",",,,T","7.35",",,,T"
