"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J44S","1996-05","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19960527",",,T","","","","","","","12.7",",,T,27,","","","","","","","63.4",",,,T","","","","","",""
"USS0010J44S","1996-06","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19960626",",,T","","","","","","","15.2",",,T,26,","","","","","","","22.8",",,,T","","","","","",""
"USS0010J44S","1996-07","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19960716",",,T","","","","","","","10.2",",,T,16,","","","","","","","22.7",",,,T","","","","","",""
"USS0010J44S","1996-08","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19960817","+,,T","","","","","","","2.5",",,T,17,+","","","","","","","7.5",",,,T","","","","","",""
"USS0010J44S","1996-09","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19960916",",,T","","","","","","","20.3",",,T,16,","","","","","","","58.3",",,,T","","","","","",""
"USS0010J44S","1996-10","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19961019",",,T","","","","","","","17.8",",,T,19,","","","","","","","76.0",",,,T","","","","","",""
"USS0010J44S","1996-11","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19961122",",,T","","","","","","","27.9",",,T,22,","","","","","","","96.3",",,,T","","","","","",""
"USS0010J44S","1996-12","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","19961222","+,,T","","","","","","","22.9",",,T,22,+","","","","","","","193.1",",,,T","","","","","",""
"USS0010J44S","1997-01","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19970125",",,T","","","","","","","25.4",",,T,25,","","","","","","","167.4",",,,T","","","","","",""
"USS0010J44S","1997-02","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19970202",",,T","","","","","","","17.8",",,T,02,","","","","","","","65.7",",,,T","","","","","",""
"USS0010J44S","1997-03","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19970331",",,T","","","","","","","12.7",",,T,31,","","","","","","","50.7",",,,T","","","","","",""
"USS0010J44S","1997-04","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19970429",",,T","","","","","","","17.8",",,T,29,","","","","","","","96.4",",,,T","","","","","",""
"USS0010J44S","1997-05","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19970524",",,T","","","","","","","20.3",",,T,24,","","","","","","","53.1",",,,T","","","","","",""
"USS0010J44S","1997-06","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19970612",",,T","","","","","","","15.2",",,T,12,","","","","","","","68.4",",,,T","","","","","",""
"USS0010J44S","1997-07","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19970728",",,T","","","","","","","17.8",",,T,28,","","","","","","","38.0",",,,T","","","","","",""
"USS0010J44S","1997-08","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19970810","+,,T","","","","","","","10.2",",,T,10,+","","","","","","","60.8",",,,T","","","","","",""
"USS0010J44S","1997-09","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19970910",",,T","","","","","","","27.9",",,T,10,","","","","","","","139.5",",,,T","","","","","",""
"USS0010J44S","1997-10","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19971023",",,T","","","","","","","17.8",",,T,23,","","","","","","","83.7",",,,T","","","","","",""
"USS0010J44S","1997-11","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19971127",",,T","","","","","","","27.9",",,T,27,","","","","","","","78.6",",,,T","","","","","",""
"USS0010J44S","1997-12","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19971208",",,T","","","","","","","10.2",",,T,08,","","","","","","","40.5",",,,T","","","","","",""
"USS0010J44S","1998-01","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19980117","+,,T","","","","","","","17.8",",,T,17,+","","","","","","","131.9",",,,T","","","","","",""
"USS0010J44S","1998-02","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19980224","+,,T","","","","","","","12.7",",,T,24,+","","","","","","","81.0",",,,T","","","","","",""
"USS0010J44S","1998-03","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19980327",",,T","","","","","","","17.8",",,T,27,","","","","","","","98.9",",,,T","","","","","",""
"USS0010J44S","1998-04","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19980416",",,T","","","","","","","15.2",",,T,16,","","","","","","","83.6",",,,T","","","","","",""
"USS0010J44S","1998-05","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19980513",",,T","","","","","","","12.7",",,T,13,","","","","","","","71.0",",,,T","","","","","",""
"USS0010J44S","1998-06","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19980616",",,T","","","","","","","33.0",",,T,16,","","","","","","","129.4",",,,T","","","","","",""
"USS0010J44S","1998-07","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19980728",",,T","","","","","","","12.7",",,T,28,","","","","","","","43.0",",,,T","","","","","",""
"USS0010J44S","1998-08","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19980825",",,T","","","","","","","35.6",",,T,25,","","","","","","","65.9",",,,T","","","","","",""
"USS0010J44S","1998-09","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","11",",T","11",",T","0",",T","0",",","","","","","","","","","","","","","19980930","+,,T","19980921","+,,T","","","","","0",",,T,30,+","7.6",",,T,21,+","","","","","","","48.0",",,,T","","","","","",""
"USS0010J44S","1998-10","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","10",",T","10",",T","0",",T","5",",","","","","","","","","","","","","","19981016",",,T","19981016","+,,T","","","","","102",",,T,16,","12.7",",,T,16,+","","","","","","","58.2",",,,T","","","","","",""
"USS0010J44S","1998-11","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","11",",T","11",",T","0",",T","26",",","","","","","","","","","","","","","19981119","+,,T","19981117",",,T","","","","","330",",,T,19,+","15.2",",,T,17,","","","","","","","86.3",",,,T","","","","","",""
"USS0010J44S","1998-12","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","7",",T","7",",T","0",",T","31",",","","","","","","","","","","","","","19981228","+,,T","19981228","+,,T","","","","","610",",,T,28,+","10.2",",,T,28,+","","","","","","","45.7",",,,T","","","","","",""
"USS0010J44S","1999-01","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","15",",T","15",",T","1",",T","31",",","","","","","","","","","","","","","19990121",",,T","19990118",",,T","","","","","1118",",,T,21,","25.4",",,T,18,","","","","","","","116.7",",,,T","","","","","",""
"USS0010J44S","1999-02","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","17",",T","17",",T","0",",T","28",",","","","","","","","","","","","","","19990221",",,T","19990221",",,T","","","","","1346",",,T,21,","20.3",",,T,21,","","","","","","","134.5",",,,T","","","","","",""
"USS0010J44S","1999-03","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","12","1,T","12","1,T","0","1,T","29","2,","","","","","","","","","","","","","19990309",",2,T","19990313",",1,T","","","","","1422","2,,T,09,","10.2","1,,T,13,","","","","","","","66.0","1,,,T","","","","","",""
"USS0010J44S","1999-04","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","22",",T","22",",T","1",",T","30",",","","","","","","","","","","","","","19990409",",,T","19990429",",,T","","","","","1219",",,T,09,","27.9",",,T,29,","","","","","","","134.4",",,,T","","","","","",""
"USS0010J44S","1999-05","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","12",",T","12",",T","1",",T","28",",","","","","","","","","","","","","","19990504",",,T","19990504",",,T","","","","","1143",",,T,04,","35.6",",,T,04,","","","","","","","109.1",",,,T","","","","","",""
"USS0010J44S","1999-06","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","19990630","+,,T","19990602",",,T","","","","","0",",,T,30,+","20.3",",,T,02,","","","","","","","38.0",",,,T","","","","","",""
"USS0010J44S","1999-07","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","10",",T","10",",T","0",",T","0",",","","","","","","","","","","","","","19990731","+,,T","19990730",",,T","","","","","0",",,T,31,+","15.2",",,T,30,","","","","","","","66.0",",,,T","","","","","",""
"USS0010J44S","1999-08","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","19990831","+,,T","19990820",",,T","","","","","0",",,T,31,+","15.2",",,T,20,","","","","","","","42.9",",,,T","","","","","",""
"USS0010J44S","1999-09","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","19990930","+,,T","19990902",",,T","","","","","0",",,T,30,+","17.8",",,T,02,","","","","","","","38.1",",,,T","","","","","",""
"USS0010J44S","1999-10","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","5",",T","5",",T","0",",T","2",",","","","","","","","","","","","","","19991029",",,T","19991028",",,T","","","","","51",",,T,29,","10.2",",,T,28,","","","","","","","22.8",",,,T","","","","","",""
"USS0010J44S","1999-11","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","7",",T","7",",T","0",",T","14",",","","","","","","","","","","","","","19991122","+,,T","19991117",",,T","","","","","254",",,T,22,+","10.2",",,T,17,","","","","","","","32.9",",,,T","","","","","",""
"USS0010J44S","1999-12","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","14",",T","14",",T","0",",T","31",",","","","","","","","","","","","","","19991221",",,T","19991207",",,T","","","","","584",",,T,21,","12.7",",,T,07,","","","","","","","70.9",",,,T","","","","","",""
"USS0010J44S","2000-01","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","18",",T","18",",T","1",",T","31",",","","","","","","","","","","","","","20000111",",,T","20000110",",,T","","","","","1219",",,T,11,","30.5",",,T,10,","","","","","","","136.7",",,,T","","","","","",""
"USS0010J44S","2000-02","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","16",",T","16",",T","0",",T","29",",","","","","","","","","","","","","","20000224",",,T","20000214","+,,T","","","","","1194",",,T,24,","12.7",",,T,14,+","","","","","","","93.9",",,,T","","","","","",""
"USS0010J44S","2000-03","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","15",",T","15",",T","0",",T","31",",","","","","","","","","","","","","","20000320","+,,T","20000319",",,T","","","","","1245",",,T,20,+","15.2",",,T,19,","","","","","","","73.3",",,,T","","","","","",""
"USS0010J44S","2000-04","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","10",",T","10",",T","0",",T","30",",","","","","","","","","","","","","","20000402",",,T","20000414",",,T","","","","","1016",",,T,02,","17.8",",,T,14,","","","","","","","60.9",",,,T","","","","","",""
"USS0010J44S","2000-05","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","8",",T","8",",T","0",",T","3",",","","","","","","","","","","","","","20000501",",,T","20000525",",,T","","","","","203",",,T,01,","22.9",",,T,25,","","","","","","","63.5",",,,T","","","","","",""
"USS0010J44S","2000-06","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","20000630","+,,T","20000618",",,T","","","","","0",",,T,30,+","7.6",",,T,18,","","","","","","","17.7",",,,T","","","","","",""
"USS0010J44S","2000-07","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20000731","+,,T","20000716","+,,T","","","","","0",",,T,31,+","7.6",",,T,16,+","","","","","","","15.2",",,,T","","","","","",""
"USS0010J44S","2000-08","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","11",",T","11",",T","0",",T","0",",","","","","","","","","","","","","","20000831","+,,T","20000826",",,T","","","","","0",",,T,31,+","15.2",",,T,26,","","","","","","","55.6",",,,T","","","","","",""
"USS0010J44S","2000-09","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","7",",T","7",",T","0",",T","1",",","","","","","","","","","","","","","20000923",",,T","20000923","+,,T","","","","","51",",,T,23,","15.2",",,T,23,+","","","","","","","55.7",",,,T","","","","","",""
"USS0010J44S","2000-10","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","8",",T","8",",T","0",",T","8",",","","","","","","","","","","","","","20001011",",,T","20001010",",,T","","","","","102",",,T,11,","17.8",",,T,10,","","","","","","","73.7",",,,T","","","","","",""
"USS0010J44S","2000-11","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","13",",T","13",",T","0",",T","30",",","","","","","","","","","","","","","20001129",",,T","20001108",",,T","","","","","483",",,T,29,","20.3",",,T,08,","","","","","","","73.4",",,,T","","","","","",""
"USS0010J44S","2000-12","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","13",",T","13",",T","1",",T","31",",","","","","","","","","","","","","","20001215",",,T","20001215",",,T","","","","","864",",,T,15,","25.4",",,T,15,","","","","","","","91.5",",,,T","","","","","",""
"USS0010J44S","2001-01","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","31",",","","","","","","","","","","","","","20010114",",,T","20010125",",,T","","","","","813",",,T,14,","7.6",",,T,25,","","","","","","","40.6",",,,T","","","","","",""
"USS0010J44S","2001-02","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","14",",T","14",",T","0",",T","28",",","","","","","","","","","","","","","20010224",",,T","20010222","+,,T","","","","","1041",",,T,24,","7.6",",,T,22,+","","","","","","","65.8",",,,T","","","","","",""
"USS0010J44S","2001-03","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","12",",T","12",",T","0",",T","31",",","","","","","","","","","","","","","20010301",",,T","20010316",",,T","","","","","965",",,T,01,","7.6",",,T,16,","","","","","","","45.5",",,,T","","","","","",""
"USS0010J44S","2001-04","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","17",",T","17",",T","0",",T","30",",","","","","","","","","","","","","","20010408",",,T","20010408","+,,T","","","","","991",",,T,08,","12.7",",,T,08,+","","","","","","","106.5",",,,T","","","","","",""
"USS0010J44S","2001-05","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","5",",T","5",",T","0",",T","8",",","","","","","","","","","","","","","20010503","+,,T","20010516",",,T","","","","","279",",,T,03,+","12.7",",,T,16,","","","","","","","27.9",",,,T","","","","","",""
"USS0010J44S","2001-06","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","20010630","+,,T","20010612",",,T","","","","","0",",,T,30,+","10.2",",,T,12,","","","","","","","22.9",",,,T","","","","","",""
"USS0010J44S","2001-07","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","7",",T","7",",T","0",",T","0",",","","","","","","","","","","","","","20010731","+,,T","20010709",",,T","","","","","0",",,T,31,+","10.2",",,T,09,","","","","","","","33.0",",,,T","","","","","",""
"USS0010J44S","2001-08","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","20010831","+,,T","20010815",",,T","","","","","0",",,T,31,+","7.6",",,T,15,","","","","","","","40.6",",,,T","","","","","",""
"USS0010J44S","2001-09","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","7",",T","7",",T","0",",T","0",",","","","","","","","","","","","","","20010930","+,,T","20010917",",,T","","","","","0",",,T,30,+","12.7",",,T,17,","","","","","","","37.9",",,,T","","","","","",""
"USS0010J44S","2001-10","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","8",",T","8",",T","0",",T","4",",","","","","","","","","","","","","","20011031","+,,T","20011031","+,,T","","","","","25",",,T,31,+","15.2",",,T,31,+","","","","","","","63.4",",,,T","","","","","",""
"USS0010J44S","2001-11","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","13",",T","13",",T","1",",T","15",",","","","","","","","","","","","","","20011125",",,T","20011122",",,T","","","","","584",",,T,25,","27.9",",,T,22,","","","","","","","103.9",",,,T","","","","","",""
"USS0010J44S","2001-12","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","11",",T","11",",T","1",",T","31",",","","","","","","","","","","","","","20011206",",,T","20011206",",,T","","","","","940",",,T,06,","27.9",",,T,06,","","","","","","","86.3",",,,T","","","","","",""
"USS0010J44S","2002-01","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","10",",T","10",",T","0",",T","31",",","","","","","","","","","","","","","20020128",",,T","20020128",",,T","","","","","940",",,T,28,","17.8",",,T,28,","","","","","","","58.3",",,,T","","","","","",""
"USS0010J44S","2002-02","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","12",",T","12",",T","0",",T","28",",","","","","","","","","","","","","","20020220",",,T","20020208",",,T","","","","","1016",",,T,20,","7.6",",,T,08,","","","","","","","45.5",",,,T","","","","","",""
"USS0010J44S","2002-03","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","17",",T","17",",T","0",",T","31",",","","","","","","","","","","","","","20020313",",,T","20020313",",,T","","","","","1321",",,T,13,","12.7",",,T,13,","","","","","","","81.0",",,,T","","","","","",""
"USS0010J44S","2002-04","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","30",",","","","","","","","","","","","","","20020402","+,,T","20020418",",,T","","","","","864",",,T,02,+","12.7",",,T,18,","","","","","","","50.7",",,,T","","","","","",""
"USS0010J44S","2002-05","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","8",",T","8",",T","0",",T","6",",","","","","","","","","","","","","","20020501",",,T","20020521",",,T","","","","","127",",,T,01,","17.8",",,T,21,","","","","","","","55.8",",,,T","","","","","",""
"USS0010J44S","2002-06","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20020630","+,,T","20020601",",,T","","","","","0",",,T,30,+","5.1",",,T,01,","","","","","","","15.1",",,,T","","","","","",""
"USS0010J44S","2002-07","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","20020731","+,,T","20020716","+,,T","","","","","0",",,T,31,+","5.1",",,T,16,+","","","","","","","20.2",",,,T","","","","","",""
"USS0010J44S","2002-08","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","20020831","+,,T","20020820","+,,T","","","","","0",",,T,31,+","5.1",",,T,20,+","","","","","","","15.2",",,,T","","","","","",""
"USS0010J44S","2002-09","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","1",",T","0",",","","","","","","","","","","","","","20020930","+,,T","20020906",",,T","","","","","0",",,T,30,+","27.9",",,T,06,","","","","","","","119.3",",,,T","","","","","",""
"USS0010J44S","2002-10","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","8",",T","8",",T","1",",T","12",",","","","","","","","","","","","","","20021024","+,,T","20021001",",,T","","","","","152",",,T,24,+","30.5",",,T,01,","","","","","","","71.1",",,,T","","","","","",""
"USS0010J44S","2002-11","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","11",",T","11",",T","0",",T","30",",","","","","","","","","","","","","","20021124","+,,T","20021112","+,,T","","","","","406",",,T,24,+","12.7",",,T,12,+","","","","","","","76.2",",,,T","","","","","",""
"USS0010J44S","2002-12","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","11",",T","11",",T","0",",T","31",",","","","","","","","","","","","","","20021231",",,T","20021226","+,,T","","","","","813",",,T,31,","12.7",",,T,26,+","","","","","","","65.9",",,,T","","","","","",""
"USS0010J44S","2003-01","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","31",",","","","","","","","","","","","","","20030101",",,T","20030123","+,,T","","","","","787",",,T,01,","10.2",",,T,23,+","","","","","","","53.2",",,,T","","","","","",""
"USS0010J44S","2003-02","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","16",",T","16",",T","0",",T","28",",","","","","","","","","","","","","","20030227","+,,T","20030212","+,,T","","","","","1143",",,T,27,+","10.2",",,T,12,+","","","","","","","78.5",",,,T","","","","","",""
"USS0010J44S","2003-03","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","19",",T","19",",T","0",",T","31",",","","","","","","","","","","","","","20030327",",,T","20030327",",,T","","","","","1321",",,T,27,","15.2",",,T,27,","","","","","","","103.9",",,,T","","","","","",""
"USS0010J44S","2003-04","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","11","1,T","11","1,T","0","1,T","28","2,","","","","","","","","","","","","","20030405",",2,T","20030418",",1,T","","","","","1194","2,,T,05,","10.2","1,,T,18,","","","","","","","55.8","1,,,T","","","","","",""
"USS0010J44S","2003-05","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","11",",T","11",",T","0",",T","15",",","","","","","","","","","","","","","20030509",",,T","20030506",",,T","","","","","508",",,T,09,","12.7",",,T,06,","","","","","","","63.6",",,,T","","","","","",""
"USS0010J44S","2003-06","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","1",",T","0",",","","","","","","","","","","","","","20030630","+,,T","20030622",",,T","","","","","0",",,T,30,+","27.9",",,T,22,","","","","","","","83.9",",,,T","","","","","",""
"USS0010J44S","2003-07","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","0",",T","0",",T","0",",T","0",",","","","","","","","","","","","","","20030731","+,,T","20030731","+,,T","","","","","0",",,T,31,+","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010J44S","2003-08","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","20030831","+,,T","20030814",",,T","","","","","0",",,T,31,+","22.9",",,T,14,","","","","","","","68.6",",,,T","","","","","",""
"USS0010J44S","2003-09","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20030930","+,,T","20030906",",,T","","","","","0",",,T,30,+","10.2",",,T,06,","","","","","","","17.8",",,,T","","","","","",""
"USS0010J44S","2003-10","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","4",",T","4",",T","0",",T","2",",","","","","","","","","","","","","","20031031",",,T","20031031","+,,T","","","","","203",",,T,31,","12.7",",,T,31,+","","","","","","","30.4",",,,T","","","","","",""
"USS0010J44S","2003-11","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","1",",T","30",",","","","","","","","","","","","","","20031126",",,T","20031121",",,T","","","","","508",",,T,26,","25.4",",,T,21,","","","","","","","111.8",",,,T","","","","","",""
"USS0010J44S","2003-12","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","31",",","","","","","","","","","","","","","20031226",",,T","20031226","+,,T","","","","","762",",,T,26,","15.2",",,T,26,+","","","","","","","83.7",",,,T","","","","","",""
"USS0010J44S","2004-01","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","6",",T","6",",T","0",",T","31",",","","","","","","","","","","","","","20040102",",,T","20040102",",,T","","","","","889",",,T,02,","20.3",",,T,02,","","","","","","","53.3",",,,T","","","","","",""
"USS0010J44S","2004-02","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","18",",T","18",",T","0",",T","29",",","","","","","","","","","","","","","20040229",",,T","20040226",",,T","","","","","1168",",,T,29,","10.2",",,T,26,","","","","","","","70.8",",,,T","","","","","",""
"USS0010J44S","2004-03","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","8",",T","8",",T","0",",T","31",",","","","","","","","","","","","","","20040306",",,T","20040327",",,T","","","","","1143",",,T,06,","10.2",",,T,27,","","","","","","","38.0",",,,T","","","","","",""
"USS0010J44S","2004-04","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","13",",T","13",",T","0",",T","26",",","","","","","","","","","","","","","20040409","+,,T","20040429","+,,T","","","","","356",",,T,09,+","10.2",",,T,29,+","","","","","","","81.2",",,,T","","","","","",""
"USS0010J44S","2004-05","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","11",",T","11",",T","0",",T","0",",","","","","","","","","","","","","","20040531","+,,T","20040525","+,,T","","","","","0",",,T,31,+","7.6",",,T,25,+","","","","","","","55.7",",,,T","","","","","",""
"USS0010J44S","2004-06","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","20040630","+,,T","20040610",",,T","","","","","0",",,T,30,+","12.7",",,T,10,","","","","","","","55.8",",,,T","","","","","",""
