"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVNC0004","2022-06","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","12",",N","9",",N","2",",N","","","","","","","","","20220623",",,N","","","","","37.6",",,N,23,","146.2",",,,N","",""
"US1WVNC0004","2022-07","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","17",",N","16",",N","2",",N","","","","","","","","","20220728",",,N","","","","","51.8",",,N,28,","223.3",",,,N","",""
"US1WVNC0004","2022-08","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","20",",N","16",",N","3",",N","","","","","","","","","20220811",",,N","","","","","74.7",",,N,11,","260.1",",,,N","",""
"US1WVNC0004","2022-09","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","12",",N","11",",N","2",",N","","","","","","","","","20220906",",,N","","","","","42.4",",,N,06,","119.7",",,,N","",""
"US1WVNC0004","2022-10","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","11",",N","7",",N","2",",N","","","","","","","","","20221002",",,N","","","","","74.7",",,N,02,","150.5",",,,N","",""
"US1WVNC0004","2022-11","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","15",",N","10",",N","1",",N","2",",N","2",",N","20221117",",,N","20221117",",,N","20221112",",,N","33",",,N,17,","33",",,N,17,","26.2",",,N,12,","95.6",",,,N","63",",,,N"
"US1WVNC0004","2022-12","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","19",",N","9",",N","0",",N","6",",N","1",",N","20221224",",,N","20221223",",,N","20221207",",,N","64",",,N,24,","51",",,N,23,","13.5",",,N,07,","70.0",",,,N","94",",,,N"
"US1WVNC0004","2023-01","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","20",",N","14",",N","0",",N","6",",N","4",",N","20230115",",,N","20230114",",,N","20230117",",,N","122",",,N,15,","107",",,N,14,","16.8",",,N,17,","110.8",",,,N","263",",,,N"
"US1WVNC0004","2023-02","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","12",",N","9",",N","1",",N","2","1,N","2",",N","20230201",",1,N","20230201",",,N","20230217",",,N","36","1,,N,01,","36",",,N,01,","64.0",",,N,17,","113.3",",,,N","61",",,,N"
"US1WVNC0004","2023-03","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","14",",N","8",",N","0",",N","2","1,N","2",",N","20230315","+,1,N","20230314",",,N","20230325",",,N","76","1,,N,15,+","76",",,N,14,","16.0",",,N,25,","71.3",",,,N","134",",,,N"
"US1WVNC0004","2023-04","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","12",",N","8",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230402",",,N","20230401",",,N","0",",,N,30,+","0",",T,N,02,","40.4",",,N,01,","103.5",",,,N","0",",T,,N"
"US1WVNC0004","2023-05","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","15","1,N","10","1,N","0","1,N","","","0","1,N","","","20230504","+,1,N","20230502",",1,N","","","0","1,T,N,04,+","20.6","1,,N,02,","104.6","1,,,N","0","1,T,,N"
"US1WVNC0004","2023-06","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","16",",N","7",",N","0",",N","","","0","1,N","","","20230630","+,1,N","20230622",",,N","","","0","1,,N,30,+","12.4",",,N,22,","69.6",",,,N","0","1,,,N"
"US1WVNC0004","2023-07","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","20",",N","17",",N","2",",N","","","0",",N","","","20230731","+,,N","20230714",",,N","","","0",",,N,31,+","42.4",",,N,14,","252.7",",,,N","0",",,,N"
"US1WVNC0004","2023-08","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","14",",N","11",",N","2",",N","","","0","1,N","","","20230831","+,1,N","20230829",",,N","","","0","1,,N,31,+","29.7",",,N,29,","142.1",",,,N","0","1,,,N"
"US1WVNC0004","2023-09","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","13",",N","8",",N","0",",N","","","0",",N","","","20230930","+,,N","20230908",",,N","","","0",",,N,30,+","15.7",",,N,08,","91.5",",,,N","0",",,,N"
"US1WVNC0004","2023-10","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","17","1,N","8","1,N","0","1,N","","","0","2,N","","","20231031","+,2,N","20231021",",1,N","","","0","2,,N,31,+","25.1","1,,N,21,","89.5","1,,,N","0","2,,,N"
"US1WVNC0004","2023-11","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","9",",N","5",",N","0",",N","0",",N","0",",N","20231128","+,,N","20231128","+,,N","20231122",",,N","13",",,N,28,+","13",",,N,28,+","21.6",",,N,22,","76.6",",,,N","26",",,,N"
"US1WVNC0004","2023-12","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","16",",N","12",",N","0",",N","9",",N","5",",N","20231219",",,N","20231219",",,N","20231211",",,N","104",",,N,19,","104",",,N,19,","17.0",",,N,11,","99.1",",,,N","293",",,,N"
"US1WVNC0004","2024-01","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","21",",N","14",",N","0",",N","13","1,N","8",",N","20240121",",1,N","20240120",",,N","20240110",",,N","356","1,,N,21,","305",",,N,20,","16.8",",,N,10,","116.9",",,,N","840",",,,N"
"US1WVNC0004","2024-02","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","13","1,N","7","1,N","2","1,N","6","3,N","3","1,N","20240218",",3,N","20240217",",1,N","20240213",",1,N","127","3,,N,18,","109","1,,N,17,","42.7","1,,N,13,","142.7","1,,,N","236","1,,,N"
"US1WVNC0004","2024-03","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","15","1,N","9","1,N","0","1,N","0","3,N","0","1,N","20240319","+,3,N","20240311",",1,N","20240310",",1,N","0","3,T,N,19,+","8","1,,N,11,","18.3","1,,N,10,","103.7","1,,,N","8","1,,,N"
"US1WVNC0004","2024-04","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","13","1,N","10","1,N","1","1,N","1","1,N","1","1,N","20240404",",1,N","20240404",",1,N","20240403",",1,N","25","1,,N,04,","25","1,,N,04,","45.0","1,,N,03,","138.4","1,,,N","25","1,,,N"
"US1WVNC0004","2024-05","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","14",",N","11",",N","1",",N","","","","","","","","","20240518",",,N","","","","","35.8",",,N,18,","121.1",",,,N","",""
"US1WVNC0004","2024-06","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","11",",N","5",",N","0",",N","","","","","","","","","20240606",",,N","","","","","24.1",",,N,06,","110.1",",,,N","",""
