"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010F15S","1997-01","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","14","1,T","30","1,T","23",",T","0",",T","0",",T","19970106",",1,T","","","19970125",",,T","19970102",",,T","-26.8","1,T,06,","","","17.8",",,T,25,","4.5",",T,02,","3496.6","T","849.8",",T","76.0",",,,T","-10.03","1,T","-3.81",",,,T","-16.25","1,,,T"
"USS0010F15S","1997-02","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","20",",T","28",",T","20",",T","0",",T","0",",T","19970207",",,T","","","19970226","+,,T","19970216",",,T","-28.7",",T,07,","","","5.1",",,T,26,+","4.3",",T,16,","4310.7","T","814.1",",T","43.1",",,,T","-10.74",",T","-1.96",",,,T","-19.52",",,,T"
"USS0010F15S","1997-03","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","8",",T","31",",T","7",",T","0",",T","0",",T","19970301",",,T","","","19970302",",,T","19970319",",,T","-27.0",",T,01,","","","12.7",",,T,02,","15.2",",T,19,","5026.4","T","715.7",",T","58.2",",,,T","-4.75",",T","4.25",",,,T","-13.76",",,,T"
"USS0010F15S","1997-04","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","2",",T","30",",T","4",",T","0",",T","0",",T","19970412",",,T","","","19970430",",,T","19970417",",,T","-21.2",",T,12,","","","7.6",",,T,30,","15.6",",T,17,","5622.0","T","595.6",",T","27.8",",,,T","-1.52",",T","6.04",",,,T","-9.08",",,,T"
"USS0010F15S","1997-05","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","25",",T","0",",T","2",",T","0",",T","19970503",",,T","","","19970524",",,T","19970531",",,T","-9.7",",T,03,","","","12.7",",,T,24,","23.9",",T,31,","5988.2","T","366.2",",T","40.5",",,,T","6.52",",T","15.16",",,,T","-2.12",",,,T"
"USS0010F15S","1997-06","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","4",",T","0",",T","12",",T","0",",T","19970624",",,T","","","19970610",",,T","19970605",",,T","-2.6",",T,24,","","","50.8",",,T,10,","25.2",",T,05,","6207.9","T","219.7",",T","106.7",",,,T","11.01",",T","19.66",",,,T","2.36",",,,T"
"USS0010F15S","1997-07","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","5",",T","0",",T","21",",T","0",",T","19970702",",,T","","","19970720",",,T","19970716",",,T","-3.7",",T,02,","","","10.2",",,T,20,","27.6",",T,16,","188.6","T","188.6",",T","43.1",",,,T","12.25",",T","21.76",",,,T","2.74",",,,T"
"USS0010F15S","1997-08","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","24",",T","0",",T","19970830",",,T","","","19970813",",,T","19970803",",,T","0.0",",T,30,","","","10.2",",,T,13,","28.3",",T,03,","350.8","T","162.2",",T","40.7",",,,T","13.10",",T","22.42",",,,T","3.78",",,,T"
"USS0010F15S","1997-09","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","9","1,T","0",",T","9",",T","0",",T","19970928",",1,T","","","19970911",",,T","19970909",",,T","-4.4","1,T,28,","","","35.6",",,T,11,","24.3",",T,09,","618.4","T","267.6",",T","83.5",",,,T","9.15","1,T","17.21",",,,T","1.09","1,,,T"
"USS0010F15S","1997-10","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","28","1,T","2",",T","1",",T","0",",T","19971025",",1,T","","","19971030",",,T","19971001",",,T","-13.6","1,T,25,","","","17.8",",,T,30,","21.2",",T,01,","1099.2","T","480.8",",T","58.2",",,,T","2.22","1,T","10.03",",,,T","-5.58","1,,,T"
"USS0010F15S","1997-11","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","6",",T","30",",T","10",",T","0",",T","0",",T","19971115",",,T","","","19971119",",,T","19971106",",,T","-21.4",",T,15,","","","10.2",",,T,19,","12.9",",T,06,","1792.9","T","693.7",",T","27.9",",,,T","-4.79",",T","2.74",",,,T","-12.32",",,,T"
"USS0010F15S","1997-12","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","16",",T","31",",T","23",",T","0",",T","0",",T","19971211",",,T","","","19971228","+,,T","19971213",",,T","-25.0",",T,11,","","","5.1",",,T,28,+","6.3",",T,13,","2650.0","T","857.1",",T","27.8",",,,T","-9.32",",T","-1.61",",,,T","-17.03",",,,T"
"USS0010F15S","1998-01","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","13",",T","31",",T","22",",T","0",",T","0",",T","19980106",",,T","","","19980111",",,T","19980101",",,T","-25.6",",T,06,","","","38.1",",,T,11,","3.0",",T,01,","3501.2","T","851.2",",T","149.7",",,,T","-9.12",",T","-2.10",",,,T","-16.15",",,,T"
"USS0010F15S","1998-02","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","13",",T","28",",T","14",",T","0",",T","0",",T","19980201",",,T","","","19980224",",,T","19980204",",,T","-25.0",",T,01,","","","10.2",",,T,24,","5.1",",T,04,","4247.1","T","745.9",",T","32.7",",,,T","-8.31",",T","-0.34",",,,T","-16.27",",,,T"
"USS0010F15S","1998-03","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0","3,T","11",",T","11",",T","1",",T","","","7","3,T","28","3,T","9","1,T","0","1,T","0","1,T","19980307",",3,T","","","19980325",",,T","19980314",",1,T","-24.4","3,T,07,","","","27.9",",,T,25,","10.3","1,T,14,","4877.2","T","630.1","1,T","81.1",",,,T","-4.40","3,T","3.13","1,,,T","-11.94","3,,,T"
"USS0010F15S","1998-04","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19980418",",,T","","","19980404",",,T","19980430",",,T","-17.3",",T,18,","","","12.7",",,T,04,","18.7",",T,30,","5411.6","T","534.4",",T","45.5",",,,T","0.52",",T","8.68",",,,T","-7.64",",,,T"
"USS0010F15S","1998-05","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19980518",",,T","","","19980521",",,T","19980529",",,T","-5.0",",T,18,","","","12.7",",,T,21,","20.4",",T,29,","5801.9","T","390.3",",T","53.1",",,,T","5.74",",T","13.62",",,,T","-2.14",",,,T"
"USS0010F15S","1998-06","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","14",",T","0",",T","3",",T","0",",T","19980628",",,T","","","19980604",",,T","19980630",",,T","-3.2",",T,28,","","","27.9",",,T,04,","25.1",",T,30,","6134.3","T","332.4",",T","86.3",",,,T","7.25",",T","14.45",",,,T","0.06",",,,T"
"USS0010F15S","1998-07","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.1","T","0.1",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19980712",",,T","","","19980724",",,T","19980718",",,T","1.7",",T,12,","","","10.2",",,T,24,","29.9",",T,18,","86.7","T","86.7",",T","25.3",",,,T","15.54",",T","25.53",",,,T","5.55",",,,T"
"USS0010F15S","1998-08","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.1","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","27",",T","0",",T","19980825",",,T","","","19980818",",,T","19980806",",,T","-1.3",",T,25,","","","7.6",",,T,18,","29.5",",T,06,","225.8","T","139.1",",T","32.9",",,,T","13.85",",T","24.19",",,,T","3.50",",,,T"
"USS0010F15S","1998-09","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.1","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","6","1,T","0",",T","15",",T","0",",T","19980923",",1,T","","","19980912",",,T","19980903",",,T","-3.5","1,T,23,","","","7.6",",,T,12,","28.2",",T,03,","447.2","T","221.4",",T","40.4",",,,T","10.73","1,T","19.54",",,,T","1.92","1,,,T"
"USS0010F15S","1998-10","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.1","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19981019",",,T","","","19981030","+,,T","19981013",",,T","-9.6",",T,19,","","","7.6",",,T,30,+","18.0",",T,13,","925.3","T","478.1",",T","32.9",",,,T","2.91",",T","10.40",",,,T","-4.58",",,,T"
"USS0010F15S","1998-11","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.1","T","0.0",",T","15",",T","15",",T","0",",T","","","4",",T","30",",T","9",",T","0",",T","0",",T","19981110",",,T","","","19981122",",,T","19981114",",,T","-19.7",",T,10,","","","10.2",",,T,22,","8.4",",T,14,","1603.8","T","678.5",",T","63.3",",,,T","-4.29",",T","1.86",",,,T","-10.43",",,,T"
"USS0010F15S","1998-12","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.1","T","0.0","1,T","9",",T","9",",T","0",",T","","","13","1,T","30","1,T","17","1,T","0","1,T","0","1,T","19981220",",1,T","","","19981228",",,T","19981215",",1,T","-33.8","1,T,20,","","","20.3",",,T,28,","6.0","1,T,15,","2471.5","T","867.7","1,T","76.0",",,,T","-10.59","1,T","-3.50","1,,,T","-17.68","1,,,T"
"USS0010F15S","1999-01","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","10",",T","31",",T","23",",T","0",",T","0",",T","19990125",",,T","","","19990118",",,T","19990114",",,T","-29.4",",T,25,","","","15.2",",,T,18,","2.9",",T,14,","3305.7","T","834.2",",T","78.6",",,,T","-8.58",",T","-1.69",",,,T","-15.46",",,,T"
"USS0010F15S","1999-02","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","14",",T","28",",T","20",",T","0",",T","0",",T","19990212",",,T","","","19990207",",,T","19990228",",,T","-25.2",",T,12,","","","35.6",",,T,07,","5.5",",T,28,","4062.4","T","756.7",",T","121.8",",,,T","-8.69",",T","-1.15",",,,T","-16.23",",,,T"
"USS0010F15S","1999-03","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","6",",T","31",",T","6",",T","0",",T","0",",T","19990306",",,T","","","19990331",",,T","19990319",",,T","-27.3",",T,06,","","","10.2",",,T,31,","13.8",",T,19,","4765.0","T","702.6",",T","40.4",",,,T","-4.33",",T","4.90",",,,T","-13.56",",,,T"
"USS0010F15S","1999-04","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","28",",T","1",",T","0",",T","0",",T","19990404",",,T","","","19990429","+,,T","19990418",",,T","-18.5",",T,04,","","","12.7",",,T,29,+","17.5",",T,18,","5335.8","T","570.8",",T","71.0",",,,T","-0.70",",T","6.66",",,,T","-8.05",",,,T"
"USS0010F15S","1999-05","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","26",",T","1",",T","1",",T","0",",T","19990510",",,T","","","19990508",",,T","19990523",",,T","-13.4",",T,10,","","","15.2",",,T,08,","22.3",",T,23,","5770.5","T","434.7",",T","45.6",",,,T","4.31",",T","12.46",",,,T","-3.85",",,,T"
"USS0010F15S","1999-06","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","16",",T","0",",T","5",",T","0",",T","19990610",",,T","","","19990602",",,T","19990620",",,T","-3.7",",T,10,","","","10.2",",,T,02,","25.3",",T,20,","6048.0","T","277.5",",T","38.0",",,,T","9.08",",T","17.54",",,,T","0.63",",,,T"
"USS0010F15S","1999-07","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","4","1,T","0","1,T","27","1,T","0","1,T","19990709",",1,T","","","19990729",",,T","19990728",",1,T","-1.0","1,T,09,","","","12.7",",,T,29,","28.7","1,T,28,","141.0","T","141.0","1,T","45.6",",,,T","13.63","1,T","24.37","1,,,T","2.90","1,,,T"
"USS0010F15S","1999-08","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","1","3,T","0",",T","25",",T","0",",T","19990816",",3,T","","","19990830",",,T","19990802",",,T","-0.1","3,T,16,","","","12.7",",,T,30,","27.4",",T,02,","269.0","T","128.0",",T","32.9",",,,T","13.60","3,T","23.27",",,,T","3.92","3,,,T"
"USS0010F15S","1999-09","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","22","1,T","0",",T","4",",T","0",",T","19990928",",1,T","","","19990903",",,T","19990909",",,T","-9.2","1,T,28,","","","22.9",",,T,03,","21.7",",T,09,","582.3","T","313.3",",T","40.6",",,,T","7.52","1,T","16.31",",,,T","-1.28","1,,,T"
"USS0010F15S","1999-10","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19991017",",,T","","","19991028",",,T","19991010",",,T","-10.2",",T,17,","","","5.1",",,T,28,","19.2",",T,10,","1013.2","T","430.9",",T","10.1",",,,T","4.43",",T","13.91",",,,T","-5.04",",,,T"
"USS0010F15S","1999-11","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","","","3",",T","29",",T","3",",T","0",",T","0",",T","19991123",",,T","","","19991126",",,T","19991114",",,T","-21.3",",T,23,","","","25.4",",,T,26,","15.3",",T,14,","1576.8","T","563.6",",T","53.3",",,,T","-0.45",",T","7.35",",,,T","-8.26",",,,T"
"USS0010F15S","1999-12","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","8",",T","31",",T","18",",T","0",",T","0",",T","19991214",",,T","","","19991218",",,T","19991228",",,T","-24.5",",T,14,","","","12.7",",,T,18,","5.9",",T,28,","2370.0","T","793.2",",T","35.4",",,,T","-7.25",",T","-0.36",",,,T","-14.15",",,,T"
"USS0010F15S","2000-01","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","11",",T","31",",T","20",",T","0",",T","0",",T","20000131",",,T","","","20000111",",,T","20000117",",,T","-26.3",",T,31,","","","30.5",",,T,11,","2.7",",T,17,","3193.4","T","823.4",",T","119.4",",,,T","-8.23",",T","-2.22",",,,T","-14.23",",,,T"
"USS0010F15S","2000-02","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","5",",T","29",",T","11",",T","0",",T","0",",T","20000220",",,T","","","20000214",",,T","20000222",",,T","-23.8",",T,20,","","","25.4",",,T,14,","6.3",",T,22,","3871.3","T","677.9",",T","81.1",",,,T","-5.04",",T","1.45",",,,T","-11.53",",,,T"
"USS0010F15S","2000-03","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","31",",T","2",",T","0",",T","0",",T","20000321",",,T","","","20000305",",,T","20000327",",,T","-20.0",",T,21,","","","15.2",",,T,05,","12.2",",T,27,","4563.2","T","691.9",",T","50.6",",,,T","-3.99",",T","4.27",",,,T","-12.25",",,,T"
"USS0010F15S","2000-04","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","20000403",",,T","","","20000414","+,,T","20000427",",,T","-14.3",",T,03,","","","5.1",",,T,14,+","18.2",",T,27,","5018.2","T","455.0",",T","27.7",",,,T","3.17",",T","10.30",",,,T","-3.97",",,,T"
"USS0010F15S","2000-05","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","20000513",",,T","","","20000507",",,T","20000503",",,T","-6.9",",T,13,","","","12.7",",,T,07,","20.0",",T,03,","5369.1","T","350.9",",T","38.2",",,,T","7.01",",T","14.12",",,,T","-0.09",",,,T"
"USS0010F15S","2000-06","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","7",",T","0",",T","14",",T","0",",T","20000601",",,T","","","20000620",",,T","20000607",",,T","-4.9",",T,01,","","","7.6",",,T,20,","26.4",",T,07,","5605.6","T","236.5",",T","27.8",",,,T","10.45",",T","19.53",",,,T","1.37",",,,T"
"USS0010F15S","2000-07","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.3","T","0.3","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0","1,T","27","1,T","0","1,T","20000707","+,1,T","","","20000720",",,T","20000731",",1,T","1.5","1,T,07,+","","","12.7",",,T,20,","30.3","1,T,31,","108.4","T","108.4","1,T","27.8",",,,T","14.73","1,T","25.21","1,,,T","4.25","1,,,T"
"USS0010F15S","2000-08","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.3","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","20000822",",,T","","","20000831",",,T","20000801",",,T","0.1",",T,22,","","","12.7",",,T,31,","29.6",",T,01,","236.6","T","128.2",",T","25.3",",,,T","14.20",",T","24.39",",,,T","4.00",",,,T"
"USS0010F15S","2000-09","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.3","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","15",",T","0",",T","7",",T","0",",T","20000924",",,T","","","20000922","+,,T","20000915",",,T","-9.2",",T,24,","","","15.2",",,T,22,+","26.7",",T,15,","543.4","T","306.8",",T","35.4",",,,T","8.11",",T","16.95",",,,T","-0.74",",,,T"
"USS0010F15S","2000-10","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.3","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","20001008",",,T","","","20001013",",,T","20001009",",,T","-10.9",",T,08,","","","12.7",",,T,13,","16.9",",T,09,","1022.9","T","479.5",",T","40.5",",,,T","2.86",",T","9.87",",,,T","-4.15",",,,T"
"USS0010F15S","2000-11","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.3","T","0.0",",T","4",",T","4",",T","0",",T","","","7",",T","30",",T","17",",T","0",",T","0",",T","20001113",",,T","","","20001127",",,T","20001122",",,T","-22.2",",T,13,","","","10.2",",,T,27,","8.9",",T,22,","1789.8","T","766.9",",T","17.7",",,,T","-7.23",",T","0.05",",,,T","-14.51",",,,T"
"USS0010F15S","2000-12","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.3","T","0.0",",T","13",",T","13",",T","0",",T","","","10",",T","31",",T","19",",T","0",",T","0",",T","20001221","+,,T","","","20001215",",,T","20001227",",,T","-25.3",",T,21,+","","","12.7",",,T,15,","5.9",",T,27,","2628.8","T","839.0",",T","73.5",",,,T","-8.73",",T","-1.39",",,,T","-16.07",",,,T"
"USS0010F15S","2001-01","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","12",",T","31",",T","21",",T","0",",T","0",",T","20010116",",,T","","","20010112",",,T","20010105",",,T","-24.8",",T,16,","","","5.1",",,T,12,","6.3",",T,05,","3468.0","T","839.2",",T","15.1",",,,T","-8.74",",T","-0.98",",,,T","-16.49",",,,T"
"USS0010F15S","2001-02","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","8",",T","28",",T","14",",T","0",",T","0",",T","20010209",",,T","","","20010225","+,,T","20010218",",,T","-29.1",",T,09,","","","5.1",",,T,25,+","4.0",",T,18,","4211.2","T","743.2",",T","60.8",",,,T","-8.21",",T","-1.08",",,,T","-15.34",",,,T"
"USS0010F15S","2001-03","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","3",",T","30",",T","1",",T","0",",T","0",",T","20010302",",,T","","","20010331",",,T","20010323",",,T","-21.9",",T,02,","","","7.6",",,T,31,","11.3",",T,23,","4849.9","T","638.7",",T","30.2",",,,T","-2.27",",T","5.07",",,,T","-9.61",",,,T"
"USS0010F15S","2001-04","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","20010409",",,T","","","20010413","+,,T","20010427",",,T","-17.4",",T,09,","","","5.1",",,T,13,+","20.0",",T,27,","5346.1","T","496.2",",T","37.9",",,,T","1.79",",T","8.63",",,,T","-5.05",",,,T"
"USS0010F15S","2001-05","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","17","2,T","0","2,T","6","2,T","0","2,T","20010521",",2,T","","","20010517","+,,T","20010524",",2,T","-6.7","2,T,21,","","","7.6",",,T,17,+","23.1","2,T,24,","5656.9","T","310.8","2,T","30.3",",,,T","7.62","2,T","15.81","2,,,T","-0.58","2,,,T"
"USS0010F15S","2001-06","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","7",",T","0",",T","17",",T","0",",T","20010604",",,T","","","20010605",",,T","20010629",",,T","-3.2",",T,04,","","","7.6",",,T,05,","27.8",",T,29,","5881.3","T","224.4",",T","12.6",",,,T","10.85",",T","19.70",",,,T","2.00",",,,T"
"USS0010F15S","2001-07","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","20010727","+,,T","","","20010711",",,T","20010704",",,T","1.6",",T,27,+","","","5.1",",,T,11,","29.7",",T,04,","106.2","T","106.2",",T","10.1",",,,T","14.91",",T","24.91",",,,T","4.91",",,,T"
"USS0010F15S","2001-08","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","2.8","T","2.8",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","20010801",",,T","","","20010804",",,T","20010807",",,T","0.9",",T,01,","","","7.6",",,T,04,","31.9",",T,07,","205.2","T","99.0",",T","15.1",",,,T","15.23",",T","25.90",",,,T","4.56",",,,T"
"USS0010F15S","2001-09","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","2.8","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","11",",T","0",",T","16",",T","0",",T","20010909",",,T","","","20010917",",,T","20010904",",,T","-4.5",",T,09,","","","10.2",",,T,17,","27.6",",T,04,","440.6","T","235.4",",T","25.3",",,,T","10.49",",T","20.22",",,,T","0.75",",,,T"
"USS0010F15S","2001-10","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","2.8","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","1",",T","1",",T","0",",T","20011025",",,T","","","20011023",",,T","20011001",",,T","-15.3",",T,25,","","","12.7",",,T,23,","21.7",",T,01,","930.3","T","489.7",",T","58.3",",,,T","2.54",",T","9.91",",,,T","-4.83",",,,T"
"USS0010F15S","2001-11","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","2.8","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","29",",T","7",",T","0",",T","0",",T","20011128",",,T","","","20011121",",,T","20011105",",,T","-20.2",",T,28,","","","12.7",",,T,21,","12.5",",T,05,","1518.6","T","588.3",",T","50.7",",,,T","-1.28",",T","4.88",",,,T","-7.44",",,,T"
"USS0010F15S","2001-12","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","2.8","T","0.0",",T","10",",T","10",",T","0",",T","","","10",",T","31",",T","30",",T","0",",T","0",",T","20011216",",,T","","","20011206",",,T","20011225",",,T","-25.2",",T,16,","","","20.3",",,T,06,","1.8",",T,25,","2389.0","T","870.4",",T","73.7",",,,T","-9.74",",T","-3.57",",,,T","-15.91",",,,T"
"USS0010F15S","2002-01","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","14",",T","31",",T","23",",T","0",",T","0",",T","20020130",",,T","","","20020121",",,T","20020107",",,T","-34.5",",T,30,","","","22.9",",,T,21,","6.0",",T,07,","3282.4","T","893.4",",T","45.5",",,,T","-10.49",",T","-3.25",",,,T","-17.72",",,,T"
"USS0010F15S","2002-02","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","17",",T","28",",T","16",",T","0",",T","0",",T","20020226",",,T","","","20020219",",,T","20020222",",,T","-29.6",",T,26,","","","7.6",",,T,19,","9.0",",T,22,","4051.3","T","768.9",",T","27.8",",,,T","-9.13",",T","-0.49",",,,T","-17.77",",,,T"
"USS0010F15S","2002-03","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","8",",T","31",",T","11",",T","0",",T","0",",T","20020302",",,T","","","20020312",",,T","20020322",",,T","-26.6",",T,02,","","","15.2",",,T,12,","9.7",",T,22,","4779.4","T","728.1",",T","63.2",",,,T","-5.15",",T","1.66",",,,T","-11.97",",,,T"
