"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220130","1972-06","31.75","-90.65","156.1","ALLEN, MS US","422.6","0","227.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","19720601",",,0","19720630","+,,0","19720630","+,,0","19720630",",,0","19720607",",,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","36.7",",0,07,","853.0","0","0.0",",0","97.0",",,,0","0",",,,0","25.90",",0","33.35",",,,0","18.45",",,,0"
"USC00220130","1972-07","31.75","-90.65","156.1","ALLEN, MS US","655.8","0","233.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19720707",",,0","19720731","+,,0","19720731","+,,0","19720726",",,0","19720703",",,0","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","35.6",",0,03,","0.0","0","0.0",",0","83.6",",,,0","0",",,,0","25.85",",0","32.33",",,,0","19.38",",,,0"
"USC00220130","1972-08","31.75","-90.65","156.1","ALLEN, MS US","919.9","0","264.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","19720830",",,0","19720831","+,,0","19720831","+,,0","19720813",",,0","19720807",",,0","16.1",",0,30,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","37.8",",0,07,","0.0","0","0.0",",0","88.4",",,,0","0",",,,0","26.85",",0","34.02",",,,0","19.69",",,,0"
"USC00220130","1972-09","31.75","-90.65","156.1","ALLEN, MS US","1185.7","0","265.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","19720930",",,0","19720930","+,,0","19720930","+,,0","19720930",",,0","19720915",",,0","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","38.9",",0,15,","0.0","0","0.0",",0","46.8",",,,0","0",",,,0","27.19",",0","34.76",",,,0","19.62",",,,0"
"USC00220130","1972-10","31.75","-90.65","156.1","ALLEN, MS US","1275.2","0","89.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","19721025",",,0","19721031","+,,0","19721031","+,,0","19721022",",,0","19721017","+,,0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","34.4",",0,17,+","38.4","0","38.4",",0","82.8",",,,0","0",",,,0","19.98",",0","27.31",",,,0","12.65",",,,0"
"USC00220130","1972-11","31.75","-90.65","156.1","ALLEN, MS US","1286.1","0","10.9","1,0","6",",0","5",",0","3",",0","","","","","0",",0","2",",0","0","1,0","13","1,0","0","1,0","19721122",",,0","","","","","19721107",",,0","19721101",",1,0","-1.1",",0,22,","","","","","34.3",",,0,07,","28.9","1,0,01,","246.9","0","208.5","1,0","103.1",",,,0","","","11.49","1,0","16.99","1,,,0","6.00",",,,0"
"USC00220130","1972-12","31.75","-90.65","156.1","ALLEN, MS US","1292.2","0","6.1","2,0","9",",0","9",",0","4",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","11",",0","0",",0","19721217",",2,0","19721231","+,,0","19721231","+,,0","19721220",",,0","19721209",",,0","-8.3","2,0,17,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,20,","27.2",",0,09,","484.9","0","238.0",",0","258.5",",,,0","0",",,,0","10.43","2,0","17.19",",,,0","3.68","2,,,0"
"USC00220130","1973-01","31.75","-90.65","156.1","ALLEN, MS US","0.3","0","0.3","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","6","1,0","0","1,0","19730113",",,0","19730131","+,,0","19730131","+,,0","19730103",",,0","19730116",",1,0","-8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","23.9","1,0,16,","786.8","0","301.9","1,0","94.0",",,,0","0",",,,0","8.20","1,0","14.31","1,,,0","2.08",",,,0"
"USC00220130","1973-02","31.75","-90.65","156.1","ALLEN, MS US","0.6","0","0.3",",0","3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","12",",0","1",",0","7",",0","0",",0","19730211","+,,0","19730228","+,,0","19730228","+,,0","19730213",",,0","19730205",",,0","-6.7",",0,11,+","0",",,0,28,+","0",",,0,28,+","36.8",",,0,13,","24.4",",0,05,","1035.6","0","248.8",",0","97.8",",,,0","0",",,,0","9.46",",0","16.44",",,,0","2.47",",,,0"
"USC00220130","1973-03","31.75","-90.65","156.1","ALLEN, MS US","30.3","0","29.7",",0","11",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19730318",",,0","19730331","+,,0","19730331","+,,0","19730324",",,0","19730312",",,0","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,24,","29.4",",0,12,","1105.7","0","70.1",",0","292.6",",,,0","0",",,,0","17.03",",0","23.35",",,,0","10.71",",,,0"
"USC00220130","1973-04","31.75","-90.65","156.1","ALLEN, MS US","69.6","0","39.3",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","19730411",",,0","19730430","+,,0","19730430","+,,0","19730416",",,0","19730424",",,0","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","69.6",",,0,16,","29.4",",0,24,","1186.8","0","81.1",",0","244.9",",,,0","0",",,,0","16.94",",0","23.57",",,,0","10.31",",,,0"
"USC00220130","1973-05","31.75","-90.65","156.1","ALLEN, MS US","169.0","0","99.4",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19730516",",,0","19730531","+,,0","19730531","+,,0","19730507",",,0","19730510",",,0","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","33.3",",0,10,","1199.0","0","12.2",",0","231.1",",,,0","0",",,,0","21.15",",0","27.85",",,,0","14.45",",,,0"
"USC00220130","1973-06","31.75","-90.65","156.1","ALLEN, MS US","387.7","0","218.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19730623","+,,0","19730630","+,,0","19730630","+,,0","19730615",",,0","19730629","+,,0","16.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","33.9",",0,29,+","1199.0","0","0.0",",0","54.9",",,,0","0",",,,0","25.62",",0","31.82",",,,0","19.43",",,,0"
"USC00220130","1973-07","31.75","-90.65","156.1","ALLEN, MS US","657.2","0","269.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19730713",",,0","19730731","+,,0","19730731","+,,0","19730706",",,0","19730722","+,,0","17.2",",0,13,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","35.6",",0,22,+","0.0","0","0.0",",0","103.0",",,,0","0",",,,0","27.03",",0","33.54",",,,0","20.51",",,,0"
"USC00220130","1973-08","31.75","-90.65","156.1","ALLEN, MS US","875.7","0","218.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19730803",",,0","19730831","+,,0","19730831","+,,0","19730813",",,0","19730811",",,0","13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","36.1",",0,11,","0.0","0","0.0",",0","117.1",",,,0","0",",,,0","25.38",",0","32.47",",,,0","18.29",",,,0"
"USC00220130","1973-09","31.75","-90.65","156.1","ALLEN, MS US","1069.3","0","193.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19730919",",,0","19730930","+,,0","19730930","+,,0","19730905",",,0","19730925",",,0","8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","33.3",",0,25,","0.3","0","0.3",",0","83.1",",,,0","0",",,,0","24.78",",0","30.29",",,,0","19.27",",,,0"
"USC00220130","1973-10","31.75","-90.65","156.1","ALLEN, MS US","1182.8","0","113.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","19731029",",,0","19731031","+,,0","19731031","+,,0","19731030",",,0","19731006",",,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","33.3",",0,06,","29.7","0","29.4",",0","38.8",",,,0","0",",,,0","21.04",",0","28.49",",,,0","13.60",",,,0"
"USC00220130","1973-11","31.75","-90.65","156.1","ALLEN, MS US","1224.2","0","41.4",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","19731129",",,0","19731130","+,,0","19731130","+,,0","19731120",",,0","19731126",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","29.4",",0,26,","110.0","0","80.3",",0","236.7",",,,0","0",",,,0","17.04",",0","23.98",",,,0","10.09",",,,0"
"USC00220130","1973-12","31.75","-90.65","156.1","ALLEN, MS US","1226.5","0","2.3",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","19731221","+,,0","19731231","+,,0","19731231","+,,0","19731225",",,0","19731229","+,,0","-6.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","108.0",",,0,25,","25.6",",0,29,+","386.4","0","276.4",",0","184.2",",,,0","0",",,,0","9.49",",0","16.45",",,,0","2.53",",,,0"
"USC00220130","1974-01","31.75","-90.65","156.1","ALLEN, MS US","12.8","0","12.8","1,0","15",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","16",",0","0",",0","19740101",",1,0","19740131","+,,0","19740131","+,,0","19740111",",,0","19740110",",,0","-2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","26.1",",0,10,","550.1","0","163.7",",0","225.7",",,,0","0",",,,0","13.11","1,0","18.40",",,,0","7.83","1,,,0"
"USC00220130","1974-02","31.75","-90.65","156.1","ALLEN, MS US","15.8","0","3.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","19740226","+,,0","19740228","+,,0","19740228","+,,0","19740215",",,0","19740213","+,,0","-6.7",",0,26,+","0",",,0,28,+","0",",,0,28,+","45.7",",,0,15,","25.0",",0,13,+","744.6","0","194.5",",0","102.0",",,,0","0",",,,0","11.50",",0","19.00",",,,0","3.99",",,,0"
"USC00220130","1974-03","31.75","-90.65","156.1","ALLEN, MS US","83.8","0","68.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","19740322",",,0","19740331","+,,0","19740331","+,,0","19740326",",,0","19740331","+,,0","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","32.2",",0,31,+","805.7","0","61.1",",0","73.9",",,,0","0",",,,0","18.56",",0","25.68",",,,0","11.43",",,,0"
"USC00220130","1974-04","31.75","-90.65","156.1","ALLEN, MS US","131.8","0","48.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19740406",",,0","19740430","+,,0","19740430","+,,0","19740412",",,0","19740403","+,,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","271.8",",,0,12,","30.6",",0,03,+","859.6","0","53.9",",0","406.5",",,,0","0",",,,0","18.14",",0","25.35",",,,0","10.92",",,,0"
"USC00220130","1974-05","31.75","-90.65","156.1","ALLEN, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","19740522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00220130","1974-06","31.75","-90.65","156.1","ALLEN, MS US","","","173.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19740627",",,0","19740630","+,,0","19740630","+,,0","19740610",",,0","19740621","+,,0","10.6",",0,27,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","34.4",",0,21,+","","","0.0",",0","66.4",",,,0","0",",,,0","24.12",",0","30.87",",,,0","17.37",",,,0"
"USC00220130","1974-07","31.75","-90.65","156.1","ALLEN, MS US","","","258.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19740701",",,0","19740731","+,,0","19740731","+,,0","19740706",",,0","19740722",",,0","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","36.7",",0,22,","0.0","0","0.0",",0","115.6",",,,0","0",",,,0","26.67",",0","33.32",",,,0","20.02",",,,0"
"USC00220130","1974-08","31.75","-90.65","156.1","ALLEN, MS US","","","238.1","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","19740805",",,0","19740831","+,,0","19740831","+,,0","19740830",",,0","19740812",",1,0","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","36.1","1,0,12,","0.0","0","0.0","1,0","95.3",",,,0","0",",,,0","26.30","1,0","33.19","1,,,0","19.40",",,,0"
"USC00220130","1974-09","31.75","-90.65","156.1","ALLEN, MS US","","","134.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19740924",",,0","19740930","+,,0","19740930","+,,0","19740915",",,0","19740902","+,,0","8.9",",0,24,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","33.3",",0,02,+","4.1","0","4.1",",0","101.4",",,,0","0",",,,0","22.69",",0","28.05",",,,0","17.33",",,,0"
"USC00220130","1974-10","31.75","-90.65","156.1","ALLEN, MS US","","","25.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19741017",",,0","19741031","+,,0","19741031","+,,0","19741015",",,0","19741012",",,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","30.6",",0,12,","55.5","0","51.4",",0","52.1",",,,0","0",",,,0","17.51",",0","25.38",",,,0","9.64",",,,0"
"USC00220130","1974-11","31.75","-90.65","156.1","ALLEN, MS US","","","19.4",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","19741126","+,,0","19741130","+,,0","19741130","+,,0","19741114",",,0","19741102",",,0","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","28.9",",0,02,","205.4","0","149.9",",0","212.5",",,,0","0",",,,0","13.99",",0","20.78",",,,0","7.19",",,,0"
"USC00220130","1974-12","31.75","-90.65","156.1","ALLEN, MS US","","","8.4",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","19741210",",,0","19741231","+,,0","19741231","+,,0","19741223",",,0","19741229","+,,0","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,23,","25.6",",0,29,+","445.1","0","239.7",",0","219.8",",,,0","0",",,,0","10.87",",0","17.39",",,,0","4.35",",,,0"
"USC00220130","1975-01","31.75","-90.65","156.1","ALLEN, MS US","13.7","","13.7",",0","4","5,0","4","5,0","0","5,0","0",",0","0","1,0","0",",0","8",",0","0",",0","12",",0","0",",0","19750114",",,0","19750131","+,,0","19750131","+,1,0","19750125",",5,0","19750128",",,0","-6.7",",0,14,","0",",,0,31,+","0","1,,0,31,+","19.1","5,,0,25,","27.2",",0,28,","649.8","","204.7",",0","30.8","5,,,0","0","1,,,0","12.17",",0","18.85",",,,0","5.49",",,,0"
"USC00220130","1975-02","31.75","-90.65","156.1","ALLEN, MS US","20.4","","6.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","19750208",",,0","19750228","+,,0","19750228","+,,0","19750216",",,0","19750201",",,0","-3.9",",0,08,","0",",,0,28,+","0",",,0,28,+","110.5",",,0,16,","26.7",",0,01,","822.1","","172.3",",0","145.3",",,,0","0",",,,0","12.42",",0","19.51",",,,0","5.32",",,,0"
"USC00220130","1975-03","31.75","-90.65","156.1","ALLEN, MS US","57.4","","37.0",",0","3","2,0","3","2,0","3","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","19750305",",,0","19750331","+,,0","19750331","+,,0","19750318",",2,0","19750328","+,,0","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,18,","30.6",",0,28,+","963.2","","141.1",",0","110.5","2,,,0","0",",,,0","14.97",",0","22.30",",,,0","7.65",",,,0"
"USC00220130","1975-04","31.75","-90.65","156.1","ALLEN, MS US","113.7","","56.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","19750404","+,,0","19750430","+,,0","19750430","+,,0","19750430",",,0","19750426","+,,0","-0.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","81.3",",,0,30,","31.1",",0,26,+","1032.8","","69.6",",0","149.1",",,,0","0",",,,0","17.89",",0","24.42",",,,0","11.36",",,,0"
"USC00220130","1975-05","31.75","-90.65","156.1","ALLEN, MS US","252.6","","138.9",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19750501",",,0","19750531","+,,0","19750531","+,,0","19750507",",,0","19750526",",,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,07,","32.8",",0,26,","1032.8","","0.0",",0","291.9",",,,0","0",",,,0","22.81",",0","28.60",",,,0","17.03",",,,0"
"USC00220130","1975-06","31.75","-90.65","156.1","ALLEN, MS US","459.8","","207.2",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","19750603",",,0","19750630","+,,0","19750630","+,,0","19750608",",,0","19750619","+,,0","12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,08,","33.3",",0,19,+","1032.8","","0.0",",0","193.9",",,,0","0",",,,0","25.24",",0","31.35",",,,0","19.13",",,,0"
