"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150450","1967-09","36.8582","-83.3302","354.8","BAXTER, KY US","359.2","0","25.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19670930",",,0","19670930","+,,0","19670930","+,,0","","","19670928",",,0","19670921","+,,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","29.4",",0,21,+","69.6","0","62.4",",0","52.3",",,,0","0",",,,0","17.09",",0","24.23",",,,0","9.95",",,,0"
"USC00150450","1967-10","36.8582","-83.3302","354.8","BAXTER, KY US","365.4","0","6.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","19671029",",,0","19671031","+,,0","19671031","+,,0","","","19671025",",,0","19671005",",,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","27.8",",0,05,","246.0","0","176.4",",0","49.0",",,,0","0",",,,0","12.85",",0","21.13",",,,0","4.56",",,,0"
"USC00150450","1967-11","36.8582","-83.3302","354.8","BAXTER, KY US","365.4","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19671130","+,,0","19671130","+,,0","19671104",",,0","","","19671102",",,0","19671113",",,0","-9.4",",0,30,+","0",",,0,30,+","0",",T,0,04,","44.5",",,0,02,","22.2",",0,13,","639.6","0","393.6",",0","95.4",",,,0","0",",T,,0","5.21",",0","12.33",",,,0","-1.91",",,,0"
"USC00150450","1967-12","36.8582","-83.3302","354.8","BAXTER, KY US","365.4","0","0.0",",0","14",",0","11",",0","2",",0","3",",0","0","3,0","0",",0","21",",0","1",",0","1",",0","0",",0","","","19671224",",,0","19671231",",,0","19671225","+,3,0","","","19671222",",,0","19671222",",,0","-9.4",",0,24,","51",",,0,31,","0","3,T,0,25,+","40.1",",,0,22,","22.2",",0,22,","1052.9","0","413.3",",0","157.2",",,,0","0","3,T,,0","5.00",",0","11.35",",,,0","-1.35",",,,0"
"USC00150450","1968-01","36.8582","-83.3302","354.8","BAXTER, KY US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","6",",0","0","5,0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19680109","+,,0","19680116",",,0","19680124","+,5,0","","","19680111",",,0","19680130","+,,0","-15.6",",0,09,+","76",",,0,16,","0","5,T,0,24,+","23.4",",,0,11,","16.1",",0,30,+","1610.4","0","557.5",",0","75.6",",,,0","0","5,T,,0","0.35",",0","6.24",",,,0","-5.54",",,,0"
"USC00150450","1968-02","36.8582","-83.3302","354.8","BAXTER, KY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19680223","+,,0","19680229",",,0","19680229",",,0","","","19680202",",,0","19680201",",,0","-17.2",",0,23,+","51",",,0,29,","51",",,0,29,","7.9",",,0,02,","18.9",",0,01,","2199.6","0","589.2",",0","16.8",",,,0","51",",,,0","-1.98",",0","5.74",",,,0","-9.71",",,,0"
"USC00150450","1968-03","36.8582","-83.3302","354.8","BAXTER, KY US","0.0","0","0.0","1,0","10",",0","10",",0","1",",0","2",",0","1",",0","0",",0","20",",0","0","1,0","9","1,0","0","1,0","","","19680305","+,,0","19680301",",,0","19680301",",,0","","","19680312",",,0","19680321",",1,0","-10.6",",0,05,+","127",",,0,01,","89",",,0,01,","28.7",",,0,12,","26.1","1,0,21,","2551.5","0","351.9","1,0","109.3",",,,0","97",",,,0","6.60","1,0","15.05","1,,,0","-1.85",",,,0"
"USC00150450","1968-04","36.8582","-83.3302","354.8","BAXTER, KY US","1.7","0","1.7",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19680403","+,,0","19680430","+,,0","19680430","+,,0","","","19680424",",,0","19680421","+,,0","-2.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","28.3",",0,21,+","2722.5","0","171.0",",0","150.2",",,,0","0",",,,0","12.69",",0","20.73",",,,0","4.64",",,,0"
"USC00150450","1968-05","36.8582","-83.3302","354.8","BAXTER, KY US","22.5","0","20.8",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19680507",",,0","19680531","+,,0","19680531","+,,0","","","19680527",",,0","19680526",",,0","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","30.0",",0,26,","2807.5","0","85.0",",0","107.6",",,,0","0",",,,0","16.26",",0","23.47",",,,0","9.05",",,,0"
"USC00150450","1968-06","36.8582","-83.3302","354.8","BAXTER, KY US","105.6","0","83.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19680622",",,0","19680630","+,,0","19680630","+,,0","","","19680618",",,0","19680630","+,,0","8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","32.2",",0,30,+","2813.7","0","6.2",",0","47.8",",,,0","0",",,,0","20.90",",0","28.50",",,,0","13.29",",,,0"
"USC00150450","1968-07","36.8582","-83.3302","354.8","BAXTER, KY US","270.3","0","164.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19680706","+,,0","19680731","+,,0","19680731","+,,0","","","19680715",",,0","19680719","+,,0","10.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","34.4",",0,19,+","0.6","0","0.6",",0","128.3",",,,0","0",",,,0","23.63",",0","30.66",",,,0","16.60",",,,0"
"USC00150450","1968-08","36.8582","-83.3302","354.8","BAXTER, KY US","453.3","0","183.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19680829",",,0","19680831","+,,0","19680831","+,,0","","","19680809",",,0","19680824","+,,0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","35.0",",0,24,+","8.1","0","7.5",",0","79.1",",,,0","0",",,,0","23.99",",0","30.45",",,,0","17.54",",,,0"
"USC00150450","1968-09","36.8582","-83.3302","354.8","BAXTER, KY US","488.3","0","35.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19680928",",,0","19680930","+,,0","19680930","+,,0","","","19680919",",,0","19680925","+,,0","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","30.0",",0,25,+","25.6","0","17.5",",0","51.9",",,,0","0",",,,0","18.92",",0","26.06",",,,0","11.77",",,,0"
"USC00150450","1968-10","36.8582","-83.3302","354.8","BAXTER, KY US","501.0","0","12.7",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19681031","+,,0","19681031","+,,0","19681031","+,,0","","","19681019",",,0","19681015",",,0","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","28.9",",0,15,","194.3","0","168.7",",0","75.1",",,,0","0",",,,0","13.30",",0","20.62",",,,0","5.98",",,,0"
"USC00150450","1968-11","36.8582","-83.3302","354.8","BAXTER, KY US","501.0","0","0.0",",0","13",",0","9",",0","0",",0","1",",0","0","5,0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19681121",",,0","19681120",",,0","19681110",",5,0","","","19681118",",,0","19681103","+,,0","-8.9",",0,21,","25",",,0,20,","0","5,T,0,10,","17.3",",,0,18,","24.4",",0,03,+","540.9","0","346.6",",0","59.6",",,,0","0","5,T,,0","6.78",",0","13.17",",,,0","0.39",",,,0"
"USC00150450","1968-12","36.8582","-83.3302","354.8","BAXTER, KY US","501.0","0","0.0",",0","13",",0","8",",0","1",",0","3",",0","0","4,0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19681216",",,0","19681216",",,0","19681224",",4,0","","","19681228",",,0","19681203",",,0","-16.7",",0,16,","76",",,0,16,","0","4,T,0,24,","26.2",",,0,28,","16.1",",0,03,","1088.8","0","547.9",",0","80.5",",,,0","0","4,T,,0","0.66",",0","7.02",",,,0","-5.70",",,,0"
"USC00150450","1969-01","36.8582","-83.3302","354.8","BAXTER, KY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","5",",0","2",",0","3",",0","21",",0","6",",0","0",",0","0",",0","","","19690106","+,,0","19690107",",,0","19690107",",,0","","","19690119",",,0","19690131",",,0","-20.6",",0,06,+","152",",,0,07,","102",",,0,07,","21.8",",,0,19,","18.9",",0,31,","1645.6","0","556.8",",0","75.6",",,,0","161",",,,0","0.37",",0","6.54",",,,0","-5.80",",,,0"
"USC00150450","1969-02","36.8582","-83.3302","354.8","BAXTER, KY US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","3",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19690215","+,,0","19690216",",,0","19690216",",,0","","","19690216",",,0","19690203",",,0","-11.1",",0,15,+","178",",,0,16,","178",",,0,16,","24.1",",,0,16,","16.7",",0,03,","2105.1","0","459.5",",0","119.1",",,,0","178",",,,0","1.92",",0","7.20",",,,0","-3.35",",,,0"
"USC00150450","1969-03","36.8582","-83.3302","354.8","BAXTER, KY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","1","2,0","1","1,0","0",",0","27",",0","1",",0","2",",0","0",",0","","","19690313","+,,0","19690307",",2,0","19690307",",1,0","","","19690307",",,0","19690321",",,0","-11.1",",0,13,+","25","2,,0,07,","25","1,,0,07,","9.1",",,0,07,","22.2",",0,21,","2582.4","0","477.3",",0","48.7",",,,0","28","1,,,0","2.94",",0","10.08",",,,0","-4.20",",,,0"
"USC00150450","1969-04","36.8582","-83.3302","354.8","BAXTER, KY US","1.7","0","1.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19690401",",,0","19690430","+,,0","19690430","+,,0","","","19690406",",,0","19690418",",,0","-7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","29.4",",0,18,","2746.8","0","164.4",",0","59.7",",,,0","0",",,,0","12.91",",0","21.22",",,,0","4.59",",,,0"
"USC00150450","1969-05","36.8582","-83.3302","354.8","BAXTER, KY US","24.8","0","23.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19690501",",,0","19690531","+,,0","19690531","+,,0","","","19690509",",,0","19690531",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","31.7",",0,31,","2805.9","0","59.1",",0","83.4",",,,0","0",",,,0","17.17",",0","25.47",",,,0","8.87",",,,0"
"USC00150450","1969-06","36.8582","-83.3302","354.8","BAXTER, KY US","142.5","0","117.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19690604",",,0","19690630","+,,0","19690630","+,,0","","","19690624",",,0","19690630",",,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,24,","34.4",",0,30,","2820.4","0","14.5",",0","135.8",",,,0","0",",,,0","21.77",",0","29.08",",,,0","14.46",",,,0"
"USC00150450","1969-07","36.8582","-83.3302","354.8","BAXTER, KY US","357.1","0","214.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19690731",",,0","19690731","+,,0","19690731","+,,0","","","19690708",",,0","19690720","+,,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","34.4",",0,20,+","0.0","0","0.0",",0","74.6",",,,0","0",",,,0","25.25",",0","31.66",",,,0","18.85",",,,0"
"USC00150450","1969-08","36.8582","-83.3302","354.8","BAXTER, KY US","496.7","0","139.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19690812",",,0","19690831","+,,0","19690831","+,,0","","","19690820",",,0","19690831","+,,0","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","32.8",",0,31,+","0.0","0","0.0",",0","94.5",",,,0","0",",,,0","22.84",",0","29.70",",,,0","15.97",",,,0"
"USC00150450","1969-09","36.8582","-83.3302","354.8","BAXTER, KY US","551.2","0","54.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19690930","+,,0","19690930","+,,0","19690930","+,,0","","","19690903",",,0","19690907",",,0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","31.7",",0,07,","26.9","0","26.9",",0","67.7",",,,0","0",",,,0","19.25",",0","26.30",",,,0","12.21",",,,0"
"USC00150450","1969-10","36.8582","-83.3302","354.8","BAXTER, KY US","558.0","0","6.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19691025","+,,0","19691031","+,,0","19691031","+,,0","","","19691008",",,0","19691014",",,0","-4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","28.9",",0,14,","209.0","0","182.1",",0","52.1",",,,0","0",",,,0","12.68",",0","20.53",",,,0","4.83",",,,0"
"USC00150450","1969-11","36.8582","-83.3302","354.8","BAXTER, KY US","558.0","0","0.0",",0","10",",0","6",",0","1",",0","2",",0","1","2,0","0",",0","25",",0","1",",0","1",",0","0",",0","","","19691116","+,,0","19691115",",,0","19691114",",2,0","","","19691102",",,0","19691101",",,0","-11.1",",0,16,+","51",",,0,15,","25","2,,0,14,","29.5",",,0,02,","21.1",",0,01,","612.7","0","403.7",",0","80.4",",,,0","25","2,,,0","4.88",",0","12.19",",,,0","-2.44",",,,0"
"USC00150450","1969-12","36.8582","-83.3302","354.8","BAXTER, KY US","558.0","0","0.0",",0","11",",0","9",",0","2",",0","3","1,0","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19691206","+,,0","19691227","+,1,0","19691226",",,0","","","19691230",",,0","19691208",",,0","-10.0",",0,06,+","127","1,,0,27,+","114",",,0,26,","59.7",",,0,30,","12.8",",0,08,","1173.4","0","560.7",",0","177.3",",,,0","114",",,,0","0.25",",0","4.72",",,,0","-4.23",",,,0"
"USC00150450","1970-01","36.8582","-83.3302","354.8","BAXTER, KY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","11",",","","","7",",0","30",",0","10",",0","0",",0","0",",0","","","19700123","+,,0","19700124","+,,0","","","","","19700130",",,0","19700130","+,,0","-21.7",",0,23,+","102",",,0,24,+","","","23.9",",,0,30,","18.3",",0,30,+","1835.6","0","662.2",",0","48.5",",,,0","","","-3.03",",0","3.21",",,,0","-9.26",",,,0"
"USC00150450","1970-02","36.8582","-83.3302","354.8","BAXTER, KY US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","3",",0","3",",0","2",",0","25",",0","2",",0","0",",0","0",",0","","","19700205","+,,0","19700206","+,,0","19700206","+,,0","","","19700215",",,0","19700219",",,0","-20.0",",0,05,+","51",",,0,06,+","38",",,0,06,+","39.1",",,0,15,","17.8",",0,19,","2317.2","0","481.6",",0","109.4",",,,0","101",",,,0","1.13",",0","7.86",",,,0","-5.59",",,,0"
"USC00150450","1970-03","36.8582","-83.3302","354.8","BAXTER, KY US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","1",",","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","19700317","+,,0","19700315",",,0","","","","","19700312",",,0","19700326","+,,0","-10.6",",0,17,+","25",",,0,15,","","","16.8",",,0,12,","20.6",",0,26,+","2700.3","0","383.1",",0","89.7",",,,0","","","5.97",",0","13.12",",,,0","-1.17",",,,0"
"USC00150450","1970-04","36.8582","-83.3302","354.8","BAXTER, KY US","11.9","0","11.9",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19700404","+,,0","19700430","+,,0","19700430","+,,0","","","19700428",",,0","19700430","+,,0","-3.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","62.0",",,0,28,","30.0",",0,30,+","2857.9","0","157.6",",0","166.3",",,,0","0",",,,0","13.48",",0","21.72",",,,0","5.23",",,,0"
"USC00150450","1970-05","36.8582","-83.3302","354.8","BAXTER, KY US","68.2","0","56.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19700508","+,,0","19700531","+,,0","19700531","+,,0","","","19700526",",,0","19700522",",,0","0.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","33.3",",0,22,","2911.8","0","53.9",",0","60.1",",,,0","0",",,,0","18.41",",0","26.91",",,,0","9.91",",,,0"
"USC00150450","1970-06","36.8582","-83.3302","354.8","BAXTER, KY US","163.7","0","95.5","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","19700629","+,1,0","19700630","+,,0","19700630","+,,0","","","19700604",",,0","19700619","+,,0","10.6","1,0,29,+","0",",,0,30,+","0",",,0,30,+","80.8",",,0,04,","32.2",",0,19,+","2914.5","0","2.7",",0","232.8",",,,0","0",",,,0","21.55","1,0","28.22",",,,0","14.87","1,,,0"
"USC00150450","1970-07","36.8582","-83.3302","354.8","BAXTER, KY US","316.5","0","152.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19700707","+,,0","19700731","+,,0","19700731","+,,0","","","19700725",",,0","19700702",",,0","11.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","34.4",",0,02,","0.5","0","0.5",",0","35.1",",,,0","0",",,,0","23.24",",0","30.34",",,,0","16.15",",,,0"
"USC00150450","1970-08","36.8582","-83.3302","354.8","BAXTER, KY US","469.9","0","153.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19700826","+,,0","19700831","+,,0","19700831","+,,0","","","19700810",",,0","19700804","+,,0","13.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","32.8",",0,04,+","0.5","0","0.0",",0","109.3",",,,0","0",",,,0","23.28",",0","29.65",",,,0","16.92",",,,0"
"USC00150450","1970-09","36.8582","-83.3302","354.8","BAXTER, KY US","602.2","0","132.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19700930","+,,0","19700930","+,,0","19700930","+,,0","","","19700909",",,0","19700917","+,,0","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","32.2",",0,17,+","17.4","0","16.9",",0","129.6",",,,0","0",",,,0","22.18",",0","28.28",",,,0","16.07",",,,0"
"USC00150450","1970-10","36.8582","-83.3302","354.8","BAXTER, KY US","612.3","0","10.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19701018","+,,0","19701031","+,,0","19701031","+,,0","","","19701030",",,0","19701012",",,0","-1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","28.9",",0,12,","133.2","0","115.8",",0","105.7",",,,0","0",",,,0","14.92",",0","21.68",",,,0","8.16",",,,0"
"USC00150450","1970-11","36.8582","-83.3302","354.8","BAXTER, KY US","612.3","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","2",",0","4",",0","0",",0","","","19701125",",1,0","19701124","+,,0","19701104",",,0","","","19701120",",,0","19701110","+,,0","-13.3","1,0,25,","0",",T,0,24,+","33",",,0,04,","17.3",",,0,20,","21.1",",0,10,+","473.6","0","340.4",",0","57.7",",,,0","33",",,,0","6.66","1,0","12.87",",,,0","0.46","1,,,0"
"USC00150450","1970-12","36.8582","-83.3302","354.8","BAXTER, KY US","612.3","0","0.0",",0","8",",0","5",",0","2",",0","1",",0","0",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","19701227",",,0","19701226",",,0","19701226",",,0","","","19701222",",,0","19701201",",,0","-11.7",",0,27,","25",",,0,26,","18",",,0,26,","43.9",",,0,22,","21.7",",0,01,","905.9","0","432.3",",0","109.3",",,,0","18",",,,0","4.39",",0","10.61",",,,0","-1.83",",,,0"
"USC00150450","1971-01","36.8582","-83.3302","354.8","BAXTER, KY US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","4","3,0","0","4,0","0",",0","25",",0","7",",0","0",",0","0",",0","","","19710129","+,,0","19710101",",3,0","19710128","+,4,0","","","19710114",",,0","19710115",",,0","-11.1",",0,29,+","152","3,,0,01,","0","4,T,0,28,+","31.0",",,0,14,","19.4",",0,15,","1459.8","0","553.9",",0","147.3",",,,0","0","4,T,,0","0.47",",0","5.77",",,,0","-4.84",",,,0"
"USC00150450","1971-02","36.8582","-83.3302","354.8","BAXTER, KY US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","7",",","","","5",",0","20",",0","5",",0","1",",0","0",",0","","","19710211","+,,0","19710210","+,,0","","","","","19710205",",,0","19710223",",,0","-17.8",",0,11,+","102",",,0,10,+","","","30.0",",,0,05,","21.7",",0,23,","1919.2","0","459.4",",0","81.4",",,,0","","","1.93",",0","9.35",",,,0","-5.49",",,,0"
"USC00150450","1971-03","36.8582","-83.3302","354.8","BAXTER, KY US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","","","","","0",",0","21",",0","0",",0","2",",0","0",",0","","","19710306","+,,0","","","","","","","19710316",",,0","19710315",",,0","-9.4",",0,06,+","","","","","27.4",",,0,16,","22.8",",0,15,","2337.7","0","418.5",",0","87.2",",,,0","","","4.83",",0","11.73",",,,0","-2.06",",,,0"
"USC00150450","1971-04","36.8582","-83.3302","354.8","BAXTER, KY US","0.3","0","0.3",",0","6",",0","4",",0","2",",0","1",",0","1",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","19710404","+,,0","19710407",",,0","19710407",",,0","","","19710428",",,0","19710421",",,0","-3.3",",0,04,+","25",",,0,07,","36",",,0,07,","38.6",",,0,28,","30.6",",0,21,","2535.2","0","197.5",",0","85.8",",,,0","36",",,,0","11.76",",0","21.80",",,,0","1.72",",,,0"
"USC00150450","1971-05","36.8582","-83.3302","354.8","BAXTER, KY US","10.8","0","10.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19710504",",,0","19710531","+,,0","19710531","+,,0","","","19710507",",,0","19710519",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","31.1",",0,19,","2637.5","0","102.3",",0","171.7",",,,0","0",",,,0","15.37",",0","23.25",",,,0","7.49",",,,0"
"USC00150450","1971-06","36.8582","-83.3302","354.8","BAXTER, KY US","158.3","0","147.5",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710615",",,0","19710627",",,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","33.9",",0,27,","2637.5","0","0.0",",0","116.2",",,,0","0",",,,0","23.25",",0","30.35",",,,0","16.15",",,,0"
"USC00150450","1971-07","36.8582","-83.3302","354.8","BAXTER, KY US","305.5","0","147.2",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19710723","+,,0","19710731","+,,0","19710731","+,,0","","","19710729",",,0","19710711","+,,0","14.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,29,","32.8",",0,11,+","0.0","0","0.0",",0","209.8",",,,0","0",",,,0","23.08",",0","29.17",",,,0","16.99",",,,0"
"USC00150450","1971-08","36.8582","-83.3302","354.8","BAXTER, KY US","444.5","0","139.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19710829","+,,0","19710831","+,,0","19710831","+,,0","","","19710805",",,0","19710811",",,0","13.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","32.2",",0,11,","0.0","0","0.0",",0","129.3",",,,0","0",",,,0","22.82",",0","28.81",",,,0","16.83",",,,0"
"USC00150450","1971-09","36.8582","-83.3302","354.8","BAXTER, KY US","545.3","0","100.8",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19710915","+,,0","19710930","+,,0","19710930","+,,0","","","19710926",",,0","19710916",",,0","12.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","32.2",",0,16,","2.2","0","2.2",",0","131.2",",,,0","0",",,,0","21.62",",0","27.00",",,,0","16.24",",,,0"
"USC00150450","1971-10","36.8582","-83.3302","354.8","BAXTER, KY US","573.3","0","28.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19711012","+,,0","19711031","+,,0","19711031","+,,0","","","19711025",",,0","19711005","+,,0","3.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","29.4",",0,05,+","59.3","0","57.1",",0","103.2",",,,0","0",",,,0","17.40",",0","23.49",",,,0","11.30",",,,0"
"USC00150450","1971-11","36.8582","-83.3302","354.8","BAXTER, KY US","576.6","0","3.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19711123","+,,0","19711130","+,,0","19711124","+,,0","","","19711103",",,0","19711102","+,,0","-6.7",",0,23,+","0",",,0,30,+","0",",T,0,24,+","29.7",",,0,03,","25.0",",0,02,+","380.5","0","321.2",",0","63.6",",,,0","0",",T,,0","7.74",",0","14.34",",,,0","1.13",",,,0"
"USC00150450","1971-12","36.8582","-83.3302","354.8","BAXTER, KY US","576.6","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19711219","+,,0","19711231","+,,0","19711204",",,0","","","19711207",",,0","19711211",",,0","-7.8",",0,19,+","0",",,0,31,+","15",",,0,04,","32.5",",,0,07,","21.7",",0,11,","700.7","0","320.2",",0","81.6",",,,0","15",",,,0","8.00",",0","13.54",",,,0","2.47",",,,0"
