"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342125","1951-06","35.30083","-98.99583","476.7","CORDELL, OK US","319.8","0","203.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19510604",",,0","19510630","+,,0","19510607","+,,0","9","","19510606",",,0","19510629",",,0","11.1",",0,04,","0",",,0,30,+","0",",T,0,07,+","32.0",",,0,06,","36.1",",0,29,","","","3.4",",0","142.5",",,,0","0",",T,,0","24.99",",0","31.17",",,,0","18.81",",,,0"
"USC00342125","1951-07","35.30083","-98.99583","476.7","CORDELL, OK US","656.1","0","336.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19510701",",,0","19510731","+,,0","19510731","+,,0","3","","19510724",",,0","19510721",",,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","40.6",",0,21,","0.0","0","0.0",",0","40.4",",,,0","0",",,,0","29.18",",0","35.96",",,,0","22.41",",,,0"
"USC00342125","1951-08","35.30083","-98.99583","476.7","CORDELL, OK US","1025.8","0","369.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19510819","+,,0","19510831","+,,0","19510831","+,,0","2","","19510821","+,,0","19510807","+,,0","18.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,+","43.9",",0,07,+","0.0","0","0.0",",0","17.5",",,,0","0",",,,0","30.26",",0","38.39",",,,0","22.13",",,,0"
"USC00342125","1951-09","35.30083","-98.99583","476.7","CORDELL, OK US","1196.6","0","170.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19510922",",,0","19510930","+,,0","19510930","+,,0","3","","19510909",",,0","19510901",",,0","7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","42.8",",0,01,","9.8","0","9.8",",0","75.0",",,,0","0",",,,0","23.70",",0","31.45",",,,0","15.95",",,,0"
"USC00342125","1951-10","35.30083","-98.99583","476.7","CORDELL, OK US","1260.0","0","63.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19511031","+,,0","19511031","+,,0","19511031","+,,0","2","","19511031",",,0","19511003","+,,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","37.2",",0,03,+","82.0","0","72.2",",0","37.4",",,,0","0",",,,0","18.05",",0","25.75",",,,0","10.35",",,,0"
"USC00342125","1951-11","35.30083","-98.99583","476.7","CORDELL, OK US","1260.0","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","3","","19511118",",,0","19511101",",,0","19511101",",,0","","","19511124",",,0","19511112",",,0","-9.4",",0,18,","25",",,0,01,","25",",,0,01,","10.2",",,0,24,","26.1",",0,12,","419.0","0","337.0",",0","17.9",",,,0","25",",,,0","7.10",",0","14.27",",,,0","-0.08",",,,0"
"USC00342125","1951-12","35.30083","-98.99583","476.7","CORDELL, OK US","1262.5","0","2.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","6",",0","0",",0","","","19511221",",,0","19511220",",,0","19511220","+,,0","","","19511220","+,,0","19511231",",,0","-15.0",",0,21,","0",",T,0,20,","0",",T,0,20,+","0.0",",T,0,20,+","26.7",",0,31,","815.3","0","396.3",",0","0.0",",T,,0","0",",T,,0","5.63",",0","13.31",",,,0","-2.05",",,,0"
"USC00342125","1952-01","35.30083","-98.99583","476.7","CORDELL, OK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","3",",0","2",",0","0",",0","17",",0","2",",0","8",",0","0",",0","","","19520123",",,0","19520103",",,0","19520102",",,0","","","19520102",",,0","19520125",",,0","-10.0",",0,23,","51",",,0,03,","51",",,0,02,","11.9",",,0,02,","28.9",",0,25,","1152.3","0","337.0",",0","17.4",",,,0","76",",,,0","7.46",",0","15.05",",,,0","-0.13",",,,0"
"USC00342125","1952-02","35.30083","-98.99583","476.7","CORDELL, OK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","1","","19520226",",,0","19520229","+,,0","19520225",",,0","","","19520224",",,0","19520227",",,0","-7.2",",0,26,","0",",,0,29,+","0",",T,0,25,","11.9",",,0,24,","25.6",",0,27,","1445.1","0","292.8",",0","20.0",",,,0","0",",T,,0","8.24",",0","15.96",",,,0","0.51",",,,0"
"USC00342125","1952-03","35.30083","-98.99583","476.7","CORDELL, OK US","3.9","0","3.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19520304",",,0","19520331","+,,0","19520331","+,,0","2","","19520310",",,0","19520330",",,0","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","28.9",",0,30,","1722.0","0","276.9",",0","20.8",",,,0","0",",,,0","9.53",",0","17.13",",,,0","1.93",",,,0"
"USC00342125","1952-04","35.30083","-98.99583","476.7","CORDELL, OK US","14.5","0","10.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","","","19520410",",,0","19520430","+,,0","19520430","+,,0","2","","19520421",",,0","19520407",",,0","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,21,","32.8",",0,07,","1844.7","0","122.7",",0","105.2",",,,0","0",",,,0","14.60",",0","22.31",",,,0","6.88",",,,0"
"USC00342125","1952-05","35.30083","-98.99583","476.7","CORDELL, OK US","121.4","0","106.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19520511",",,0","19520531","+,,0","19520523",",,0","4","","19520523",",,0","19520514",",,0","3.3",",0,11,","0",",,0,31,+","0",",T,0,23,","72.4",",,0,23,","37.8",",0,14,","1860.0","0","15.3",",0","116.3",",,,0","0",",T,,0","21.29",",0","28.85",",,,0","13.72",",,,0"
"USC00342125","1952-06","35.30083","-98.99583","476.7","CORDELL, OK US","438.0","0","316.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","4","","19520601",",,0","19520625",",,0","16.7",",0,01,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","39.4",",0,25,","1860.0","0","0.0",",0","37.1",",,,0","0",",,,0","28.89",",0","35.83",",,,0","21.94",",,,0"
"USC00342125","1952-07","35.30083","-98.99583","476.7","CORDELL, OK US","747.8","0","309.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19520709","+,,0","19520731","+,,0","19520731","+,,0","1","","19520714",",,0","19520724",",,0","12.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","40.6",",0,24,","0.0","0","0.0",",0","65.1",",,,0","0",",,,0","28.33",",0","35.55",",,,0","21.10",",,,0"
"USC00342125","1952-08","35.30083","-98.99583","476.7","CORDELL, OK US","1145.7","0","397.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520824","+,,0","19520831","+,,0","19520831","+,,0","7","","19520808",",,0","19520816","+,,0","21.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","43.3",",0,16,+","0.0","0","0.0",",0","14.2",",,,0","0",",,,0","31.17",",0","38.96",",,,0","23.38",",,,0"
"USC00342125","1952-09","35.30083","-98.99583","476.7","CORDELL, OK US","1316.7","0","171.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19520924",",,0","19520930","+,,0","19520930","+,,0","","","19520922",",,0","19520918","+,,0","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","39.4",",0,18,+","1.1","0","1.1",",0","4.6",",,,0","0",",,,0","24.00",",0","33.19",",,,0","14.80",",,,0"
"USC00342125","1952-10","35.30083","-98.99583","476.7","CORDELL, OK US","1346.8","0","30.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","4",",0","","","19521022","+,,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521001",",,0","-1.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,01,","101.2","0","100.1",",0","0.0",",,,0","0",",,,0","16.08",",0","26.13",",,,0","6.02",",,,0"
"USC00342125","1952-11","35.30083","-98.99583","476.7","CORDELL, OK US","1354.4","0","7.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","13",",0","0",",0","","","19521130",",,0","19521130","+,,0","19521129",",,0","","","19521124",",,0","19521101",",,0","-7.8",",0,30,","0",",,0,30,+","5",",,0,29,","16.5",",,0,24,","30.6",",0,01,","369.9","0","268.7",",0","34.5",",,,0","5",",,,0","9.63",",0","17.19",",,,0","2.07",",,,0"
"USC00342125","1952-12","35.30083","-98.99583","476.7","CORDELL, OK US","1354.4","0","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","1","","19521215",",,0","19521231","+,,0","19521225","+,,0","","","19521219",",,0","19521208",",,0","-8.3",",0,15,","0",",,0,31,+","0",",T,0,25,+","31.8",",,0,19,","20.6",",0,08,","792.0","0","422.1",",0","32.6",",,,0","0",",T,,0","4.72",",0","11.68",",,,0","-2.25",",,,0"
"USC00342125","1953-01","35.30083","-98.99583","476.7","CORDELL, OK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","5",",0","0",",0","","","19530117",",,0","19530116",",,0","19530117",",,0","","","19530117",",,0","19530125",",,0","-12.8",",0,17,","0",",T,0,16,","20",",,0,17,","2.0",",,0,17,","25.6",",0,25,","1127.7","0","335.7",",0","2.0",",,,0","20",",,,0","7.50",",0","16.29",",,,0","-1.28",",,,0"
"USC00342125","1953-02","35.30083","-98.99583","476.7","CORDELL, OK US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","4","1,0","0","1,0","","","19530221",",,0","19530228","+,,0","19530224",",,0","","","19530224",",,0","19530215","+,1,0","-10.0",",0,21,","0",",,0,28,+","8",",,0,24,","8.9",",,0,24,","22.8","1,0,15,+","1417.7","0","290.0","1,0","10.5",",,,0","8",",,,0","7.48","1,0","15.81","1,,,0","-0.84",",,,0"
"USC00342125","1953-03","35.30083","-98.99583","476.7","CORDELL, OK US","11.9","0","11.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19530304",",,0","19530331","+,,0","19530314",",,0","","","19530301",",,0","19530320",",,0","-3.3",",0,04,","0",",,0,31,+","0",",T,0,14,","16.5",",,0,01,","31.1",",0,20,","1582.5","0","164.8",",0","41.9",",,,0","0",",T,,0","13.40",",0","20.90",",,,0","5.90",",,,0"
"USC00342125","1953-04","35.30083","-98.99583","476.7","CORDELL, OK US","32.5","0","20.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","1",",0","","","19530420",",,0","19530430","+,,0","19530430","+,,0","","","19530405",",,0","19530422",",,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,05,","34.4",",0,22,","1703.0","0","120.5",",0","65.4",",,,0","0",",,,0","15.00",",0","22.85",",,,0","7.15",",,,0"
"USC00342125","1953-05","35.30083","-98.99583","476.7","CORDELL, OK US","176.8","0","144.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","14",",0","","","19530514","+,,0","19530531","+,,0","19530531","+,,0","","","19530516",",,0","19530523",",,0","4.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","39.4",",0,23,","1755.6","0","52.6",",0","40.6",",,,0","0",",,,0","21.29",",0","28.99",",,,0","13.59",",,,0"
"USC00342125","1953-06","35.30083","-98.99583","476.7","CORDELL, OK US","546.8","0","370.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19530606",",,0","19530630","+,,0","19530630","+,,0","","","19530630",",,0","19530614",",,0","15.6",",0,06,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","45.6",",0,14,","1755.6","0","0.0",",0","27.2",",,,0","0",",,,0","30.67",",0","38.50",",,,0","22.83",",,,0"
"USC00342125","1953-07","35.30083","-98.99583","476.7","CORDELL, OK US","822.2","0","275.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19530714","+,,0","19530731","+,,0","19530731","+,,0","","","19530719",",,0","19530706",",,0","15.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","41.7",",0,06,","0.0","0","0.0",",0","159.9",",,,0","0",",,,0","27.22",",0","33.45",",,,0","20.99",",,,0"
"USC00342125","1953-08","35.30083","-98.99583","476.7","CORDELL, OK US","1073.2","0","251.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19530822","+,,0","19530831","+,,0","19530831","+,,0","","","19530812",",,0","19530810",",,0","15.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","39.4",",0,10,","0.0","0","0.0",",0","48.8",",,,0","0",",,,0","26.43",",0","33.22",",,,0","19.64",",,,0"
"USC00342125","1953-09","35.30083","-98.99583","476.7","CORDELL, OK US","1289.1","0","215.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19530905","+,,0","19530930","+,,0","19530930","+,,0","","","19530904",",,0","19530928",",,0","10.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","40.6",",0,28,","0.0","0","0.0",",0","4.3",",,,0","0",",,,0","25.53",",0","34.81",",,,0","16.24",",,,0"
"USC00342125","1953-10","35.30083","-98.99583","476.7","CORDELL, OK US","1335.2","0","46.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19531027",",,0","19531031","+,,0","19531031","+,,0","2","","19531023",",,0","19531001",",,0","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","35.0",",0,01,","58.7","0","58.7",",0","148.9",",,,0","0",",,,0","17.92",",0","24.82",",,,0","11.03",",,,0"
"USC00342125","1953-11","35.30083","-98.99583","476.7","CORDELL, OK US","1335.2","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19531122",",,0","19531130","+,,0","19531130","+,,0","","","19531119",",,0","19531101",",,0","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","22.8",",0,01,","302.1","0","243.4",",0","13.4",",,,0","0",",,,0","10.22",",0","16.89",",,,0","3.55",",,,0"
"USC00342125","1953-12","35.30083","-98.99583","476.7","CORDELL, OK US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"USC00342125","1954-02","35.30083","-98.99583","476.7","CORDELL, OK US","","","2.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19540212",",,0","19540228","+,,0","19540228","+,,0","","","19540228",",,0","19540214",",,0","-6.7",",0,12,","0",",,0,28,+","0",",,0,28,+","0.8",",,0,28,","28.9",",0,14,","","","184.7",",0","0.8",",,,0","0",",,,0","11.84",",0","21.20",",,,0","2.48",",,,0"
"USC00342125","1954-03","35.30083","-98.99583","476.7","CORDELL, OK US","","","2.5",",0","2",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19540314","+,,0","19540331","+,1,0","19540331","+,1,0","","","19540305",",,0","19540328",",,0","-8.9",",0,14,+","0","1,,0,31,+","0","1,,0,31,+","3.0",",,0,05,","31.1",",0,28,","","","268.4",",0","3.8",",,,0","0","1,,,0","9.75",",0","18.19",",,,0","1.32",",,,0"
"USC00342125","1954-04","35.30083","-98.99583","476.7","CORDELL, OK US","","","69.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540427",",,0","19540406",",,0","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","37.2",",0,06,","","","41.6",",0","74.0",",,,0","0",",,,0","19.26",",0","26.65",",,,0","11.86",",,,0"
"USC00342125","1954-05","35.30083","-98.99583","476.7","CORDELL, OK US","","","45.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19540503",",,0","19540531","+,,0","19540531","+,,0","","","19540524",",,0","19540530","+,,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,24,","30.6",",0,30,+","","","61.5",",0","174.2",",,,0","0",",,,0","17.80",",0","23.80",",,,0","11.81",",,,0"
"USC00342125","1954-06","35.30083","-98.99583","476.7","CORDELL, OK US","","","255.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19540604",",,0","19540630","+,,0","19540630","+,,0","","","19540615","+,,0","19540625","+,,0","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,+","38.3",",0,25,+","","","0.5",",0","19.4",",,,0","0",",,,0","26.84",",0","33.72",",,,0","19.96",",,,0"
"USC00342125","1954-07","35.30083","-98.99583","476.7","CORDELL, OK US","","","420.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540705",",,0","19540731","+,,0","19540731","+,,0","","","19540701",",,0","19540725",",,0","20.0",",0,05,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","45.0",",0,25,","0.0","0","0.0",",0","4.8",",,,0","0",",,,0","31.90",",0","40.13",",,,0","23.68",",,,0"
"USC00342125","1954-08","35.30083","-98.99583","476.7","CORDELL, OK US","","","383.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19540809",",,0","19540831","+,,0","19540831","+,,0","","","19540808",",,0","19540806",",,0","16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","41.7",",0,06,","0.0","0","0.0",",0","63.6",",,,0","0",",,,0","30.71",",0","38.02",",,,0","23.41",",,,0"
"USC00342125","1954-09","35.30083","-98.99583","476.7","CORDELL, OK US","","","231.8","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","24","3,0","","","19540922",",2,0","19540930","+,,0","19540930","+,,0","","","19540930",",,0","19540902",",3,0","7.2","2,0,22,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","40.0","3,0,02,","0.0","0","0.0","3,0","10.7",",,,0","0",",,,0","26.86","3,0","34.94","3,,,0","18.78","2,,,0"
"USC00342125","1954-10","35.30083","-98.99583","476.7","CORDELL, OK US","","","94.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","8",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541006",",,0","19541013",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","36.1",",0,13,","64.8","0","64.8",",0","18.8",",,,0","0",",,,0","19.29",",0","26.59",",,,0","11.99",",,,0"
"USC00342125","1954-11","35.30083","-98.99583","476.7","CORDELL, OK US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19541129",",,0","19541130","+,,0","19541130","+,,0","","","19541110",",,0","19541106","+,,0","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","28.3",",0,06,+","256.4","0","191.6",",0","0.0",",T,,0","0",",,,0","11.95",",0","20.54",",,,0","3.35",",,,0"
"USC00342125","1954-12","35.30083","-98.99583","476.7","CORDELL, OK US","","","0.0",",0","3",",0","2",",0","0",",0","3",",0","2",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19541230",",,0","19541229",",,0","19541229",",,0","","","19541212",",,0","19541205",",,0","-13.3",",0,30,","102",",,0,29,","76",",,0,29,","9.7",",,0,12,","26.7",",0,05,","619.4","0","363.0",",0","19.9",",,,0","101",",,,0","6.62",",0","14.70",",,,0","-1.45",",,,0"
"USC00342125","1955-01","35.30083","-98.99583","476.7","CORDELL, OK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19550127","+,,0","19550131","+,1,0","19550110",",,0","","","19550110",",,0","19550131",",,0","-6.7",",0,27,+","0","1,,0,31,+","76",",,0,10,","7.4",",,0,10,","19.4",",0,31,","1040.0","0","420.6",",0","16.8",",,,0","76",",,,0","4.77",",0","10.71",",,,0","-1.17",",,,0"
"USC00342125","1955-02","35.30083","-98.99583","476.7","CORDELL, OK US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19550211",",,0","19550228","+,,0","19550228","+,,0","","","19550204",",,0","19550228",",,0","-11.7",",0,11,","0",",,0,28,+","0",",,0,28,+","27.2",",,0,04,","27.8",",0,28,","1393.7","0","353.7",",0","30.8",",,,0","0",",,,0","5.70",",0","13.60",",,,0","-2.20",",,,0"
"USC00342125","1955-03","35.30083","-98.99583","476.7","CORDELL, OK US","14.4","0","14.4","3,0","3",",0","3",",0","0",",0","0",",0","1",",0","0","2,0","8","2,0","0","2,0","17","2,0","1","2,0","","","19550326",",2,0","19550331","+,,0","19550322",",,0","","","19550320",",,0","19550310",",2,0","-10.0","2,0,26,","0",",,0,31,+","38",",,0,22,","9.4",",,0,20,","32.2","2,0,10,","1567.6","0","173.9","2,0","22.3",",,,0","38",",,,0","12.30","3,0","21.63","2,,,0","2.97","2,,,0"
"USC00342125","1955-04","35.30083","-98.99583","476.7","CORDELL, OK US","80.6","0","66.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","19550408",",,0","19550430","+,,0","19550427",",,0","","","19550410",",,0","19550422",",,0","1.7",",0,08,","0",",,0,30,+","0",",T,0,27,","14.2",",,0,10,","36.7",",0,22,","1619.9","0","52.3",",0","35.1",",,,0","0",",T,,0","18.80",",0","27.02",",,,0","10.57",",,,0"
"USC00342125","1955-05","35.30083","-98.99583","476.7","CORDELL, OK US","200.4","0","119.8",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19550504",",,0","19550531","+,,0","19550531","+,,0","","","19550509",",,0","19550507",",,0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","37.8",",0,07,","1621.3","0","1.4",",0","235.7",",,,0","0",",,,0","22.15",",0","28.67",",,,0","15.64",",,,0"
"USC00342125","1955-06","35.30083","-98.99583","476.7","CORDELL, OK US","380.5","0","180.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19550610",",,0","19550630","+,,0","19550630","+,,0","","","19550609",",,0","19550627","+,,0","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","37.8",",0,27,+","1629.0","0","7.7",",0","53.2",",,,0","0",",,,0","24.08",",0","30.69",",,,0","17.47",",,,0"
"USC00342125","1955-07","35.30083","-98.99583","476.7","CORDELL, OK US","710.0","0","329.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19550717",",,0","19550731","+,,0","19550731","+,,0","","","19550716",",,0","19550715","+,,0","18.3",",0,17,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","38.3",",0,15,+","0.0","0","0.0",",0","43.5",",,,0","0",",,,0","28.96",",0","35.55",",,,0","22.37",",,,0"
"USC00342125","1955-08","35.30083","-98.99583","476.7","CORDELL, OK US","1004.4","0","294.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","","","19550808",",,0","19550824",",,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","40.6",",0,24,","0.0","0","0.0",",0","27.7",",,,0","0",",,,0","27.83",",0","35.16",",,,0","20.50",",,,0"
"USC00342125","1955-09","35.30083","-98.99583","476.7","CORDELL, OK US","1202.2","0","197.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19550926","+,,0","19550930","+,,0","19550930","+,,0","","","19550911",",,0","19550907",",,0","12.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","36.7",",0,07,","0.0","0","0.0",",0","29.2",",,,0","0",",,,0","24.93",",0","31.93",",,,0","17.92",",,,0"
"USC00342125","1955-10","35.30083","-98.99583","476.7","CORDELL, OK US","1231.1","0","28.9",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19551030",",,0","19551031","+,,0","19551031","+,,0","","","19551004",",,0","19551005",",,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","97.3",",,0,04,","30.0",",0,05,","54.5","0","54.5",",0","171.0",",,,0","0",",,,0","17.51",",0","24.77",",,,0","10.24",",,,0"
