"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403971","1987-03","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","0.0",",C","14",",C","9",",C","1",",C","26",",C","3",",C","0",",C","23",",C","13",",C","0",",C","0",",C","19870311",",,C","19870305","+,,C","19870302",",,C","19870318",",,C","19870330",",,C","-15.0",",C,11,","520",",,C,05,+","100",",,C,02,","35.5",",,C,18,","8.0",",C,30,","","","610.8",",C","121.5",",,,C","220",",,,C","-1.37",",C","1.71",",,,C","-4.45",",,,C"
"CA008403971","1987-04","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19870426",",,C","","","19870409",",,C","19870401",",,C","19870420",",,C","-6.0",",C,26,","","","20",",,C,09,","30.2",",,C,01,","14.0",",C,20,","","","440.7",",C","140.6",",,,C","20",",,,C","3.64",",C","7.33",",,,C","-0.05",",,,C"
"CA008403971","1987-05","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","","","10","1,C","9","1,C","1","1,C","","","0",",C","0","4,C","11","4,C","0","5,C","0","5,C","0","5,C","19870524",",4,C","","","19870517",",,C","19870510",",1,C","19870521","+,5,C","-5.0","4,C,24,","","","0",",T,C,17,","40.2","1,,C,10,","17.5","5,C,21,+","","","","","133.0","1,,,C","0",",T,,C","6.54","6,C","11.44","5,,,C","1.63","4,,,C"
"CA008403971","1987-06","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","0.0",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19870619",",,C","","","19870630","+,,C","19870628",",,C","19870630",",,C","-1.0",",C,19,","","","0",",,C,30,+","29.0",",,C,28,","21.0",",C,30,","","","270.2",",C","142.6",",,,C","0",",,,C","9.33",",C","14.15",",,,C","4.50",",,,C"
"CA008403971","1987-07","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","4.3","4,C","8",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","14",",C","0",",C","19870723",",4,C","","","19870731","+,,C","19870725",",,C","19870714",",,C","2.0","4,C,23,","","","0",",,C,31,+","23.2",",,C,25,","26.0",",C,14,","81.0","C","81.0",",C","52.3",",,,C","0",",,,C","15.47","4,C","20.55",",,,C","10.39","4,,,C"
"CA008403971","1987-08","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","1.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19870814",",,C","","","19870831","+,,C","19870823",",,C","19870806",",,C","3.0",",C,14,","","","0",",,C,31,+","25.0",",,C,23,","25.0",",C,06,","180.1","C","99.1",",C","57.4",",,,C","0",",,,C","15.17",",C","19.84",",,,C","10.50",",,,C"
"CA008403971","1987-09","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","0.0",",C","14","2,C","8","2,C","1","2,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19870912",",,C","","","19870930","+,,C","19870915",",2,C","19870907",",,C","-0.5",",C,12,","","","0",",,C,30,+","34.0","2,,C,15,","21.0",",C,07,","384.1","C","204.0",",C","115.0",",a,,C","0",",,,C","11.53",",C","15.55",",,,C","7.52",",,,C"
"CA008403971","1987-10","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","","","14","2,C","10","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19871031","+,,C","19871031","+,,C","19871008",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","27.0","2,,C,08,","","","","","","","134.6",",a,,C","0",",,,C","","","","","",""
"CA008403971","1987-11","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19871128",",,C","19871127","+,,C","19871107",",,C","19871112",",,C","19871105",",,C","-11.0",",C,28,","0",",T,C,27,+","30",",,C,07,","50.0",",,C,12,","14.5",",C,05,","","","464.7",",C","127.8",",,,C","40",",,,C","2.84",",C","7.07",",,,C","-1.38",",,,C"
"CA008403971","1987-12","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","0.0","3,C","11",",C","9",",C","1",",C","15",",C","3",",C","0","2,C","23","2,C","6","3,C","0","3,C","0","3,C","19871221",",2,C","19871229","+,,C","19871216",",,C","19871205",",,C","19871205",",3,C","-16.0","2,C,21,","300",",,C,29,+","200",",,C,16,","52.0",",,C,05,","11.0","3,C,05,","","","544.8","3,C","151.6",",,,C","340",",,,C","-1.20","3,C","2.04","3,,,C","-4.43","2,,,C"
"CA008403971","1988-01","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","31",",C","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19880130",",,C","19880118","+,,C","19880109",",,C","19880126",",,C","19880126",",,C","-17.0",",C,30,","440",",,C,18,+","120",",,C,09,","46.0",",,C,26,","5.0",",C,26,","","","672.8",",C","113.2",",,,C","420",",,,C","-3.37",",C","0.45",",,,C","-7.19",",,,C"
"CA008403971","1988-02","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","C","0.0","2,C","16",",C","11",",C","3",",C","18",",C","0",",C","2","1,C","26","1,C","10","1,C","0","1,C","0","1,C","19880213",",1,C","19880211","+,,C","19880214","+,,C","19880220",",,C","19880225",",1,C","-22.0","1,C,13,","220",",,C,11,+","20",",,C,14,+","60.0",",,C,20,","9.0","1,C,25,","","","565.2","1,C","244.0",",,,C","120",",,,C","-2.70","2,C","1.73","1,,,C","-7.13","1,,,C"
"CA008403971","1988-03","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","C","0.0","1,C","11","2,C","9","2,C","3","2,C","3",",C","2",",C","0","1,C","27","1,C","5","1,C","0","1,C","0","1,C","19880306",",1,C","19880313",",,C","19880321",",,C","19880308",",2,C","19880330","+,1,C","-13.0","1,C,06,","50",",,C,13,","80",",,C,21,","50.0","2,,C,08,","10.0","1,C,30,+","","","547.7","1,C","179.4","2,,,C","170",",,,C","0.08","1,C","4.30","1,,,C","-4.15","1,,,C"
"CA008403971","1988-04","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19880403",",,C","","","19880413","+,,C","19880409",",,C","19880427",",,C","-9.0",",C,03,","","","60",",,C,13,+","25.0",",,C,09,","12.0",",C,27,","","","457.2",",C","145.4",",,,C","120",",,,C","3.09",",C","6.95",",,,C","-0.77",",,,C"
"CA008403971","1988-05","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","C","0.0",",C","19",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19880531",",,C","19880531","+,,C","19880531","+,,C","19880503",",,C","19880521",",,C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,03,","19.0",",C,21,","","","346.8",",C","119.0",",,,C","0",",,,C","7.15",",C","11.69",",,,C","2.60",",,,C"
"CA008403971","1988-06","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","C","0.0",",C","22",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19880605",",,C","19880630","+,,C","19880630","+,,C","19880618",",,C","19880622","+,,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,18,","20.0",",C,22,+","","","270.7",",C","184.6",",,,C","0",",,,C","9.31",",C","12.58",",,,C","6.03",",,,C"
"CA008403971","1988-07","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","C","0.0",",C","24",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19880707","+,,C","19880731","+,,C","19880731","+,,C","19880710",",,C","19880710",",,C","7.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,10,","24.0",",C,10,","149.3","C","149.3",",C","171.6",",,,C","0",",,,C","13.52",",C","17.03",",,,C","10.00",",,,C"
"CA008403971","1988-08","46.7667","-53.3667","15.0","TREPASSEY, NL CA","4.6","C","4.6",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19880815",",,C","19880831","+,,C","19880831","+,,C","19880813",",2,C","19880813",",,C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,13,","26.5",",C,13,","263.7","C","114.4",",C","52.8","2,,,C","0",",,,C","14.79",",C","19.92",",,,C","9.66",",,,C"
"CA008403971","1988-09","46.7667","-53.3667","15.0","TREPASSEY, NL CA","4.6","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19880920",",,C","19880930","+,,C","19880930","+,,C","19880905",",,C","19880909","+,,C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,05,","20.0",",C,09,+","497.9","C","234.2",",C","127.0",",,,C","0",",,,C","10.53",",C","15.30",",,,C","5.75",",,,C"
"CA008403971","1988-10","46.7667","-53.3667","15.0","TREPASSEY, NL CA","4.6","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19881029","+,,C","19881031","+,,C","19881031","+,,C","19881005",",,C","19881004",",,C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","47.2",",,C,05,","20.0",",C,04,","823.2","C","325.3",",C","153.6",",,,C","0",",,,C","7.84",",C","12.02",",,,C","3.66",",,,C"
"CA008403971","1988-11","46.7667","-53.3667","15.0","TREPASSEY, NL CA","4.6","C","0.0",",C","15","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19881114",",,C","19881124",",,C","19881123",",,C","19881121",",2,C","19881107","+,,C","-7.0",",C,14,","10",",,C,24,","10",",,C,23,","33.0","2,,C,21,","13.0",",C,07,+","1248.7","C","425.5",",C","156.4","2,,,C","10",",,,C","4.15",",C","7.57",",,,C","0.73",",,,C"
"CA008403971","1988-12","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","","","14","1,C","8","1,C","0","1,C","13",",C","3",",C","","","","","","","","","","","","","19881213","+,,C","19881211",",,C","19881211",",1,C","","","","","200",",,C,13,+","190",",,C,11,","19.0","1,,C,11,","","","","","","","89.4","1,,,C","320",",,,C","","","","","",""
"CA008403971","1989-01","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","","","13",",C","10",",C","0",",C","26",",C","5",",C","0","5,C","26","5,C","19","2,C","0","2,C","0","2,C","19890126","+,5,C","19890107","+,,C","19890103",",,C","19890112",",,C","19890109",",2,C","-16.0","5,C,26,+","250",",,C,07,+","150",",,C,03,","25.0",",,C,12,","7.0","2,C,09,","","","","","124.0",",,,C","470",",,,C","-4.53","6,C","-0.40","2,,,C","-8.65","5,,,C"
"CA008403971","1989-02","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","0.0","4,C","11","2,C","9","2,C","1","2,C","26",",C","5","2,C","5","3,C","24","3,C","18","4,C","0","4,C","0","4,C","19890214",",3,C","19890221","+,,C","19890213",",2,C","19890222",",2,C","19890223","+,4,C","-22.0","3,C,14,","270",",,C,21,+","80","2,,C,13,","38.0","2,,C,22,","7.0","4,C,23,+","","","592.0","4,C","105.0","2,,,C","330","2,,,C","-6.19","4,C","-1.71","4,,,C","-10.68","3,,,C"
"CA008403971","1989-03","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","0.0",",C","14",",C","14",",C","1",",C","27",",C","6",",C","2",",C","31",",C","14",",C","0",",C","0",",C","19890308",",,C","19890313","+,,C","19890325",",,C","19890316",",,C","19890316",",,C","-20.0",",C,08,","200",",,C,13,+","180",",,C,25,","36.0",",,C,16,","5.0",",C,16,","","","669.1",",C","166.8",",,,C","580",",,,C","-3.25",",C","0.34",",,,C","-6.84",",,,C"
"CA008403971","1989-04","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","0.0",",C","11",",C","7",",C","1",",C","5",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19890414","+,,C","19890401",",,C","19890414",",,C","19890401",",,C","19890430","+,,C","-5.0",",C,14,+","150",",,C,01,","100",",,C,14,","26.0",",,C,01,","10.0",",C,30,+","","","498.2",",C","92.5",",,,C","175",",,,C","1.73",",C","5.35",",,,C","-1.90",",,,C"
"CA008403971","1989-05","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","0.0","3,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","1,C","0","1,C","0","1,C","19890519",",2,C","19890531","+,,C","19890531","+,,C","19890528",",,C","19890530",",1,C","-6.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,28,","21.0","1,C,30,","","","336.8","1,C","49.0",",,,C","0",",,,C","6.19","3,C","11.07","1,,,C","1.31","2,,,C"
"CA008403971","1989-06","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19890611","+,,C","19890630","+,,C","19890630","+,,C","19890619",",,C","19890628","+,,C","-1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","44.0",",,C,19,","21.0",",C,28,+","","","241.2",",C","143.8",",,,C","0",",,,C","10.29",",C","14.35",",,,C","6.23",",,,C"
"CA008403971","1989-07","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","0.2",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19890724","+,,C","19890731","+,,C","19890731","+,,C","19890707",",,C","19890704",",,C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","56.0",",,C,07,","24.5",",C,04,","101.5","","101.5",",C","181.6",",,,C","0",",,,C","15.06",",C","18.92",",,,C","11.21",",,,C"
"CA008403971","1989-08","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","5.9","1,C","15","2,C","11","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19890829",",1,C","19890831","+,,C","19890831","+,,C","19890821",",2,C","19890812",",1,C","4.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","30.4","2,,C,21,","25.0","1,C,12,","171.4","","69.9","1,C","135.0",",a,,C","0",",,,C","16.20","1,C","20.27","1,,,C","12.13","1,,,C"
"CA008403971","1989-09","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","0.2","4,C","11","4,C","5","4,C","0","4,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","2","2,C","0","2,C","19890926",",2,C","19890930","+,,C","19890930","+,,C","19890929",",4,C","19890910",",2,C","0.0","2,C,26,","0",",,C,30,+","0",",,C,30,+","9.0","4,,C,29,","23.0","2,C,10,","312.0","","140.6","2,C","54.4","2,a,,C","0",",,,C","12.85","4,C","18.13","2,,,C","7.57","2,,,C"
"CA008403971","1990-01","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","","0.0","5,C","18",",C","12",",C","0",",C","17",",C","6",",C","0","1,C","30","1,C","18","4,C","0","4,C","0","4,C","19900110",",1,C","19900125",",,C","19900130",",,C","19900130","+,,C","19900126",",4,C","-15.0","1,C,10,","200",",,C,25,","150",",,C,30,","15.0",",,C,30,+","9.0","4,C,26,","","","577.4","4,C","112.0",",,,C","640",",,,C","-3.74","5,C","-0.33","4,,,C","-7.15","1,,,C"
"CA008403971","1990-02","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","","0.0",",C","14",",C","12",",C","2",",C","21",",C","7",",C","8",",C","27",",C","20",",C","0",",C","0",",C","19900205",",,C","19900220",",,C","19900217",",,C","19900210",",,C","19900211","+,,C","-24.0",",C,05,","280",",,C,20,","100",",,C,17,","28.0",",,C,10,","8.0",",C,11,+","","","714.3",",C","127.0",",,,C","440",",,,C","-7.18",",C","-2.18",",,,C","-12.18",",,,C"
"CA008403971","1990-03","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","","0.0",",C","14",",C","7",",C","2",",C","7",",C","3",",C","1",",C","31",",C","13",",C","0",",C","0",",C","19900310",",,C","19900302","+,,C","19900325","+,,C","19900303",",,C","19900318",",,C","-19.0",",C,10,","110",",,C,02,+","50",",,C,25,+","29.0",",,C,03,","9.0",",C,18,","","","697.6",",C","96.2",",,,C","210",",,,C","-4.17",",C","0.24",",,,C","-8.58",",,,C"
"CA008403971","1990-04","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19900401",",,C","19900411",",,C","19900410",",,C","19900405",",,C","19900406",",,C","-11.0",",C,01,","20",",,C,11,","20",",,C,10,","24.0",",,C,05,","14.0",",C,06,","","","462.5",",C","114.8",",,,C","20",",,,C","2.92",",C","7.40",",,,C","-1.57",",,,C"
"CA008403971","1990-05","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","","0.0",",C","13",",C","6",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19900506",",,C","19900507",",,C","19900506",",,C","19900506",",,C","19900510",",,C","-6.0",",C,06,","0",",T,C,07,","50",",,C,06,","30.0",",,C,06,","16.0",",C,10,","","","395.3",",C","107.2",",,,C","50",",,,C","5.58",",C","9.71",",,,C","1.45",",,,C"
"CA008403971","1990-06","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","","","10","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","0","2,C","1","2,C","0","2,C","","","19900630","+,,C","19900630","+,,C","19900616","+,2,C","19900626",",2,C","","","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,16,+","23.0","2,C,26,","","","","","190.6",",a,,C","0",",,,C","","","16.93","2,,,C","",""
"CA008403971","1990-08","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","4.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900806",",,C","19900825","+,,C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,06,","25.0",",C,25,+","","","56.5",",C","140.2",",,,C","0",",,,C","16.65",",C","19.84",",,,C","13.45",",,,C"
"CA008403971","1990-09","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19900913",",,C","19900930","+,,C","19900930","+,,C","19900925",",,C","19900901",",,C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","62.1",",,C,25,","21.5",",C,01,","","","161.0",",C","178.1",",,,C","0",",,,C","12.97",",C","17.27",",,,C","8.67",",,,C"
"CA008403971","1990-10","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19901011","+,,C","19901031","+,,C","19901031","+,,C","19901002",",,C","19901013",",,C","-1.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","51.0",",,C,02,","22.0",",C,13,","","","289.8",",C","230.2",",,,C","0",",,,C","8.98",",C","13.37",",,,C","4.60",",,,C"
"CA008403971","1990-11","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","0.0","5,C","20",",C","12",",C","0",",C","1",",C","1",",C","0","3,C","13","3,C","0","2,C","0","2,C","0","2,C","19901104",",3,C","19901114",",,C","19901113",",,C","19901111",",,C","19901123","+,2,C","-4.0","3,C,04,","30",",,C,14,","30",",,C,13,","13.0",",,C,11,","12.0","2,C,23,+","","","351.6","2,C","74.9",",,,C","80",",,,C","4.24","5,C","7.29","2,,,C","1.19","3,,,C"
