"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297488","1954-07","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540724",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","50.6",",,,0","0",",,,0"
"USC00297488","1954-08","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540824",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","72.9",",,,0","0",",,,0"
"USC00297488","1954-09","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540925",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","19.3",",,,0","0",",,,0"
"USC00297488","1954-10","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541005",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00297488","1954-11","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297488","1954-12","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541211",",,0","","","19541211",",,0","0",",,0,31,+","0",",T,0,11,","0.0",",T,0,11,","0.0",",T,,0","0",",T,,0"
"USC00297488","1955-01","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19550131","+,,0","19550120","+,,0","","","19550114",",1,0","0",",,0,31,+","0",",T,0,20,+","12.7","1,,0,14,","29.9","1,,,0","0",",T,,0"
"USC00297488","1955-02","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550218",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,18,","5.6",",,,0","0",",,,0"
"USC00297488","1955-03","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550319",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","9.7",",,,0","0",",,,0"
"USC00297488","1955-06","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550615","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00297488","1955-07","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550728",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,28,","35.6",",a,,0","0",",,,0"
"USC00297488","1955-08","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550808",",,0","","","19550808",",,0","0",",,0,31,+","0",",T,0,08,","76.2",",,0,08,","76.2",",,,0","0",",T,,0"
"USC00297488","1955-09","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297488","1955-11","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551105",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00297488","1956-11","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297488","1956-12","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561221","+,,0","","","19561221","+,,0","0",",,0,31,+","0",",T,0,21,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00297488","1957-01","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570104",",1,0","0",",,0,31,+","0",",,0,31,+","6.6","1,,0,04,","23.3","1,,,0","0",",,,0"
"USC00297488","1957-02","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570222",",,0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,22,","11.7",",,,0","0",",,,0"
"USC00297488","1957-03","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","3","1,0","2","1,0","0","1,0","0","2,0","0","1,0","","","19570331","+,2,0","19570308",",1,0","","","19570320",",1,0","0","2,,0,31,+","0","1,T,0,08,","6.4","1,,0,20,","12.5","1,,,0","0","1,T,,0"
"USC00297488","1957-04","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297488","1957-05","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570507",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","3.6",",,,0","0",",,,0"
"USC00297488","1957-06","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","1","","19570612","+,,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,+","2.0",",,,0","0",",,,0"
