"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119999","1988-02","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19880229",",,E","19880216",",,E","19880209",",,E","0.6",",E,29,","4.5",",,E,16,","22.6",",E,09,","784.9","E","217.6",",E","6.8",",,,E","10.83",",E","16.21",",,,E","5.45",",,,E"
"SPE00119999","1988-03","39.95","0.0714","35.0","CASTELLON, SP","7.3","E","7.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19880306",",,E","19880304",",,E","19880325",",,E","2.2",",E,06,","0.6",",,E,04,","28.6",",E,25,","943.4","E","158.5",",E","0.6",",,,E","13.45",",E","19.66",",,,E","7.25",",,,E"
"SPE00119999","1988-04","39.95","0.0714","35.0","CASTELLON, SP","9.3","E","2.0",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19880401",",,E","19880402",",,E","19880412",",,E","3.6",",E,01,","34.6",",,E,02,","25.6",",E,12,","1051.9","E","108.5",",E","87.4",",,,E","14.78",",E","19.85",",,,E","9.71",",,,E"
"SPE00119999","1988-05","39.95","0.0714","35.0","CASTELLON, SP","25.0","E","15.7",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19880512",",,E","19880526",",,E","19880529",",,E","10.4",",E,12,","25.9",",,E,26,","27.8",",E,29,","1069.0","E","17.1",",E","91.4",",,,E","18.29",",E","22.97",",,,E","13.61",",,,E"
"SPE00119999","1988-06","39.95","0.0714","35.0","CASTELLON, SP","103.5","E","78.5",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19880608",",,E","19880626",",,E","19880621","+,,E","12.4",",E,08,","18.9",",,E,26,","29.2",",E,21,+","1071.4","E","2.4",",E","74.6",",,,E","20.87",",E","25.84",",,,E","15.90",",,,E"
"SPE00119999","1988-07","39.95","0.0714","35.0","CASTELLON, SP","287.1","E","183.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19880706",",,E","19880705",",,E","19880720",",,E","14.8",",E,06,","0.4",",,E,05,","32.6",",E,20,","0.0","E","0.0",",E","0.4",",,,E","24.25",",E","29.37",",,,E","19.14",",,,E"
"SPE00119999","1988-08","39.95","0.0714","35.0","CASTELLON, SP","494.5","E","207.4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19880822",",,E","19880816",",,E","19880803",",,E","16.2",",E,22,","5.3",",,E,16,","35.2",",E,03,","0.0","E","0.0",",E","9.2",",,,E","25.02",",E","30.07",",,,E","19.97",",,,E"
"SPE00119999","1988-09","39.95","0.0714","35.0","CASTELLON, SP","611.0","E","116.5",",E","4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","29",",E","2",",E","19880918",",,E","19880910",",,E","19880901",",,E","12.6",",E,18,","33.6",",,E,10,","36.0",",E,01,","1.2","E","1.2",",E","73.5",",,,E","22.18",",E","27.35",",,,E","17.00",",,,E"
"SPE00119999","1988-10","39.95","0.0714","35.0","CASTELLON, SP","637.4","E","26.4",",E","5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19881020",",,E","19881015",",,E","19881004",",,E","9.2",",E,20,","72.8",",,E,15,","26.0",",E,04,","15.7","E","14.5",",E","123.7",",,,E","18.72",",E","23.26",",,,E","14.18",",,,E"
"SPE00119999","1988-11","39.95","0.0714","35.0","CASTELLON, SP","637.6","E","0.2",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19881123",",,E","19881104",",,E","19881101",",,E","0.4",",E,23,","31.6",",,E,04,","22.0",",E,01,","152.7","E","137.0",",E","76.3",",,,E","13.77",",E","17.73",",,,E","9.81",",,,E"
"SPE00119999","1988-12","39.95","0.0714","35.0","CASTELLON, SP","637.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19881231",",,E","19881231","+,,E","19881205",",,E","1.6",",E,31,","0.0",",,E,31,+","19.2",",E,05,","408.6","E","255.9",",E","0.0",",,,E","10.08",",E","15.37",",,,E","4.79",",,,E"
"SPE00119999","1989-01","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19890101",",,E","19890106",",,E","19890122",",,E","0.8",",E,01,","8.2",",,E,06,","17.6",",E,22,","687.0","E","278.4",",E","17.9",",,,E","9.35",",E","13.98",",,,E","4.72",",,,E"
"SPE00119999","1989-02","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","10",",E","4",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19890206",",,E","19890207",",,E","19890228",",,E","3.4",",E,06,","29.2",",,E,07,","22.6",",E,28,","882.3","E","195.3",",E","69.0",",,,E","11.36",",E","16.35",",,,E","6.36",",,,E"
"SPE00119999","1989-03","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19890310",",,E","19890330",",,E","19890301",",,E","6.2",",E,10,","27.6",",,E,30,","24.0",",E,01,","1034.0","E","151.7",",E","84.1",",,,E","13.44",",E","18.31",",,,E","8.57",",,,E"
"SPE00119999","1989-04","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19890405",",,E","19890422",",,E","19890402",",,E","5.4",",E,05,","15.2",",,E,22,","23.6",",E,02,","1158.0","E","124.0",",E","47.9",",,,E","14.20",",E","19.41",",,,E","8.99",",,,E"
"SPE00119999","1989-05","39.95","0.0714","35.0","CASTELLON, SP","12.3","E","12.3",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19890503",",,E","19890524",",,E","19890507",",,E","8.0",",E,03,","31.6",",,E,24,","30.2",",E,07,","1183.1","E","25.1",",E","62.9",",,,E","17.92",",E","22.37",",,,E","13.46",",,,E"
"SPE00119999","1989-06","39.95","0.0714","35.0","CASTELLON, SP","123.6","E","111.3",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19890604",",,E","19890607",",,E","19890621",",,E","12.2",",E,04,","17.0",",,E,07,","31.2",",E,21,","1186.1","E","3.0",",E","40.9",",,,E","21.95",",E","26.44",",,,E","17.45",",,,E"
"SPE00119999","1989-07","39.95","0.0714","35.0","CASTELLON, SP","341.1","E","217.5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19890719",",,E","19890729",",,E","19890730",",,E","19.0",",E,19,","2.0",",,E,29,","33.0",",E,30,","0.0","E","0.0",",E","3.9",",,,E","25.35",",E","29.86",",,,E","20.83",",,,E"
"SPE00119999","1989-08","39.95","0.0714","35.0","CASTELLON, SP","586.8","E","245.7",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19890831","+,,E","19890824",",,E","19890810",",,E","20.4",",E,31,+","7.5",",,E,24,","32.6",",E,10,","0.0","E","0.0",",E","18.3",",,,E","26.26",",E","30.42",",,,E","22.10",",,,E"
"SPE00119999","1989-09","39.95","0.0714","35.0","CASTELLON, SP","676.3","E","89.5",",E","13",",E","10",",E","3",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19890930",",,E","19890904",",,E","19890901",",,E","14.0",",E,30,","141.0",",,E,04,","29.4",",E,01,","2.6","E","2.6",",E","304.9",",,,E","21.23",",E","25.24",",,,E","17.22",",,,E"
"SPE00119999","1989-10","39.95","0.0714","35.0","CASTELLON, SP","701.3","E","25.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19891015",",,E","19891015",",,E","19891008",",,E","12.2",",E,15,","5.8",",,E,15,","26.6",",E,08,","12.9","E","10.3",",E","9.5",",,,E","18.81",",E","23.18",",,,E","14.43",",,,E"
"SPE00119999","1989-11","39.95","0.0714","35.0","CASTELLON, SP","701.3","E","0.0",",E","13",",E","9",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19891104",",,E","19891130",",,E","19891101",",,E","6.8",",E,04,","55.7",",,E,30,","22.8",",E,01,","108.9","E","96.0",",E","154.9",",,,E","15.13",",E","18.56",",,,E","11.71",",,,E"
"SPE00119999","1989-12","39.95","0.0714","35.0","CASTELLON, SP","701.7","E","0.4",",E","11",",E","10",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19891225",",,E","19891226",",,E","19891215",",,E","2.8",",E,25,","64.3",",,E,26,","24.0",",E,15,","264.7","E","155.8",",E","210.7",",,,E","13.32",",E","16.56",",,,E","10.08",",,,E"
"SPE00119999","1990-01","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19900123",",,E","19900107",",,E","19900125",",,E","1.6",",E,23,","24.0",",,E,07,","22.0",",E,25,","507.7","E","243.0",",E","43.0",",,,E","10.49",",E","15.10",",,,E","5.88",",,,E"
"SPE00119999","1990-02","39.95","0.0714","35.0","CASTELLON, SP","3.6","E","3.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19900224",",,E","19900206",",,E","19900215","+,,E","6.0",",E,24,","0.8",",,E,06,","27.2",",E,15,+","627.9","E","120.2",",E","1.4",",,,E","14.17",",E","19.27",",,,E","9.06",",,,E"
"SPE00119999","1990-03","39.95","0.0714","35.0","CASTELLON, SP","3.9","E","0.3",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19900328",",,E","19900331",",,E","19900322",",,E","4.4",",E,28,","5.0",",,E,31,","25.8",",E,22,","772.9","E","145.0",",E","13.4",",,,E","13.66",",E","18.41",",,,E","8.92",",,,E"
"SPE00119999","1990-04","39.95","0.0714","35.0","CASTELLON, SP","3.9","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19900423","+,,E","19900413",",,E","19900415",",,E","6.0",",E,23,+","19.3",",,E,13,","26.2",",E,15,","896.0","E","123.1",",E","47.9",",,,E","14.23",",E","19.19",",,,E","9.27",",,,E"
"SPE00119999","1990-05","39.95","0.0714","35.0","CASTELLON, SP","32.5","E","28.6",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19900503",",,E","19900523",",,E","19900517",",,E","8.8",",E,03,","20.5",",,E,23,","26.6",",E,17,","921.1","E","25.1",",E","31.2",",,,E","18.45",",E","23.50",",,,E","13.39",",,,E"
"SPE00119999","1990-06","39.95","0.0714","35.0","CASTELLON, SP","146.1","E","113.6",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19900606",",,E","19900614",",,E","19900626",",,E","14.0",",E,06,","22.0",",,E,14,","31.0",",E,26,","921.1","E","0.0",",E","30.5",",,,E","22.12",",E","26.41",",,,E","17.83",",,,E"
"SPE00119999","1990-07","39.95","0.0714","35.0","CASTELLON, SP","359.7","E","213.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19900729","+,,E","19900711",",,E","19900726",",,E","18.0",",E,29,+","0.3",",,E,11,","37.8",",E,26,","0.0","E","0.0",",E","0.6",",,,E","25.22",",E","30.03",",,,E","20.42",",,,E"
"SPE00119999","1990-08","39.95","0.0714","35.0","CASTELLON, SP","595.6","E","235.9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19900831",",,E","19900807",",,E","19900804",",,E","18.2",",E,31,","1.6",",,E,07,","35.5",",E,04,","0.0","E","0.0",",E","4.1",",,,E","25.94",",E","30.62",",,,E","21.27",",,,E"
"SPE00119999","1990-09","39.95","0.0714","35.0","CASTELLON, SP","765.6","E","170.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19900926",",,E","19900908",",,E","19900923",",,E","15.6",",E,26,","8.7",",,E,08,","33.6",",E,23,","0.0","E","0.0",",E","28.5",",,,E","24.00",",E","28.15",",,,E","19.84",",,,E"
"SPE00119999","1990-10","39.95","0.0714","35.0","CASTELLON, SP","808.4","E","42.8",",E","15",",E","10",",E","4",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19901020",",,E","19901010",",,E","19901030","+,,E","11.2",",E,20,","66.2",",,E,10,","29.6",",E,30,+","19.8","E","19.8",",E","286.6",",,,E","19.08",",E","23.55",",,,E","14.61",",,,E"
"SPE00119999","1990-11","39.95","0.0714","35.0","CASTELLON, SP","808.4","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19901130",",,E","19901108",",,E","19901115",",,E","2.4",",E,30,","17.5",",,E,08,","24.0",",E,15,","158.6","E","138.8",",E","27.9",",,,E","13.71",",E","18.53",",,,E","8.88",",,,E"
"SPE00119999","1990-12","39.95","0.0714","35.0","CASTELLON, SP","808.4","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19901215",",,E","19901216",",,E","19901229",",,E","1.4",",E,15,","8.2",",,E,16,","18.0",",E,29,","430.0","E","271.4",",E","23.7",",,,E","9.58",",E","13.94",",,,E","5.21",",,,E"
"SPE00119999","1991-01","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19910115",",,E","19910120",",,E","19910109",",,E","1.0",",E,15,","15.1",",,E,20,","20.6",",E,09,","693.2","E","263.2",",E","39.8",",,,E","9.84",",E","14.54",",,,E","5.15",",,,E"
"SPE00119999","1991-02","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19910215","+,,E","19910202",",,E","19910221",",,E","0.6",",E,15,+","36.0",",,E,02,","19.2",",E,21,","933.8","E","240.6",",E","94.2",",,,E","9.74",",E","14.46",",,,E","5.01",",,,E"
"SPE00119999","1991-03","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19910331",",,E","19910323",",,E","19910321","+,,E","6.2",",E,31,","22.3",",,E,23,","24.0",",E,21,+","1080.4","E","146.6",",E","67.7",",,,E","13.60",",E","17.97",",,,E","9.24",",,,E"
"SPE00119999","1991-04","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19910421",",,E","19910416",",,E","19910430",",,E","5.0",",E,21,","21.3",",,E,16,","22.8",",E,30,","1223.0","E","142.6",",E","40.8",",,,E","13.58",",E","18.36",",,,E","8.80",",,,E"
"SPE00119999","1991-05","39.95","0.0714","35.0","CASTELLON, SP","4.6","E","4.6",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19910509",",,E","19910502",",,E","19910523",",,E","5.2",",E,09,","5.2",",,E,02,","26.8",",E,23,","1306.6","E","83.6",",E","14.8",",,,E","15.78",",E","20.85",",,,E","10.72",",,,E"
"SPE00119999","1991-06","39.95","0.0714","35.0","CASTELLON, SP","98.3","E","93.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19910619",",,E","19910610",",,E","19910626","+,,E","12.2",",E,19,","6.0",",,E,10,","31.0",",E,26,+","1309.5","E","2.9",",E","10.7",",,,E","21.36",",E","25.90",",,,E","16.82",",,,E"
"SPE00119999","1991-07","39.95","0.0714","35.0","CASTELLON, SP","316.4","E","218.1",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19910701",",,E","19910702",",,E","19910729",",,E","16.0",",E,01,","5.8",",,E,02,","37.5",",E,29,","0.0","E","0.0",",E","8.9",",,,E","25.37",",E","30.33",",,,E","20.41",",,,E"
"SPE00119999","1991-08","39.95","0.0714","35.0","CASTELLON, SP","566.9","E","250.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19910812",",,E","19910821",",,E","19910822",",,E","18.0",",E,12,","3.6",",,E,21,","35.8",",E,22,","0.0","E","0.0",",E","7.7",",,,E","26.41",",E","31.35",",,,E","21.48",",,,E"
"SPE00119999","1991-09","39.95","0.0714","35.0","CASTELLON, SP","733.7","E","166.8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19910930",",,E","19910906",",,E","19910922","+,,E","13.2",",E,30,","18.6",",,E,06,","30.6",",E,22,+","0.0","E","0.0",",E","25.0",",,,E","23.89",",E","28.67",",,,E","19.11",",,,E"
"SPE00119999","1991-10","39.95","0.0714","35.0","CASTELLON, SP","744.7","E","11.0",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19911022",",,E","19911004",",,E","19911003",",,E","7.2",",E,22,","17.7",",,E,04,","25.2",",E,03,","49.7","E","49.7",",E","32.4",",,,E","17.09",",E","21.89",",,,E","12.28",",,,E"
"SPE00119999","1991-11","39.95","0.0714","35.0","CASTELLON, SP","747.4","E","2.7",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19911124",",,E","19911129",",,E","19911104",",,E","3.0",",E,24,","35.8",",,E,29,","27.0",",E,04,","192.1","E","142.4",",E","48.9",",,,E","13.68",",E","18.97",",,,E","8.39",",,,E"
"SPE00119999","1991-12","39.95","0.0714","35.0","CASTELLON, SP","747.4","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19911231",",,E","19911203",",,E","19911223",",,E","3.6",",E,31,","38.8",",,E,03,","24.6",",E,23,","409.5","E","217.4",",E","100.6",",,,E","11.32",",E","15.24",",,,E","7.40",",,,E"
"SPE00119999","1992-01","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19920123",",,E","19920123",",,E","19920125",",,E","1.4",",E,23,","8.7",",,E,23,","18.0",",E,25,","705.8","E","296.3",",E","11.9",",,,E","8.77",",E","13.21",",,,E","4.34",",,,E"
"SPE00119999","1992-02","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19920222",",,E","19920218",",,E","19920213",",,E","2.0",",E,22,","31.6",",,E,18,","18.8",",E,13,","946.3","E","240.5",",E","45.8",",,,E","10.04",",E","14.97",",,,E","5.12",",,,E"
"SPE00119999","1992-03","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19920329",",,E","19920304",",,E","19920321",",,E","4.2",",E,29,","12.6",",,E,04,","24.4",",E,21,","1113.6","E","167.3",",E","15.3",",,,E","12.94",",E","17.70",",,,E","8.17",",,,E"
"SPE00119999","1992-04","39.95","0.0714","35.0","CASTELLON, SP","1.8","E","1.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19920406",",,E","19920404",",,E","19920418",",,E","6.6",",E,06,","5.1",",,E,04,","26.6",",E,18,","1201.2","E","87.6",",E","5.7",",,,E","15.47",",E","20.49",",,,E","10.46",",,,E"
"SPE00119999","1992-05","39.95","0.0714","35.0","CASTELLON, SP","44.9","E","43.1",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19920503",",,E","19920502",",,E","19920518",",,E","9.8",",E,03,","15.9",",,E,02,","29.2",",E,18,","1220.6","E","19.4",",E","24.3",",,,E","19.10",",E","23.68",",,,E","14.52",",,,E"
"SPE00119999","1992-06","39.95","0.0714","35.0","CASTELLON, SP","84.4","E","39.5",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19920607",",,E","19920615",",,E","19920619",",,E","10.6",",E,07,","22.1",",,E,15,","27.6",",E,19,","1229.4","E","8.8",",E","77.5",",,,E","19.36",",E","23.91",",,,E","14.80",",,,E"
"SPE00119999","1992-07","39.95","0.0714","35.0","CASTELLON, SP","263.4","E","179.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19920707",",,E","19920710",",,E","19920727",",,E","15.8",",E,07,","4.9",",,E,10,","33.2",",E,27,","0.0","E","0.0",",E","7.6",",,,E","24.11",",E","29.08",",,,E","19.13",",,,E"
"SPE00119999","1992-08","39.95","0.0714","35.0","CASTELLON, SP","504.8","E","241.4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19920830",",,E","19920808",",,E","19920831",",,E","16.4",",E,30,","3.0",",,E,08,","34.2",",E,31,","0.0","E","0.0",",E","7.3",",,,E","26.12",",E","31.03",",,,E","21.21",",,,E"
"SPE00119999","1992-09","39.95","0.0714","35.0","CASTELLON, SP","637.1","E","132.3",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19920928",",,E","19920917",",,E","19920904",",,E","13.2",",E,28,","3.8",",,E,17,","29.8",",E,04,","0.0","E","0.0",",E","9.4",",,,E","22.74",",E","27.17",",,,E","18.31",",,,E"
"SPE00119999","1992-10","39.95","0.0714","35.0","CASTELLON, SP","656.8","E","19.7",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19921022",",,E","19921011",",,E","19921003",",,E","7.2",",E,22,","28.8",",,E,11,","29.6",",E,03,","37.5","E","37.5",",E","59.5",",,,E","17.76",",E","22.45",",,,E","13.07",",,,E"
"SPE00119999","1992-11","39.95","0.0714","35.0","CASTELLON, SP","656.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19921125","+,,E","19921130","+,,E","19921113",",,E","6.2",",E,25,+","0.0",",,E,30,+","26.0",",E,13,","145.9","E","108.4",",E","0.0",",,,E","14.72",",E","20.17",",,,E","9.27",",,,E"
"SPE00119999","1992-12","39.95","0.0714","35.0","CASTELLON, SP","656.8","E","0.0",",E","5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19921231",",,E","19921224",",,E","19921203",",,E","1.4",",E,31,","81.2",",,E,24,","21.0",",E,03,","354.6","E","208.7",",E","131.7",",,,E","11.60",",E","15.74",",,,E","7.46",",,,E"
"SPE00119999","1993-01","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19930103",",,E","19930131","+,,E","19930113",",,E","1.4",",E,03,","0.0",",,E,31,+","17.6",",E,13,","646.7","E","292.1",",E","0.0",",,,E","8.91",",E","13.89",",,,E","3.93",",,,E"
"SPE00119999","1993-02","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19930225",",,E","19930204",",,E","19930221",",,E","0.4",",E,25,","21.6",",,E,04,","19.6",",E,21,","883.9","E","237.2",",E","35.6",",,,E","9.86",",E","14.06",",,,E","5.66",",,,E"
"SPE00119999","1993-03","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19930302",",,E","19930324",",,E","19930318",",,E","0.8",",E,02,","17.8",",,E,24,","22.6",",E,18,","1079.5","E","195.6",",E","30.2",",,,E","12.02",",E","16.71",",,,E","7.34",",,,E"
"SPE00119999","1993-04","39.95","0.0714","35.0","CASTELLON, SP","1.3","E","1.3",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19930426",",,E","19930429",",,E","19930410",",,E","6.4",",E,26,","4.5",",,E,29,","26.2",",E,10,","1176.7","E","97.2",",E","8.8",",,,E","15.14",",E","20.37",",,,E","9.91",",,,E"
"SPE00119999","1993-05","39.95","0.0714","35.0","CASTELLON, SP","31.4","E","30.1",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19930501",",,E","19930501",",,E","19930527",",,E","10.2",",E,01,","8.8",",,E,01,","28.8",",E,27,","1200.2","E","23.5",",E","16.0",",,,E","18.55",",E","23.26",",,,E","13.84",",,,E"
"SPE00119999","1993-06","39.95","0.0714","35.0","CASTELLON, SP","157.3","E","125.9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19930613",",,E","19930630",",,E","19930629",",,E","15.0",",E,13,","1.0",",,E,30,","32.8",",E,29,","1200.2","E","0.0",",E","3.2",",,,E","22.53",",E","27.55",",,,E","17.51",",,,E"
"SPE00119999","1993-07","39.95","0.0714","35.0","CASTELLON, SP","329.6","E","172.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19930712",",,E","19930701",",,E","19930705",",,E","16.8",",E,12,","5.4",",,E,01,","31.8",",E,05,","0.0","E","0.0",",E","5.4",",,,E","23.89",",E","28.51",",,,E","19.27",",,,E"
"SPE00119999","1993-08","39.95","0.0714","35.0","CASTELLON, SP","544.6","E","215.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19930831",",,E","19930814",",,E","19930806",",,E","16.0",",E,31,","3.0",",,E,14,","35.6",",E,06,","0.0","E","0.0",",E","5.7",",,,E","25.27",",E","30.06",",,,E","20.47",",,,E"
"SPE00119999","1993-09","39.95","0.0714","35.0","CASTELLON, SP","663.5","E","118.9",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19930928",",,E","19930926",",,E","19930912",",,E","10.8",",E,28,","14.2",",,E,26,","34.0",",E,12,","2.8","E","2.8",",E","36.2",",,,E","22.20",",E","27.49",",,,E","16.91",",,,E"
"SPE00119999","1993-10","39.95","0.0714","35.0","CASTELLON, SP","681.6","E","18.1",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19931024",",,E","19931027",",,E","19931010",",,E","6.2",",E,24,","32.2",",,E,27,","28.6",",E,10,","65.8","E","63.0",",E","55.7",",,,E","16.89",",E","21.37",",,,E","12.40",",,,E"
"SPE00119999","1993-11","39.95","0.0714","35.0","CASTELLON, SP","681.6","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19931121",",,E","19931104",",,E","19931102",",,E","2.6",",E,21,","21.0",",,E,04,","23.6",",E,02,","228.4","E","162.6",",E","59.1",",,,E","12.91",",E","17.15",",,,E","8.67",",,,E"
