"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASTU","2020-09","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","1.4","U","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","20200925","+,1,U","20200907",",1,U","0.0","1,U,25,+","18.9","1,U,07,","531.3","U","287.1","1,U","7.95","2,U","11.70","1,,,U","4.20","1,,,U"
"USR0000ASTU","2020-10","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","1.4","U","0.0",",U","0",",U","22",",U","19",",U","0",",U","0",",U","20201031",",,U","20201001",",,U","-16.7",",U,31,","17.8",",U,01,","1162.0","U","630.7",",U","-2.01",",U","0.83",",,,U","-4.85",",,,U"
"USR0000ASTU","2020-11","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","1.4","U","0.0","2,U","8","1,U","29","1,U","26","1,U","0","1,U","0","1,U","20201103",",1,U","20201125","+,1,U","-27.2","1,U,03,","2.2","1,U,25,+","1965.3","U","803.3","1,U","-10.23","2,U","-6.46","1,,,U","-14.00","1,,,U"
"USR0000ASTU","2020-12","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","1.4","U","0.0","2,U","13","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20201217",",1,U","20201202","+,1,U","-27.2","1,U,17,","5.0","1,U,02,+","2880.3","U","915.0","1,U","-13.08","2,U","-10.03","1,,,U","-16.12","1,,,U"
"USR0000ASTU","2021-01","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","13",",U","30",",U","26",",U","0",",U","0",",U","20210131",",,U","20210118",",,U","-25.6",",U,31,","3.9",",U,18,","3755.9","U","875.6",",U","-9.91",",U","-6.91",",,,U","-12.92",",,,U"
"USR0000ASTU","2021-02","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","","","","","17","3,U","25","3,U","25","3,U","0","3,U","0","3,U","20210209",",3,U","20210214",",3,U","-33.9","3,U,09,","-2.2","3,U,14,","","","","","-18.47","6,U","-13.94","3,,,U","-23.00","3,,,U"
"USR0000ASTU","2021-03","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","","","0.0",",U","16",",U","31",",U","25",",U","0",",U","0",",U","20210313",",,U","20210330",",,U","-28.3",",U,13,","5.0",",U,30,","","","905.5",",U","-10.88",",U","-5.65",",,,U","-16.10",",,,U"
"USR0000ASTU","2021-04","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","","","0.0",",U","8",",U","21",",U","11",",U","0",",U","0",",U","20210410","+,,U","20210419","+,,U","-26.1",",U,10,+","19.4",",U,19,+","","","572.3",",U","-0.75",",U","5.05",",,,U","-6.54",",,,U"
"USR0000ASTU","2021-05","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20210501",",,U","20210524",",,U","-5.0",",U,01,","20.6",",U,24,","","","285.5",",U","9.12",",U","14.48",",,,U","3.76",",,,U"
"USR0000ASTU","2021-06","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","","","11.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20210608","+,,U","20210624","+,,U","6.7",",U,08,+","27.2",",U,24,+","","","79.7",",U","16.06",",U","21.33",",,,U","10.78",",,,U"
"USR0000ASTU","2021-07","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","","","19.2","1,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","20210708",",1,U","20210720","+,1,U","7.2","1,U,08,","28.9","1,U,20,+","58.9","U","58.9","1,U","17.01","1,U","22.00","1,,,U","12.02","1,,,U"
"USR0000ASTU","2021-08","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","","","15.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20210827",",,U","20210802",",,U","1.1",",U,27,","29.4",",U,02,","274.1","U","215.2",",U","11.88",",U","15.43",",,,U","8.34",",,,U"
"USR0000ASTU","2021-09","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","","","0.0",",U","0",",U","12",",U","3",",U","2",",U","0",",U","20210928",",,U","20210901",",,U","-8.9",",U,28,","22.2",",U,01,","657.0","U","382.9",",U","5.57",",U","9.90",",,,U","1.24",",,,U"
"USR0000ASTU","2021-10","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","","","0.0","2,U","0","1,U","29","1,U","13","1,U","0","1,U","0","1,U","20211029",",1,U","20211020",",1,U","-11.7","1,U,29,","8.9","1,U,20,","1216.7","U","559.7","1,U","-1.03","2,U","1.82","1,,,U","-3.88","1,,,U"
"USR0000ASTU","2021-11","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","","","0.0",",U","22",",U","29",",U","25",",U","0",",U","0",",U","20211128",",,U","20211101",",,U","-31.1",",U,28,","5.0",",U,01,","2262.8","U","1046.1",",U","-16.54",",U","-14.26",",,,U","-18.81",",,,U"
"USR0000ASTU","2021-12","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","","","0.0",",U","16",",U","31",",U","29",",U","0",",U","0",",U","20211213",",,U","20211226",",,U","-32.2",",U,13,","2.8",",U,26,","3296.5","U","1033.7",",U","-15.01",",U","-11.63",",,,U","-18.39",",,,U"
"USR0000ASTU","2022-01","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","29","1,U","25","1,U","0","1,U","0","1,U","20220103","+,1,U","20220124",",1,U","-31.1","1,U,03,+","5.0","1,U,24,","4286.1","U","989.6","1,U","-15.53","2,U","-12.34","1,,,U","-18.72","1,,,U"
"USR0000ASTU","2022-02","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","19",",U","28",",U","24",",U","0",",U","0",",U","20220217","+,,U","20220224",",,U","-24.4",",U,17,+","7.8",",U,24,","5190.8","U","904.7",",U","-13.98",",U","-10.58",",,,U","-17.38",",,,U"
"USR0000ASTU","2022-03","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","18",",U","0",",U","0",",U","20220322",",,U","20220326",",,U","-21.1",",U,22,","9.4",",U,26,","5961.6","U","770.8",",U","-6.53",",U","-1.42",",,,U","-11.65",",,,U"
"USR0000ASTU","2022-04","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0","2,U","1","1,U","20","1,U","6","1,U","0","1,U","0","1,U","20220409",",1,U","20220429",",1,U","-18.3","1,U,09,","15.6","1,U,29,","6452.9","U","491.3","1,U","0.65","2,U","6.97","1,,,U","-5.67","1,,,U"
"USR0000ASTU","2022-05","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.9","U","0.9",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20220510","+,,U","20220531",",,U","-1.7",",U,10,+","25.6",",U,31,","6749.0","U","296.1",",U","8.81",",U","13.69",",,,U","3.92",",,,U"
"USR0000ASTU","2022-06","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","9.8","U","8.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20220609",",,U","20220626",",,U","3.3",",U,09,","26.7",",U,26,","6821.7","U","72.7",",U","16.21",",U","21.68",",,,U","10.73",",,,U"
"USR0000ASTU","2022-07","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","35.8","U","26.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20220728",",,U","20220701",",,U","6.1",",U,28,","29.4",",U,01,","90.8","U","90.8",",U","16.25",",U","21.25",",,,U","11.24",",,,U"
"USR0000ASTU","2022-08","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","37.0","U","1.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20220809",",,U","20220812","+,,U","1.1",",U,09,","25.6",",U,12,+","227.6","U","136.8",",U","13.96",",U","18.85",",,,U","9.06",",,,U"
"USR0000ASTU","2022-09","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","37.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20220926",",,U","20220913",",,U","-0.6",",U,26,","17.8",",U,13,","536.9","U","309.3",",U","8.02",",U","11.88",",,,U","4.17",",,,U"
"USR0000ASTU","2022-10","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","37.0","U","0.0",",U","1",",U","21",",U","14",",U","0",",U","0",",U","20221030",",,U","20221006",",,U","-18.9",",U,30,","16.1",",U,06,","1157.3","U","620.4",",U","-1.68",",U","1.50",",,,U","-4.86",",,,U"
"USR0000ASTU","2022-12","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","","","0.0","2,U","13","2,U","29","2,U","28","2,U","0","2,U","0","2,U","20221225","+,2,U","20221204",",2,U","-28.9","2,U,25,+","0.6","2,U,04,","","","980.3","2,U","-15.47","2,U","-13.16","2,,,U","-17.78","2,,,U"
"USR0000ASTU","2023-01","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","10",",U","31",",U","31",",U","0",",U","0",",U","20230122",",,U","20230102",",,U","-27.2",",U,22,","0.0",",U,02,","","","962.2",",U","-12.71",",U","-9.94",",,,U","-15.47",",,,U"
"USR0000ASTU","2023-02","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","27","1,U","27","1,U","0","1,U","0","1,U","20230227",",1,U","20230223","+,1,U","-26.7","1,U,27,","-2.2","1,U,23,+","","","856.9","1,U","-14.44","2,U","-10.51","1,,,U","-18.37","1,,,U"
"USR0000ASTU","2023-03","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","18",",U","0",",U","0",",U","20230304",",,U","20230307",",,U","-27.8",",U,04,","9.4",",U,07,","","","812.7",",U","-7.88",",U","-2.64",",,,U","-13.12",",,,U"
"USR0000ASTU","2023-04","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","4",",U","29",",U","14",",U","0",",U","0",",U","20230410",",,U","20230428",",,U","-20.6",",U,10,","12.8",",U,28,","","","682.3",",U","-4.41",",U","1.45",",,,U","-10.27",",,,U"
"USR0000ASTU","2023-05","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20230504",",,U","20230519",",,U","-1.1",",U,04,","25.6",",U,19,","","","242.0",",U","10.53",",U","15.96",",,,U","5.09",",,,U"
"USR0000ASTU","2023-06","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","2.4","U","2.4",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20230601",",,U","20230606",",,U","0.0",",U,01,","25.6",",U,06,","","","117.2",",U","14.51",",U","19.49",",,,U","9.52",",,,U"
"USR0000ASTU","2023-07","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","44.0","U","41.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230708",",,U","20230724",",,U","7.2",",U,08,","31.7",",U,24,","26.5","U","26.5",",U","18.82",",U","24.10",",,,U","13.55",",,,U"
"USR0000ASTU","2023-08","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","57.4","U","13.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20230831","+,,U","20230805",",,U","7.2",",U,31,+","28.3",",U,05,","128.8","U","102.3",",U","15.46",",U","19.71",",,,U","11.22",",,,U"
"USR0000ASTU","2023-09","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","57.4","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20230930",",,U","20230909",",,U","-5.0",",U,30,","18.9",",U,09,","497.9","U","369.1",",U","6.03",",U","9.80",",,,U","2.26",",,,U"
"USR0000ASTU","2023-10","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","57.4","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","20231023",",,U","20231016",",,U","-10.0",",U,23,","10.6",",U,16,","1125.8","U","627.9",",U","-1.92",",U","1.07",",,,U","-4.92",",,,U"
"USR0000ASTU","2023-11","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","57.4","U","0.0","2,U","0","1,U","29","1,U","18","1,U","0","1,U","0","1,U","20231118",",1,U","20231109",",1,U","-17.2","1,U,18,","5.6","1,U,09,","1802.5","U","676.7","1,U","-5.74","2,U","-2.88","1,,,U","-8.60","1,,,U"
"USR0000ASTU","2023-12","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","","","","","18","3,U","28","3,U","27","3,U","0","3,U","0","3,U","20231215",",3,U","20231224",",3,U","-26.7","3,U,15,","1.7","3,U,24,","","","","","-14.90","6,U","-11.42","3,,,U","-18.37","3,,,U"
"USR0000ASTU","2024-01","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","","0.0","4,U","22","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20240127",",2,U","20240107",",2,U","-38.9","2,U,27,","-2.8","2,U,07,","","","1060.5","2,U","-20.27","4,U","-17.30","2,,,U","-23.24","2,,,U"
"USR0000ASTU","2024-02","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","","0.0",",U","10",",U","25",",U","17",",U","0",",U","0",",U","20240202",",,U","20240214",",,U","-37.8",",U,02,","10.6",",U,14,","","","799.0",",U","-9.22",",U","-5.05",",,,U","-13.39",",,,U"
"USR0000ASTU","2024-03","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","","0.0",",U","11",",U","27",",U","18",",U","0",",U","0",",U","20240301",",,U","20240326","+,,U","-28.3",",U,01,","12.8",",U,26,+","","","778.1",",U","-6.77",",U","-1.78",",,,U","-11.75",",,,U"
"USR0000ASTU","2024-04","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","20240403",",,U","20240419",",,U","-17.2",",U,03,","17.8",",U,19,","","","452.7",",U","3.24",",U","8.76",",,,U","-2.28",",,,U"
"USR0000ASTU","2024-05","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","0.0","","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20240502",",,U","20240521",",,U","-3.9",",U,02,","21.7",",U,21,","","","290.5",",U","8.96",",U","14.10",",,,U","3.82",",,,U"
"USR0000ASTU","2024-06","64.7189","-146.5044","470.3","STUART CREEK ALASKA, AK US","26.3","","26.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20240607",",,U","20240626",",,U","6.1",",U,07,","30.6",",U,26,","","","47.5",",U","17.63",",U","23.33",",,,U","11.93",",,,U"
