"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139408","1980-01","60.62","16.78","65.0","SANDVIKEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","5",",E","31",",E","29",",E","0",",E","0",",E","19800130",",,E","","","19800123",",,E","19800114",",,E","-29.1",",E,30,","","","6.5",",,E,23,","1.2",",E,14,","","","797.8",",E","20.5",",,,E","-7.40",",E","-3.72",",,,E","-11.08",",,,E"
"SWE00139408","1980-02","60.62","16.78","65.0","SANDVIKEN, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","8",",E","29",",E","14",",E","0",",E","0",",E","19800209",",,E","","","19800215",",,E","19800222",",,E","-31.9",",E,09,","","","1.8",",,E,15,","4.6",",E,22,","","","772.2",",E","2.9",",,,E","-8.29",",E","-3.03",",,,E","-13.55",",,,E"
"SWE00139408","1980-03","60.62","16.78","65.0","SANDVIKEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","6",",E","31",",E","17",",E","0",",E","0",",E","19800319",",,E","","","19800329",",,E","19800305",",,E","-24.7",",E,19,","","","7.3",",,E,29,","5.3",",E,05,","","","720.6",",E","27.8",",,,E","-4.91",",E","0.30",",,,E","-10.12",",,,E"
"SWE00139408","1980-04","60.62","16.78","65.0","SANDVIKEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19800405",",,E","","","19800419",",,E","19800413",",,E","-5.2",",E,05,","","","15.8",",,E,19,","16.4",",E,13,","","","410.0",",E","48.0",",,,E","4.67",",E","9.31",",,,E","0.03",",,,E"
"SWE00139408","1980-05","60.62","16.78","65.0","SANDVIKEN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19800513",",,E","","","19800530",",,E","19800516",",,E","-2.2",",E,13,","","","6.9",",,E,30,","23.0",",E,16,","","","291.1",",E","8.4",",,,E","8.94",",E","14.63",",,,E","3.25",",,,E"
"SWE00139408","1980-06","60.62","16.78","65.0","SANDVIKEN, SW","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19800623",",,E","","","","","","","34.5",",,E,23,","","","","","","","92.0",",,,E","","","","","",""
"SWE00139408","1980-07","60.62","16.78","65.0","SANDVIKEN, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19800716",",,E","","","","","","","11.7",",,E,16,","","","","","","","42.9",",,,E","","","","","",""
"SWE00139408","1980-08","60.62","16.78","65.0","SANDVIKEN, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19800807",",,E","","","","","","","16.1",",,E,07,","","","","","","","83.7",",,,E","","","","","",""
"SWE00139408","1980-09","60.62","16.78","65.0","SANDVIKEN, SW","","","0.0","3,E","19",",E","10",",E","0",",E","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","19800916",",3,E","","","19800911",",,E","19800908",",3,E","4.9","3,E,16,","","","15.2",",,E,11,","21.0","3,E,08,","","","165.0","3,E","71.6",",,,E","12.22","3,E","14.60","3,,,E","9.84","3,,,E"
"SWE00139408","1980-10","60.62","16.78","65.0","SANDVIKEN, SW","","","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19801031",",,E","","","19801007",",,E","19801001",",,E","-11.4",",E,31,","","","21.1",",,E,07,","12.8",",E,01,","","","440.6",",E","103.4",",,,E","4.12",",E","7.04",",,,E","1.20",",,,E"
"SWE00139408","1980-11","60.62","16.78","65.0","SANDVIKEN, SW","","","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","29",",E","10",",E","0",",E","0",",E","19801130",",,E","","","19801118",",,E","19801123",",,E","-16.3",",E,30,","","","19.6",",,E,18,","8.5",",E,23,","","","638.5",",E","57.5",",,,E","-2.95",",E","0.52",",,,E","-6.42",",,,E"
"SWE00139408","1980-12","60.62","16.78","65.0","SANDVIKEN, SW","","","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","31",",E","11",",E","0",",E","0",",E","19801205",",,E","","","19801221",",,E","19801230",",,E","-17.5",",E,05,","","","9.8",",,E,21,","6.6",",E,30,","","","663.3",",E","58.4",",,,E","-3.06",",E","0.55",",,,E","-6.67",",,,E"
"SWE00139408","1981-01","60.62","16.78","65.0","SANDVIKEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","5",",E","29",",E","16",",E","0",",E","0",",E","19810106",",,E","","","19810115",",,E","19810128",",,E","-24.3",",E,06,","","","4.9",",,E,15,","6.5",",E,28,","","","737.1",",E","20.1",",,,E","-5.44",",E","-1.44",",,,E","-9.45",",,,E"
"SWE00139408","1981-02","60.62","16.78","65.0","SANDVIKEN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","2",",E","27",",E","21",",E","0",",E","0",",E","19810222",",,E","","","19810224",",,E","19810201",",,E","-22.1",",E,22,","","","5.3",",,E,24,","7.9",",E,01,","","","639.4",",E","20.5",",,,E","-4.50",",E","-0.93",",,,E","-8.08",",,,E"
"SWE00139408","1981-03","60.62","16.78","65.0","SANDVIKEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","3",",E","29",",E","14",",E","0",",E","0",",E","19810316",",,E","","","19810307",",,E","19810331",",,E","-20.2",",E,16,","","","13.2",",,E,07,","10.2",",E,31,","","","675.6",",E","48.3",",,,E","-3.46",",E","1.27",",,,E","-8.19",",,,E"
"SWE00139408","1981-04","60.62","16.78","65.0","SANDVIKEN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19810423",",,E","","","19810430",",,E","19810410","+,,E","-6.8",",E,23,","","","14.0",",,E,30,","14.4",",E,10,+","","","427.3",",E","22.3",",,,E","4.09",",E","9.43",",,,E","-1.25",",,,E"
"SWE00139408","1981-05","60.62","16.78","65.0","SANDVIKEN, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19810525",",,E","","","","","","","23.5",",,E,25,","","","","","","","58.3",",,,E","","","","","",""
"SWE00139408","1981-06","60.62","16.78","65.0","SANDVIKEN, SW","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19810612",",,E","","","","","","","35.5",",,E,12,","","","","","","","124.6",",,,E","","","","","",""
"SWE00139408","1981-07","60.62","16.78","65.0","SANDVIKEN, SW","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19810718",",,E","","","","","","","34.9",",,E,18,","","","","","","","72.1",",,,E","","","","","",""
"SWE00139408","1981-08","60.62","16.78","65.0","SANDVIKEN, SW","","","5.0",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19810829",",,E","","","19810816",",,E","19810812",",,E","3.9",",E,29,","","","66.3",",,E,16,","27.2",",E,12,","","","114.4",",E","114.8",",,,E","14.80",",E","19.98",",,,E","9.63",",,,E"
"SWE00139408","1981-09","60.62","16.78","65.0","SANDVIKEN, SW","","","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19810917",",,E","","","19810921",",,E","19810909",",,E","-0.2",",E,17,","","","8.1",",,E,21,","22.0",",E,09,","","","212.3",",E","25.2",",,,E","11.26",",E","15.39",",,,E","7.13",",,,E"
"SWE00139408","1981-10","60.62","16.78","65.0","SANDVIKEN, SW","","","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19811019",",,E","","","19811028",",,E","19811005",",,E","-5.5",",E,19,","","","19.1",",,E,28,","15.3",",E,05,","","","407.0",",E","77.1",",,,E","5.20",",E","8.35",",,,E","2.05",",,,E"
"SWE00139408","1981-11","60.62","16.78","65.0","SANDVIKEN, SW","","","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","19811127",",,E","","","19811123",",,E","19811105",",,E","-13.4",",E,27,","","","14.7",",,E,23,","6.2",",E,05,","","","564.8",",E","89.2",",,,E","-0.49",",E","2.18",",,,E","-3.16",",,,E"
"SWE00139408","1981-12","60.62","16.78","65.0","SANDVIKEN, SW","","","0.0",",E","18",",E","10",",E","1",",E","","","8",",E","31",",E","29",",E","0",",E","0",",E","19811213",",,E","","","19811208",",,E","19811203",",,E","-26.4",",E,13,","","","30.1",",,E,08,","5.0",",E,03,","","","864.4",",E","99.1",",,,E","-9.55",",E","-5.37",",,,E","-13.73",",,,E"
"SWE00139408","1982-01","60.62","16.78","65.0","SANDVIKEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","9",",E","31",",E","28",",E","0",",E","0",",E","19820108",",,E","","","19820105",",,E","19820117",",,E","-30.2",",E,08,","","","12.4",",,E,05,","1.8",",E,17,","","","877.9",",E","41.3",",,,E","-9.99",",E","-5.53",",,,E","-14.44",",,,E"
"SWE00139408","1982-02","60.62","16.78","65.0","SANDVIKEN, SW","0.0","E","0.0","1,E","6",",E","3",",E","0",",E","","","1","1,E","25","1,E","10",",E","0",",E","0",",E","19820201",",1,E","","","19820206",",,E","19820215",",,E","-24.4","1,E,01,","","","17.3",",,E,06,","4.7",",E,15,","","","609.4",",E","31.2",",,,E","-4.26","1,E","0.39",",,,E","-8.91","1,,,E"
"SWE00139408","1982-03","60.62","16.78","65.0","SANDVIKEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","19820306",",,E","","","19820311",",,E","19820326",",,E","-15.1",",E,06,","","","7.1",",,E,11,","14.2",",E,26,","","","548.4",",E","34.8",",,,E","0.64",",E","3.92",",,,E","-2.64",",,,E"
"SWE00139408","1982-04","60.62","16.78","65.0","SANDVIKEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19820411",",,E","","","19820408",",,E","19820425",",,E","-10.8",",E,11,","","","9.3",",,E,08,","15.5",",E,25,","","","436.7",",E","33.7",",,,E","3.78",",E","9.10",",,,E","-1.54",",,,E"
"SWE00139408","1982-05","60.62","16.78","65.0","SANDVIKEN, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19820503",",,E","","","19820507",",,E","19820530",",,E","-0.7",",E,03,","","","11.0",",,E,07,","26.0",",E,30,","","","273.1",",E","32.7",",,,E","9.52",",E","14.91",",,,E","4.13",",,,E"
"SWE00139408","1982-06","60.62","16.78","65.0","SANDVIKEN, SW","11.3","E","11.3",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19820614",",,E","","","19820630",",,E","19820604",",,E","1.2",",E,14,","","","11.1",",,E,30,","30.3",",E,04,","","","179.7",",E","29.3",",,,E","12.72",",E","18.31",",,,E","7.14",",,,E"
"SWE00139408","1982-07","60.62","16.78","65.0","SANDVIKEN, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19820703",",,E","","","","","","","8.6",",,E,03,","","","","","","","18.7",",,,E","","","","","",""
"SWE00139408","1982-08","60.62","16.78","65.0","SANDVIKEN, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19820818",",,E","","","","","","","22.8",",,E,18,","","","","","","","100.2",",,,E","","","","","",""
"SWE00139408","1982-09","60.62","16.78","65.0","SANDVIKEN, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19820919",",,E","","","","","","","11.2",",,E,19,","","","","","","","61.6",",,,E","","","","","",""
"SWE00139408","1982-10","60.62","16.78","65.0","SANDVIKEN, SW","","","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19821019",",,E","","","19821019",",,E","19821007",",,E","-3.8",",E,19,","","","9.7",",,E,19,","12.6",",E,07,","","","394.5",",E","38.1",",,,E","5.61",",E","8.57",",,,E","2.64",",,,E"
"SWE00139408","1982-11","60.62","16.78","65.0","SANDVIKEN, SW","","","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19821130",",,E","","","19821124",",,E","19821102",",,E","-4.1",",E,30,","","","21.0",",,E,24,","10.6",",E,02,","","","462.1",",E","72.2",",,,E","2.93",",E","5.44",",,,E","0.42",",,,E"
"SWE00139408","1982-12","60.62","16.78","65.0","SANDVIKEN, SW","","","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","28",",E","8",",E","0",",E","0",",E","19821214",",,E","","","19821219",",,E","19821226",",,E","-13.6",",E,14,","","","9.3",",,E,19,","5.2",",E,26,","","","620.5",",E","41.8",",,,E","-1.68",",E","1.02",",,,E","-4.39",",,,E"
"SWE00139408","1983-01","60.62","16.78","65.0","SANDVIKEN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","28",",E","11",",E","0",",E","0",",E","19830120",",,E","","","19830118",",,E","19830106",",,E","-13.6",",E,20,","","","17.2",",,E,18,","8.2",",E,06,","","","609.0",",E","56.9",",,,E","-1.31",",E","2.24",",,,E","-4.86",",,,E"
"SWE00139408","1983-02","60.62","16.78","65.0","SANDVIKEN, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","2",",E","28",",E","15",",E","0",",E","0",",E","19830203",",,E","","","19830201",",,E","19830222",",,E","-19.3",",E,03,","","","7.1",",,E,01,","5.8",",E,22,","","","646.2",",E","7.7",",,,E","-4.75",",E","0.04",",,,E","-9.54",",,,E"
"SWE00139408","1983-03","60.62","16.78","65.0","SANDVIKEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","2",",E","27",",E","5",",E","0",",E","0",",E","19830312","+,,E","","","19830321",",,E","19830327",",,E","-18.8",",E,12,+","","","8.5",",,E,21,","7.4",",E,27,","","","604.6",",E","40.8",",,,E","-1.17",",E","2.84",",,,E","-5.18",",,,E"
"SWE00139408","1983-04","60.62","16.78","65.0","SANDVIKEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19830415",",,E","","","19830423","+,,E","19830416",",,E","-6.8",",E,15,","","","5.8",",,E,23,+","13.0",",E,16,","","","452.0",",E","33.0",",,,E","3.27",",E","6.72",",,,E","-0.19",",,,E"
"SWE00139408","1983-05","60.62","16.78","65.0","SANDVIKEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19830502",",,E","","","19830516",",,E","19830524",",,E","-1.2",",E,02,","","","21.2",",,E,16,","21.2",",E,24,","","","243.2",",E","41.2",",,,E","10.49",",E","15.42",",,,E","5.55",",,,E"
"SWE00139408","1983-06","60.62","16.78","65.0","SANDVIKEN, SW","1.0","E","1.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19830602",",,E","","","19830628",",,E","19830623",",,E","4.5",",E,02,","","","18.6",",,E,28,","27.6",",E,23,","","","111.6",",E","81.6",",,,E","14.65",",E","20.23",",,,E","9.06",",,,E"
"SWE00139408","1983-07","60.62","16.78","65.0","SANDVIKEN, SW","32.8","E","31.8","4,E","8",",E","3",",E","0",",E","","","0","4,E","0","4,E","0","4,E","17","4,E","0","4,E","19830717",",4,E","","","19830701",",,E","19830710",",4,E","7.4","4,E,17,","","","5.3",",,E,01,","30.5","4,E,10,","41.1","E","41.1","4,E","18.6",",,,E","17.99","4,E","23.45","4,,,E","12.53","4,,,E"
"SWE00139408","1983-08","60.62","16.78","65.0","SANDVIKEN, SW","51.1","E","18.3",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19830825",",,E","","","19830812",",,E","19830809",",,E","3.2",",E,25,","","","6.1",",,E,12,","30.0",",E,09,","111.6","E","70.5",",E","15.4",",,,E","16.65",",E","22.98",",,,E","10.32",",,,E"
"SWE00139408","1983-09","60.62","16.78","65.0","SANDVIKEN, SW","52.6","E","1.5",",E","19",",E","14",",E","4",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19830930","+,,E","","","19830906",",,E","19830902",",,E","1.2",",E,30,+","","","49.9",",,E,06,","26.0",",E,02,","329.5","E","217.9",",E","229.9",",,,E","11.12",",E","15.13",",,,E","7.11",",,,E"
"SWE00139408","1983-10","60.62","16.78","65.0","SANDVIKEN, SW","52.6","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19831025",",,E","","","19831010",",,E","19831004",",,E","-2.2",",E,25,","","","7.1",",,E,10,","17.5",",E,04,","701.1","E","371.6",",E","25.9",",,,E","6.35",",E","10.43",",,,E","2.26",",,,E"
"SWE00139408","1983-11","60.62","16.78","65.0","SANDVIKEN, SW","52.6","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","19831122",",,E","","","19831114",",,E","19831106",",,E","-11.4",",E,22,","","","5.3",",,E,14,","10.5",",E,06,","1252.8","E","551.7",",E","20.3",",,,E","-0.06",",E","3.96",",,,E","-4.08",",,,E"
"SWE00139408","1983-12","60.62","16.78","65.0","SANDVIKEN, SW","52.6","E","0.0",",E","17",",E","9",",E","0",",E","","","1",",E","29",",E","11",",E","0",",E","0",",E","19831212",",,E","","","19831220",",,E","19831205",",,E","-20.8",",E,12,","","","13.6",",,E,20,","6.0",",E,05,","1904.6","E","651.8",",E","59.5",",,,E","-2.69",",E","1.00",",,,E","-6.38",",,,E"
"SWE00139408","1984-01","60.62","16.78","65.0","SANDVIKEN, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","5",",E","30",",E","21",",E","0",",E","0",",E","19840124",",,E","","","19840117",",,E","19840101",",,E","-26.8",",E,24,","","","11.2",",,E,17,","6.4",",E,01,","2683.7","E","779.1",",E","69.3",",,,E","-6.80",",E","-3.01",",,,E","-10.59",",,,E"
"SWE00139408","1984-02","60.62","16.78","65.0","SANDVIKEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","19840215",",,E","","","19840203",",,E","19840229",",,E","-15.7",",E,15,","","","6.8",",,E,03,","3.2",",E,29,","3320.6","E","636.9",",E","21.5",",,,E","-3.63",",E","-0.18",",,,E","-7.08",",,,E"
"SWE00139408","1984-03","60.62","16.78","65.0","SANDVIKEN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","5",",E","31",",E","11",",E","0",",E","0",",E","19840324",",,E","","","19840329",",,E","19840306",",,E","-21.6",",E,24,","","","10.8",",,E,29,","7.5",",E,06,","4020.7","E","700.1",",E","21.8",",,,E","-4.25",",E","1.19",",,,E","-9.70",",,,E"
"SWE00139408","1984-04","60.62","16.78","65.0","SANDVIKEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19840417",",,E","","","19840404",",,E","19840429",",,E","-5.7",",E,17,","","","5.8",",,E,04,","19.8",",E,29,","4428.1","E","407.4",",E","8.2",",,,E","4.75",",E","9.58",",,,E","-0.08",",,,E"
"SWE00139408","1984-05","60.62","16.78","65.0","SANDVIKEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","19840510",",,E","","","19840516",",,E","19840521",",,E","-2.2",",E,10,","","","5.9",",,E,16,","22.3",",E,21,","4650.4","E","222.3",",E","24.1",",,,E","11.16",",E","16.79",",,,E","5.54",",,,E"
"SWE00139408","1984-06","60.62","16.78","65.0","SANDVIKEN, SW","0.0","E","0.0",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19840616",",,E","","","19840623",",,E","19840602",",,E","4.3",",E,16,","","","30.3",",,E,23,","23.3",",E,02,","4773.6","E","123.2",",E","100.2",",,,E","14.23",",E","18.80",",,,E","9.65",",,,E"
"SWE00139408","1984-07","60.62","16.78","65.0","SANDVIKEN, SW","8.1","E","8.1","2,E","14",",E","8",",E","1",",E","","","0","2,E","0","2,E","0",",E","17",",E","0",",E","19840706",",2,E","","","19840712",",,E","19840710",",,E","8.2","2,E,06,","","","27.5",",,E,12,","28.4",",E,10,","60.9","E","60.9",",E","66.4",",,,E","16.36","2,E","21.12",",,,E","11.60","2,,,E"
"SWE00139408","1984-08","60.62","16.78","65.0","SANDVIKEN, SW","20.9","E","12.8",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19840826",",,E","","","19840829",",,E","19840822","+,,E","4.3",",E,26,","","","13.8",",,E,29,","26.6",",E,22,+","129.1","E","68.2",",E","50.7",",,,E","16.54",",E","21.75",",,,E","11.34",",,,E"
"SWE00139408","1984-09","60.62","16.78","65.0","SANDVIKEN, SW","20.9","E","0.0",",E","21",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19840906",",,E","","","19840922",",,E","19840907",",,E","2.0",",E,06,","","","31.6",",,E,22,","21.4",",E,07,","376.4","E","247.3",",E","145.8",",,,E","10.09",",E","13.22",",,,E","6.96",",,,E"
"SWE00139408","1984-10","60.62","16.78","65.0","SANDVIKEN, SW","20.9","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19841023",",,E","","","19841025",",,E","19841003",",,E","-2.3",",E,23,","","","16.2",",,E,25,","14.0",",E,03,","713.6","E","337.2",",E","91.4",",,,E","7.46",",E","10.38",",,,E","4.54",",,,E"
"SWE00139408","1984-11","60.62","16.78","65.0","SANDVIKEN, SW","20.9","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","19841116",",,E","","","19841125",",,E","19841102",",,E","-6.0",",E,16,","","","13.9",",,E,25,","13.2",",E,02,","1210.0","E","496.4",",E","45.2",",,,E","1.79",",E","3.58",",,,E","-0.01",",,,E"
"SWE00139408","1984-12","60.62","16.78","65.0","SANDVIKEN, SW","20.9","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","19841218",",,E","","","19841223",",,E","19841209",",,E","-11.7",",E,18,","","","8.5",",,E,23,","7.4",",E,09,","1791.6","E","581.6",",E","28.2",",,,E","-0.43",",E","1.80",",,,E","-2.65",",,,E"
"SWE00139408","1985-01","60.62","16.78","65.0","SANDVIKEN, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","12",",E","31",",E","31",",E","0",",E","0",",E","19850127",",,E","","","19850122",",,E","19850118",",,E","-31.0",",E,27,","","","17.9",",,E,22,","-0.3",",E,18,","2726.0","E","934.4",",E","84.2",",,,E","-11.81",",E","-7.31",",,,E","-16.31",",,,E"
"SWE00139408","1985-02","60.62","16.78","65.0","SANDVIKEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","15",",E","28",",E","24",",E","0",",E","0",",E","19850218",",,E","","","19850205",",,E","19850228","+,,E","-32.9",",E,18,","","","6.8",",,E,05,","2.2",",E,28,+","3623.0","E","897.0",",E","29.7",",,,E","-13.70",",E","-8.53",",,,E","-18.88",",,,E"
"SWE00139408","1985-03","60.62","16.78","65.0","SANDVIKEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","1",",E","30",",E","10",",E","0",",E","0",",E","19850319",",,E","","","19850327",",,E","19850311",",,E","-18.4",",E,19,","","","11.8",",,E,27,","7.5",",E,11,","4260.3","E","637.3",",E","42.2",",,,E","-2.23",",E","1.47",",,,E","-5.93",",,,E"
"SWE00139408","1985-04","60.62","16.78","65.0","SANDVIKEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","19850410",",,E","","","19850420",",,E","19850422","+,,E","-14.8",",E,10,","","","19.1",",,E,20,","11.8",",E,22,+","4769.5","E","509.2",",E","56.4",",,,E","1.36",",E","5.94",",,,E","-3.22",",,,E"
"SWE00139408","1985-05","60.62","16.78","65.0","SANDVIKEN, SW","4.2","E","4.2",",E","7",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","19850507",",,E","","","19850502",",,E","19850530",",,E","-1.6",",E,07,","","","10.6",",,E,02,","28.1",",E,30,","5059.8","E","290.3",",E","43.1",",,,E","9.10",",E","14.67",",,,E","3.53",",,,E"
"SWE00139408","1985-06","60.62","16.78","65.0","SANDVIKEN, SW","7.3","E","3.1",",E","8",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19850607",",,E","","","19850608",",,E","19850624",",,E","-0.3",",E,07,","","","15.1",",,E,08,","28.0",",E,24,","5200.9","E","141.1",",E","26.0",",,,E","13.73",",E","19.05",",,,E","8.41",",,,E"
"SWE00139408","1985-07","60.62","16.78","65.0","SANDVIKEN, SW","10.6","E","3.3",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19850722",",,E","","","19850715",",,E","19850705",",,E","6.7",",E,22,","","","19.4",",,E,15,","25.3",",E,05,","76.0","E","76.0",",E","84.1",",,,E","15.99",",E","21.11",",,,E","10.86",",,,E"
"SWE00139408","1985-08","60.62","16.78","65.0","SANDVIKEN, SW","10.6","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19850830",",,E","","","19850831",",,E","19850817",",,E","6.6",",E,30,","","","14.1",",,E,31,","23.2",",E,17,","179.5","E","103.5",",E","64.8",",,,E","15.00",",E","19.11",",,,E","10.88",",,,E"
"SWE00139408","1985-09","60.62","16.78","65.0","SANDVIKEN, SW","10.6","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19850930",",,E","","","19850903",",,E","19850907","+,,E","-0.8",",E,30,","","","20.1",",,E,03,","20.0",",E,07,+","437.8","E","258.3",",E","71.0",",,,E","9.72",",E","14.40",",,,E","5.05",",,,E"
"SWE00139408","1985-10","60.62","16.78","65.0","SANDVIKEN, SW","10.6","E","0.0",",E","5",",E","4",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19851027",",,E","","","19851008",",,E","19851001",",,E","-2.6",",E,27,","","","32.8",",,E,08,","19.5",",E,01,","776.1","E","338.3",",E","46.0",",,,E","7.42",",E","11.99",",,,E","2.85",",,,E"
"SWE00139408","1985-11","60.62","16.78","65.0","SANDVIKEN, SW","10.6","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","26",",E","17",",E","0",",E","0",",E","19851117",",,E","","","19851127",",,E","19851110",",,E","-12.6",",E,17,","","","17.1",",,E,27,","7.0",",E,10,","1392.6","E","616.5",",E","63.5",",,,E","-2.22",",E","0.82",",,,E","-5.25",",,,E"
