"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044374","1962-08","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","45.2","0","17.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19620830","+,,0","19620831","+,,0","19620831","+,,0","2","","19620809",",,0","19620815",",,0","3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","33.3",",0,15,","90.5","0","51.9",",0","7.4",",,,0","0",",,,0","17.22",",0","27.37",",,,0","7.07",",,,0"
"USC00044374","1962-09","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","53.8","0","8.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19620930",",,0","19620930","+,,0","19620930","+,,0","2","","19620929",",,0","19620906",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","31.7",",0,06,","165.9","0","75.4",",0","5.9",",,,0","0",",,,0","16.11",",0","26.12",",,,0","6.10",",,,0"
"USC00044374","1962-10","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","53.8","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","1",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19621005",",,0","19621031","+,,0","19621014",",,0","","","19621013",",,0","19621001",",,0","-3.9",",0,05,","0",",,0,31,+","25",",,0,14,","66.8",",,0,13,","28.3",",0,01,","435.8","0","269.9",",0","156.8",",,,0","25",",,,0","9.63",",0","17.64",",,,0","1.61",",,,0"
"USC00044374","1962-11","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","53.8","0","0.0",",0","9",",0","6",",0","0",",0","2","2,0","2",",0","1",",0","17",",0","0",",0","2",",0","0",",0","","","19621129",",,0","19621128","+,2,0","19621127",",,0","","","19621127",",,0","19621101",",,0","-17.8",",0,29,","51","2,,0,28,+","51",",,0,27,","17.3",",,0,27,","23.3",",0,01,","838.0","0","402.2",",0","47.3",",,,0","76",",,,0","4.93",",0","11.35",",,,0","-1.50",",,,0"
"USC00044374","1962-12","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","53.8","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19621226","+,,0","19621201",",,0","19621201",",,0","","","19621216","+,,0","19621208",",,0","-13.3",",0,26,+","0",",T,0,01,","0",",T,0,01,","5.8",",,0,16,+","17.2",",0,08,","1298.3","0","460.3",",0","23.6",",,,0","0",",T,,0","3.49",",0","9.98",",,,0","-3.01",",,,0"
"USC00044374","1963-01","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","0",",0","3",",0","30",",0","2",",0","0",",0","0",",0","","","19630112",",,0","19630129",",,0","19630130","+,,0","","","19630131",",,0","19630123",",,0","-21.7",",0,12,","25",",,0,29,","13",",,0,30,+","11.4",",,0,31,","13.9",",0,23,","1891.7","0","593.4",",0","16.0",",,,0","26",",,,0","-0.81",",0","7.52",",,,0","-9.14",",,,0"
"USC00044374","1963-02","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19630227",",,0","19630228","+,,0","19630217",",,0","","","19630201",",,0","19630207",",,0","-6.1",",0,27,","0",",,0,28,+","51",",,0,17,","13.0",",,0,01,","20.0",",0,07,","2253.1","0","361.4",",0","43.6",",,,0","64",",,,0","5.43",",0","11.13",",,,0","-0.27",",,,0"
"USC00044374","1963-03","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","6",",0","5",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19630304",",,0","19630315",",,0","19630315",",,0","","","19630328",",,0","19630322","+,,0","-10.6",",0,04,","102",",,0,15,","102",",,0,15,","10.4",",,0,28,","14.4",",0,22,+","2754.5","0","501.4",",0","27.6",",,,0","305",",,,0","2.16",",0","8.01",",,,0","-3.70",",,,0"
"USC00044374","1963-04","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","4",",0","9",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19630421",",,0","19630420","+,,0","19630420",",,0","","","19630426",",,0","19630430","+,,0","-13.3",",0,21,","127",",,0,20,+","178",",,0,20,","22.4",",,0,26,","17.2",",0,30,+","3235.3","0","480.8",",0","102.4",",,,0","725",",,,0","2.31",",0","7.96",",,,0","-3.35",",,,0"
"USC00044374","1963-05","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","1",",0","2",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19630510",",,0","19630511",",,0","19630511",",,0","4","","19630511",",,0","19630520",",,0","-3.9",",0,10,","76",",,0,11,","127",",,0,11,","27.2",",,0,11,","26.7",",0,20,","3469.9","0","234.6",",0","81.2",",,,0","241",",,,0","10.77",",0","17.75",",,,0","3.78",",,,0"
"USC00044374","1963-06","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","0.3","0","0.3",",0","12",",0","7",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19630629",",,0","19630630","+,,0","19630603",",,0","","","19630605",",,0","19630618",",,0","-2.2",",0,29,","0",",,0,30,+","25",",,0,03,","15.2",",,0,05,","28.3",",0,18,","3642.4","0","172.5",",0","55.1",",,,0","25",",,,0","12.59",",0","20.63",",,,0","4.56",",,,0"
"USC00044374","1963-07","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19630702",",,0","19630731","+,,0","19630731","+,,0","1","","19630714",",,0","","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","","","","","","","0.0",",T,,0","0",",,,0","","","","","5.79",",,,0"
"USC00044374","1963-08","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","","","18.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19630824",",,0","19630831","+,,0","19630831","+,,0","2","","19630809",",,0","19630807",",,0","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","33.3",",0,07,","","","60.0",",0","13.4",",,,0","0",",,,0","17.01",",0","27.35",",,,0","6.67",",,,0"
"USC00044374","1963-09","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","","","11.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19630916",",,0","19630930","+,,0","19630930","+,,0","2","","19630919",",,0","19630904",",,0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","32.2",",0,04,","","","78.5",",0","26.0",",,,0","0",",,,0","16.11",",0","24.84",",,,0","7.37",",,,0"
"USC00044374","1963-10","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","2","","19631011",",,0","19631002",",,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","28.3",",0,02,","","","231.9",",0","29.5",",,,0","0",",,,0","10.85",",0","18.10",",,,0","3.60",",,,0"
"USC00044374","1963-11","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","","","0.0","1,0","15",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1",",0","0",",0","0",",0","","","19631121",",1,0","19631130","+,,0","19631124","+,,0","","","19631106",",,0","19631111",",,0","-11.7","1,0,21,","0",",,0,30,+","0",",T,0,24,+","9.4",",,0,06,","17.8",",0,11,","","","418.4",",0","40.9",",,,0","0",",T,,0","3.83","1,0","9.36",",,,0","-1.70","1,,,0"
"USC00044374","1963-12","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","","","0.0",",0","5",",0","4",",0","0",",0","14",",0","1",",0","1",",0","29",",0","2",",0","0",",0","0",",0","","","19631211",",,0","19631209",",,0","19631209",",,0","","","19631209",",,0","19631231","+,,0","-21.7",",0,11,","152",",,0,09,","152",",,0,09,","12.7",",,0,09,","14.4",",0,31,+","","","511.2",",0","32.7",",,,0","165",",,,0","1.84",",0","8.64",",,,0","-4.95",",,,0"
"USC00044374","1964-01","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","26",",0","10",",0","2",",0","30",",0","4",",0","0",",0","0",",0","","","19640111",",,0","19640123","+,,0","19640121",",,0","","","19640121",",,0","19640101",",,0","-18.3",",0,11,","406",",,0,23,+","216",",,0,21,","18.5",",,0,21,","12.8",",0,01,","","","624.3",",0","72.7",",,,0","852",",,,0","-1.81",",0","4.27",",,,0","-7.88",",,,0"
"USC00044374","1964-02","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","29",",0","4",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19640214","+,,0","19640216",",,0","19640215",",,0","","","19640216","+,,0","19640210",",,0","-14.4",",0,14,+","356",",,0,16,","102",",,0,15,","4.3",",,0,16,+","12.8",",0,10,","","","585.0",",0","14.8",",,,0","267",",,,0","-1.84",",0","6.70",",,,0","-10.38",",,,0"
"USC00044374","1964-03","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","8",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19640308","+,,0","19640312",",,0","19640312",",,0","","","19640312",",,0","19640330",",,0","-15.0",",0,08,+","432",",,0,12,","127",",,0,12,","7.6",",,0,12,","17.8",",0,30,","","","560.6",",0","31.9",",,,0","418",",,,0","0.25",",0","6.77",",,,0","-6.27",",,,0"
"USC00044374","1964-04","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","7",",0","6",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19640403",",,0","19640401",",,0","19640401",",,0","1","","19640401",",,0","19640428",",,0","-8.3",",0,03,","178",",,0,01,","89",",,0,01,","19.6",",,0,01,","21.7",",0,28,","","","413.8",",0","55.8",",,,0","318",",,,0","4.54",",0","12.15",",,,0","-3.07",",,,0"
"USC00044374","1964-05","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","2",",0","3",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19640502",",,0","19640501",",,0","19640501",",,0","","","19640527",",,0","19640522",",,0","-6.7",",0,02,","102",",,0,01,","102",",,0,01,","20.3",",,0,27,","23.3",",0,22,","","","311.9",",0","61.9",",,,0","178",",,,0","8.27",",0","16.46",",,,0","0.08",",,,0"
"USC00044374","1964-06","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","0.3","0","0.3",",0","12",",0","6",",0","2",",0","0",",0","1",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19640627","+,,0","19640630","+,,0","19640607",",,0","","","19640607",",,0","19640624",",,0","0.0",",0,27,+","0",",,0,30,+","51",",,0,07,","27.9",",,0,07,","28.3",",0,24,","","","196.0",",0","107.7",",,,0","51",",,,0","11.81",",0","19.07",",,,0","4.55",",,,0"
"USC00044374","1964-07","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","36.9","0","36.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19640705","+,,0","19640731","+,,0","19640731","+,,0","3","","19640712",",,0","19640724",",,0","3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","33.9",",0,24,","31.7","0","31.7",",0","6.6",",,,0","0",",,,0","18.49",",0","28.66",",,,0","8.32",",,,0"
"USC00044374","1964-08","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","59.9","0","23.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","19640829",",,0","19640831","+,,0","19640831","+,,0","1","","19640831",",,0","19640806",",,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","32.2",",0,06,","86.0","0","54.3",",0","4.6",",,,0","0",",,,0","17.32",",0","27.79",",,,0","6.85",",,,0"
"USC00044374","1964-09","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","60.4","0","0.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19640902",",,0","19640930","+,,0","19640901",",,0","","","19640901",",,0","19640924",",,0","-2.8",",0,02,","0",",,0,30,+","0",",T,0,01,","14.5",",,0,01,","29.4",",0,24,","243.3","0","157.3",",0","14.5",",,,0","0",",T,,0","13.11",",0","23.44",",,,0","2.77",",,,0"
"USC00044374","1964-10","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","61.2","0","0.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","19641017",",,0","19641031","+,,0","19641031","+,,0","","","19641029",",,0","19641005","+,,0","-7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","29.4",",0,05,+","446.6","0","203.3",",0","14.5",",,,0","0",",,,0","11.80",",0","21.52",",,,0","2.09",",,,0"
"USC00044374","1964-11","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","61.2","0","0.0",",0","12",",0","6",",0","0",",0","13",",0","4",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19641115",",,0","19641114",",,0","19641112",",,0","","","19641102",",,0","19641106",",,0","-15.6",",0,15,","178",",,0,14,","127",",,0,12,","10.9",",,0,02,","18.9",",0,06,","942.3","0","495.7",",0","45.5",",,,0","292",",,,0","1.81",",0","7.47",",,,0","-3.85",",,,0"
"USC00044374","1964-12","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","61.2","0","0.0",",0","23",",0","15",",0","0",",0","9",",0","8",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19641217",",,0","19641231",",,0","19641227",",,0","","","19641202",",,0","19641223",",,0","-16.1",",0,17,","178",",,0,31,","152",",,0,27,","16.0",",,0,02,","11.7",",0,23,","1505.1","0","562.8",",0","177.3",",,,0","404",",,,0","0.18",",0","3.99",",,,0","-3.63",",,,0"
"USC00044374","1965-01","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","31",",0","7",",0","2",",0","28",",0","4",",0","0",",0","0",",0","","","19650101",",,0","19650103",",,0","19650103",",,0","","","19650103",",,0","19650130",",,0","-18.3",",0,01,","406",",,0,03,","330",",,0,03,","23.9",",,0,03,","13.9",",0,30,","2061.5","0","556.4",",0","82.1",",,,0","647",",,,0","0.38",",0","5.37",",,,0","-4.61",",,,0"
"USC00044374","1965-02","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","17","2,0","2","1,0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19650211",",,0","19650214",",2,0","19650214",",1,0","","","19650214","+,,0","19650218",",,0","-16.7",",0,11,","127","2,,0,14,","51","1,,0,14,","5.8",",,0,14,+","18.9",",0,18,","2544.6","0","483.1",",0","18.3",",,,0","76","1,,,0","1.08",",0","7.88",",,,0","-5.72",",,,0"
"USC00044374","1965-03","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19650318",",,0","19650327",",,0","19650327",",,0","","","19650327",",,0","19650331","+,,0","-9.4",",0,18,","0",",T,0,27,","127",",,0,27,","9.7",",,0,27,","15.6",",0,31,+","3014.1","0","469.5",",0","13.3",",,,0","127",",,,0","3.19",",0","10.45",",,,0","-4.07",",,,0"
"USC00044374","1965-04","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","0.0","0","0.0",",0","20",",0","7",",0","0",",0","4",",0","4",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19650407",",,0","19650410",",,0","19650410",",,0","","","19650410",",,0","19650428","+,,0","-4.4",",0,07,","229",",,0,10,","254",",,0,10,","22.6",",,0,10,","21.1",",0,28,+","3374.8","0","360.7",",0","71.0",",,,0","445",",,,0","6.31",",0","12.13",",,,0","0.48",",,,0"
"USC00044374","1965-05","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19650505",",,0","19650531","+,,0","19650506","+,,0","","","19650513",",,0","19650529","+,,0","-7.8",",0,05,","0",",,0,31,+","25",",,0,06,+","7.6",",,0,13,","24.4",",0,29,+","3677.4","0","302.6",",0","34.1",",,,0","63",",,,0","8.57",",0","16.35",",,,0","0.79",",,,0"
"USC00044374","1965-06","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","0.8","0","0.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19650613",",,0","19650630","+,,0","19650614",",,0","2","","19650617",",,0","19650623",",,0","-1.7",",0,13,","0",",,0,30,+","0",",T,0,14,","27.7",",,0,17,","29.4",",0,23,","3826.4","0","149.0",",0","99.8",",,,0","0",",T,,0","13.39",",0","21.69",",,,0","5.10",",,,0"
"USC00044374","1965-07","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","23.6","0","22.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19650712",",,0","19650731","+,,0","19650731","+,,0","4","","19650725",",,0","19650729","+,,0","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","32.2",",0,29,+","40.6","0","40.6",",0","11.4",",,,0","0",",,,0","17.76",",0","27.84",",,,0","7.67",",,,0"
"USC00044374","1965-08","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","32.1","0","8.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650813",",,0","19650831","+,,0","19650831","+,,0","8","","19650811",",,0","19650807","+,,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","31.1",",0,07,+","108.2","0","67.6",",0","32.2",",,,0","0",",,,0","16.43",",0","25.33",",,,0","7.52",",,,0"
"USC00044374","1965-09","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","32.1","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19650917",",,0","19650930","+,,0","19650930","+,,0","1","","19650901",",,0","19650901",",,0","-6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","28.3",",0,01,","296.5","0","188.3",",0","2.8",",,,0","0",",,,0","12.06",",0","21.40",",,,0","2.71",",,,0"
"USC00044374","1965-10","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","32.1","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","0",",0","","","19651016",",,0","19651031","+,,0","19651015",",,0","","","19651014",",,0","19651008",",,0","-6.7",",0,16,","0",",,0,31,+","0",",T,0,15,","5.3",",,0,14,","29.4",",0,08,","501.4","0","204.9",",0","10.9",",,,0","0",",T,,0","11.72",",0","21.87",",,,0","1.58",",,,0"
"USC00044374","1965-11","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","32.1","0","0.0",",0","16",",0","6",",0","0",",0","8",",0","2",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19651126",",,0","19651129","+,,0","19651123",",,0","","","19651112",",,0","19651101",",,0","-12.2",",0,26,","51",",,0,29,+","76",",,0,23,","23.6",",,0,12,","20.0",",0,01,","922.7","0","421.3",",0","57.4",",,,0","127",",,,0","4.29",",0","10.11",",,,0","-1.53",",,,0"
"USC00044374","1965-12","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","32.1","0","0.0",",0","5",",0","4",",0","0",",0","10",",0","4",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","19651223",",,0","19651225",",,0","19651224",",,0","","","19651224",",,0","19651205","+,,0","-17.8",",0,23,","279",",,0,25,","203",",,0,24,","12.7",",,0,24,","15.0",",0,05,+","1504.6","0","581.9",",0","28.9",",,,0","394",",,,0","-0.44",",0","5.79",",,,0","-6.67",",,,0"
"USC00044374","1966-01","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","6",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19660119",",,0","19660131",",,0","19660122",",,0","","","19660122",",,0","19660107",",,0","-16.1",",0,19,","254",",,0,31,","102",",,0,22,","5.8",",,0,22,","13.9",",0,07,","2106.2","0","601.6",",0","26.7",",,,0","357",",,,0","-1.07",",0","4.65",",,,0","-6.79",",,,0"
"USC00044374","1966-02","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","5",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","19660213",",,0","19660201",",,0","19660201",",,0","","","19660206",",,0","19660222","+,,0","-20.6",",0,13,","203",",,0,01,","76",",,0,01,","4.8",",,0,06,","11.1",",0,22,+","2650.1","0","543.9",",0","22.6",",,,0","241",",,,0","-1.09",",0","5.48",",,,0","-7.66",",,,0"
"USC00044374","1966-03","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","10","2,0","5","1,0","0",",0","24",",0","1",",0","5",",0","0",",0","","","19660317",",,0","19660302",",2,0","19660302",",1,0","","","19660302",",,0","19660331",",,0","-13.9",",0,17,","279","2,,0,02,","178","1,,0,02,","11.9",",,0,02,","24.4",",0,31,","3103.5","0","453.4",",0","34.7",",,,0","317","1,,,0","3.71",",0","10.73",",,,0","-3.32",",,,0"
"USC00044374","1966-04","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19660427","+,,0","19660430","+,,0","19660412","+,,0","","","19660410",",,0","19660401",",,0","-7.8",",0,27,+","0",",,0,30,+","0",",T,0,12,+","13.2",",,0,10,","23.9",",0,01,","3431.1","0","327.6",",0","21.7",",,,0","0",",T,,0","7.41",",0","16.21",",,,0","-1.39",",,,0"
"USC00044374","1966-05","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19660511",",,0","19660531","+,,0","19660531","+,,0","5","","19660531",",,0","19660525",",,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","28.9",",0,25,","3606.8","0","175.7",",0","35.5",",,,0","0",",,,0","12.67",",0","22.07",",,,0","3.26",",,,0"
"USC00044374","1966-06","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","5.0","0","5.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19660604",",,0","19660630","+,,0","19660630","+,,0","2","","19660607",",,0","19660627","+,,0","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","30.6",",0,27,+","3752.8","0","146.0",",0","11.3",",,,0","0",",,,0","13.64",",0","22.24",",,,0","5.03",",,,0"
"USC00044374","1966-07","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","27.8","0","22.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","5",",0","","","19660703",",,0","19660731","+,,0","19660731","+,,0","3","","19660709",",,0","19660729",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","35.6",",0,29,","67.0","0","67.0",",0","12.7",",,,0","0",",,,0","16.91",",0","27.78",",,,0","6.03",",,,0"
"USC00044374","1966-08","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","75.3","0","47.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19660831",",,0","19660831","+,,0","19660831","+,,0","5","","19660817",",,0","19660815","+,,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","33.9",",0,15,+","98.4","0","31.4",",0","1.3",",,,0","0",",,,0","18.85",",0","29.21",",,,0","8.50",",,,0"
"USC00044374","1966-09","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","81.2","0","5.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","19660914",",,0","19660930","+,,0","19660914",",,0","","","19660914",",,0","19660904",",,0","0.0",",0,14,","0",",,0,30,+","0",",T,0,14,","13.2",",,0,14,","32.8",",0,04,","205.0","0","106.6",",0","18.8",",,,0","0",",T,,0","14.98",",0","24.83",",,,0","5.12",",,,0"
"USC00044374","1966-10","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","81.2","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","19661014",",,0","19661031","+,,0","19661021","+,,0","","","19661022",",,0","19661024","+,,0","-7.8",",0,14,","0",",,0,31,+","0",",T,0,21,+","3.0",",,0,22,","25.6",",0,24,+","466.0","0","261.0",",0","6.6",",,,0","0",",T,,0","9.91",",0","19.70",",,,0","0.13",",,,0"
"USC00044374","1966-11","41.2706","-120.29845","1621.2","JESS VALLEY, CA US","81.2","0","0.0","1,0","16",",0","10",",0","0",",0","6",",0","2",",0","0","1,0","21","1,0","0",",0","4",",0","0",",0","","","19661123",",1,0","19661122",",,0","19661122",",,0","","","19661111",",,0","19661101",",,0","-15.6","1,0,23,","76",",,0,22,","89",",,0,22,","16.8",",,0,11,","22.8",",0,01,","867.1","0","401.1",",0","76.9",",,,0","140",",,,0","4.47","1,0","10.80",",,,0","-1.87","1,,,0"
