"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137844","1950-11","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","18",",E","13",",E","1",",E","0",",","0",",","11",",E","","","","","","","19501119",",,E","19501130","+,,E","19501123",",,E","","","-5.0",",E,19,","0",",,E,30,+","25.7",",,E,23,","","","","","","","129.8",",,,E","","","","","1.29",",,,E"
"SWE00137844","1950-12","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","19",",E","13",",E","0",",E","18",",","0",",","24",",E","","","","","","","19501228",",,E","19501231",",,E","19501201",",,E","","","-13.8",",E,28,","200",",,E,31,","16.5",",,E,01,","","","","","","","87.9",",,,E","","","","","-2.75",",,,E"
"SWE00137844","1951-01","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","31",",","0",",E","29",",E","0",",E","0",",E","0",",E","19510126",",,E","19510111",",,E","19510109",",,E","19510130","+,,E","-8.1",",E,26,","430",",,E,11,","16.4",",,E,09,","3.1",",E,30,+","","","566.6",",E","93.5",",,,E","0.05",",E","2.60",",,,E","-2.49",",,,E"
"SWE00137844","1951-02","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","19",",","0",",E","25",",E","0",",E","0",",E","0",",E","19510217",",,E","19510206",",,E","19510221",",,E","19510209",",,E","-6.2",",E,17,","260",",,E,06,","18.0",",,E,21,","4.9",",E,09,","","","502.3",",E","71.2",",,,E","0.39",",E","2.48",",,,E","-1.69",",,,E"
"SWE00137844","1951-03","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","12",",E","10",",E","0",",E","12",",","0",",E","29",",E","0",",E","0",",E","0",",E","19510321",",,E","19510328",",,E","19510322",",,E","19510331",",,E","-10.5",",E,21,","200",",,E,28,","15.2",",,E,22,","6.0",",E,31,","","","585.2",",E","75.9",",,,E","-0.55",",E","2.80",",,,E","-3.89",",,,E"
"SWE00137844","1951-04","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","6",",E","0",",E","1",",E","0",",E","19510422",",,E","19510401",",,E","19510413",",,E","19510426",",,E","-2.2",",E,22,","80",",,E,01,","11.5",",,E,13,","23.8",",E,26,","","","386.3",",E","58.8",",,,E","5.46",",E","8.79",",,,E","2.12",",,,E"
"SWE00137844","1951-05","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","7",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19510511",",,E","19510531","+,,E","19510528",",,E","19510520",",,E","0.6",",E,11,","0",",,E,31,+","33.0",",,E,28,","22.9",",E,20,","","","280.0",",E","45.2",",,,E","9.30",",E","14.78",",,,E","3.82",",,,E"
"SWE00137844","1951-06","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","1.4","E","1.4",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19510608",",,E","19510630","+,,E","19510618",",,E","19510604",",,E","3.8",",E,08,","0",",,E,30,+","9.7",",,E,18,","25.8",",E,04,","","","122.8",",E","47.7",",,,E","14.29",",E","18.92",",,,E","9.66",",,,E"
"SWE00137844","1951-07","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","3.3","E","1.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19510731",",,E","19510731","+,,E","19510711",",,E","19510711",",,E","7.3",",E,31,","0",",,E,31,+","24.0",",,E,11,","23.4",",E,11,","95.9","E","95.9",",E","73.3",",,,E","15.30",",E","18.89",",,,E","11.71",",,,E"
"SWE00137844","1951-08","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","8.7","E","5.4",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19510818",",,E","19510831","+,,E","19510810",",,E","19510829",",,E","8.4",",E,18,","0",",,E,31,+","14.1",",,E,10,","25.4",",E,29,","158.8","E","62.9",",E","98.4",",,,E","16.48",",E","20.01",",,,E","12.95",",,,E"
"SWE00137844","1951-09","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","9.4","E","0.7",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19510921",",,E","19510930","+,,E","19510918",",,E","19510907",",,E","1.9",",E,21,","0",",,E,30,+","13.1",",,E,18,","23.1",",E,07,","301.4","E","142.6",",E","36.3",",,,E","13.60",",E","16.98",",,,E","10.23",",,,E"
"SWE00137844","1951-10","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","9.4","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19511024",",,E","19511031","+,,E","19511030",",,E","19511002",",,E","-0.3",",E,24,","0",",,E,31,+","2.5",",,E,30,","18.6",",E,02,","601.3","E","299.9",",E","4.0",",,,E","8.66",",E","12.47",",,,E","4.85",",,,E"
"SWE00137844","1951-11","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","9.4","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19511115",",,E","19511130","+,,E","19511124",",,E","19511130","+,,E","-1.0",",E,15,","0",",,E,30,+","10.0",",,E,24,","9.2",",E,30,+","981.8","E","380.5",",E","70.9",",,,E","5.65",",E","7.17",",,,E","4.13",",,,E"
"SWE00137844","1951-12","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","9.4","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19511211",",,E","19511231","+,,E","19511208",",,E","19511205",",,E","-4.0",",E,11,","0",",,E,31,+","9.3",",,E,08,","8.6",",E,05,","1428.2","E","446.4",",E","54.5",",,,E","3.93",",E","5.74",",,,E","2.13",",,,E"
"SWE00137844","1952-01","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","5",",","0",",E","24",",E","2",",E","0",",E","0",",E","19520123",",,E","19520119",",,E","19520117",",,E","19520107",",,E","-7.6",",E,23,","70",",,E,19,","6.5",",,E,17,","5.9",",E,07,","1986.4","E","558.2",",E","41.0",",,,E","0.33",",E","2.77",",,,E","-2.12",",,,E"
"SWE00137844","1952-02","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","13",",","0",",E","21",",E","1",",E","0",",E","0",",E","19520213",",,E","19520219",",,E","19520206",",,E","19520227",",,E","-8.6",",E,13,","170",",,E,19,","8.0",",,E,06,","9.4",",E,27,","2510.2","E","523.8",",E","32.6",",,,E","0.27",",E","2.87",",,,E","-2.32",",,,E"
"SWE00137844","1952-03","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","27",",E","0",",E","0",",E","0",",E","19520328",",,E","19520303",",,E","19520303","+,,E","19520317",",,E","-11.3",",E,28,","10",",,E,03,","5.0",",,E,03,+","8.8",",E,17,","3081.0","E","570.8",",E","15.2",",,,E","-0.08",",E","3.71",",,,E","-3.87",",,,E"
"SWE00137844","1952-04","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19520401",",,E","19520430","+,,E","19520407",",,E","19520413",",,E","-5.2",",E,01,","0",",,E,30,+","10.5",",,E,07,","19.2",",E,13,","3408.8","E","327.8",",E","36.5",",,,E","7.41",",E","11.70",",,,E","3.12",",,,E"
"SWE00137844","1952-05","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19520520",",,E","19520531","+,,E","19520528",",,E","19520507",",,E","-1.8",",E,20,","0",",,E,31,+","11.6",",,E,28,","21.4",",E,07,","3655.8","E","247.0",",E","54.1",",,,E","10.37",",E","14.90",",,,E","5.83",",,,E"
"SWE00137844","1952-06","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19520604",",,E","19520630","+,,E","19520602",",,E","19520618",",,E","6.2",",E,04,","0",",,E,30,+","17.9",",,E,02,","21.8",",E,18,","3835.1","E","179.3",",E","56.6",",,,E","12.36",",E","15.81",",,,E","8.90",",,,E"
"SWE00137844","1952-07","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","1.9","E","1.9",",E","17",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19520726",",,E","19520731","+,,E","19520728",",,E","19520702",",,E","7.2",",E,26,","0",",,E,31,+","49.5",",,E,28,","25.4",",E,02,","99.3","E","99.3",",E","175.5",",,,E","15.19",",E","18.99",",,,E","11.39",",,,E"
"SWE00137844","1952-08","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","2.0","E","0.1",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19520820",",,E","19520831","+,,E","19520816",",,E","19520801",",,E","7.2",",E,20,","0",",,E,31,+","23.8",",,E,16,","22.7",",E,01,","195.6","E","96.3",",E","85.1",",,,E","15.23",",E","18.43",",,,E","12.03",",,,E"
"SWE00137844","1952-09","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","2.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520923",",,E","19520930","+,,E","19520921",",,E","19520901",",,E","2.0",",E,23,","0",",,E,30,+","20.4",",,E,21,","17.2",",E,01,","442.5","E","246.9",",E","114.3",",,,E","10.10",",E","13.42",",,,E","6.78",",,,E"
"SWE00137844","1952-10","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","2.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19521012",",,E","19521031","+,,E","19521002",",,E","19521001",",,E","-1.1",",E,12,","0",",,E,31,+","22.9",",,E,02,","14.0",",E,01,","823.2","E","380.7",",E","103.3",",,,E","6.05",",E","8.55",",,,E","3.55",",,,E"
"SWE00137844","1952-11","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","2.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19521129",",,E","19521126","+,,E","19521104",",,E","19521101",",,E","-8.9",",E,29,","20",",,E,26,+","15.0",",,E,04,","8.9",",E,01,","1321.1","E","497.9",",E","62.9",",,,E","1.74",",E","3.91",",,,E","-0.44",",,,E"
"SWE00137844","1952-12","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","2.0","E","0.0",",E","16",",E","6",",E","0",",E","3",",","0",",E","26",",E","2",",E","0",",E","0",",E","19521201",",,E","19521231","+,,E","19521224",",,E","19521225","+,,E","-10.5",",E,01,","50",",,E,31,+","8.0",",,E,24,","3.4",",E,25,+","1889.5","E","568.4",",E","40.8",",,,E","0.00",",E","2.33",",,,E","-2.33",",,,E"
"SWE00137844","1953-01","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","13",",","0",",E","26",",E","6",",E","0",",E","0",",E","19530126",",,E","19530112","+,,E","19530131",",,E","19530128",",,E","-10.4",",E,26,","80",",,E,12,+","11.4",",,E,31,","5.2",",E,28,","2470.0","E","580.5",",E","41.7",",,,E","-0.39",",E","2.10",",,,E","-2.89",",,,E"
"SWE00137844","1953-02","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","2",",E","21",",E","9",",E","0",",E","0",",E","19530209",",,E","19530228","+,,E","19530223",",,E","19530228",",,E","-19.8",",E,09,","0",",,E,28,+","7.3",",,E,23,","7.5",",E,28,","3026.7","E","556.7",",E","27.5",",,,E","-1.55",",E","1.30",",,,E","-4.40",",,,E"
"SWE00137844","1953-03","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19530305",",,E","19530331","+,,E","19530330",",,E","19530318","+,,E","-3.2",",E,05,","0",",,E,31,+","11.6",",,E,30,","13.6",",E,18,+","3483.4","E","456.7",",E","22.4",",,,E","3.60",",E","7.23",",,,E","-0.03",",,,E"
"SWE00137844","1953-04","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19530411",",,E","19530430","+,,E","19530428",",,E","19530404",",,E","-2.2",",E,11,","0",",,E,30,+","10.3",",,E,28,","18.2",",E,04,","3824.9","E","341.5",",E","37.5",",,,E","6.95",",E","11.48",",,,E","2.42",",,,E"
"SWE00137844","1953-05","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","1.0","E","1.0","1,E","16",",E","9",",E","0",",E","0",",","0",",E","2",",E","0","1,E","4","1,E","0","1,E","19530509",",,E","19530531","+,,E","19530516",",,E","19530522",",1,E","-1.8",",E,09,","0",",,E,31,+","13.0",",,E,16,","24.4","1,E,22,","4030.8","E","205.9","1,E","54.9",",,,E","11.42","1,E","16.10","1,,,E","6.74",",,,E"
"SWE00137844","1953-06","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","27.1","E","26.1",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19530603",",,E","19530630","+,,E","19530617",",,E","19530630",",,E","6.6",",E,03,","0",",,E,30,+","47.6",",,E,17,","28.0",",E,30,","4092.5","E","61.7",",E","116.8",",,,E","17.15",",E","22.01",",,,E","12.29",",,,E"
"SWE00137844","1953-07","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","37.5","E","10.4",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19530711",",,E","19530731","+,,E","19530709",",,E","19530703",",,E","11.2",",E,11,","0",",,E,31,+","15.1",",,E,09,","26.6",",E,03,","64.1","E","64.1",",E","98.2",",,,E","16.60",",E","19.99",",,,E","13.21",",,,E"
"SWE00137844","1953-08","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","40.2","E","2.7",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19530810",",,E","19530831","+,,E","19530824",",,E","19530813",",,E","8.8",",E,10,","0",",,E,31,+","15.7",",,E,24,","26.6",",E,13,","149.2","E","85.1",",E","109.6",",,,E","15.67",",E","19.19",",,,E","12.15",",,,E"
"SWE00137844","1953-09","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","40.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19530915",",,E","19530930","+,,E","19530923",",,E","19530902",",,E","4.3",",E,15,","0",",,E,30,+","12.2",",,E,23,","22.6",",E,02,","317.8","E","168.6",",E","81.2",",,,E","12.71",",E","16.20",",,,E","9.23",",,,E"
"SWE00137844","1953-10","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","40.2","E","0.0",",E","11",",E","3",",E","0",",E","0","2,","0",",E","0",",E","0",",E","0",",E","0",",E","19531008",",,E","19531031","+,2,E","19531017",",,E","19531014","+,,E","3.0",",E,08,","0","2,,E,31,+","6.6",",,E,17,","17.4",",E,14,+","557.8","E","240.0",",E","25.4",",,,E","10.59",",E","12.96",",,,E","8.23",",,,E"
"SWE00137844","1953-11","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","40.2","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19531116",",,E","19531130","+,,E","19531112",",,E","19531108",",,E","-3.0",",E,16,","0",",,E,30,+","15.0",",,E,12,","10.6",",E,08,","938.0","E","380.2",",E","77.2",",,,E","5.66",",E","7.63",",,,E","3.69",",,,E"
"SWE00137844","1953-12","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","40.2","E","0.0",",E","18",",E","7",",E","0",",E","6",",","0",",E","13",",E","1",",E","0",",E","0",",E","19531231",",,E","19531219",",,E","19531218",",,E","19531204",",,E","-8.0",",E,31,","200",",,E,19,","14.0",",,E,18,","10.4",",E,04,","1435.3","E","497.3",",E","58.2",",,,E","2.29",",E","3.88",",,,E","0.70",",,,E"
"SWE00137844","1954-01","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","25",",E","11",",E","0",",E","0",",E","19540130",",,E","19540131","+,,E","19540119",",,E","19540102",",,E","-14.2",",E,30,","0",",,E,31,+","20.0",",,E,19,","5.6",",E,02,","2064.6","E","629.3",",E","45.5",",,,E","-1.97",",E","0.93",",,,E","-4.87",",,,E"
"SWE00137844","1954-02","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","20",",","0",",E","28",",E","21",",E","0",",E","0",",E","19540209",",,E","19540226",",,E","19540209",",,E","19540226",",,E","-12.0",",E,09,","220",",,E,26,","6.5",",,E,09,","2.6",",E,26,","2675.2","E","610.6",",E","25.4",",,,E","-3.48",",E","-0.65",",,,E","-6.30",",,,E"
"SWE00137844","1954-03","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","7",",","0",",E","25",",E","2",",E","0",",E","0",",E","19540303",",,E","19540304","+,,E","19540307",",,E","19540323",",,E","-4.8",",E,03,","190",",,E,04,+","11.2",",,E,07,","14.1",",E,23,","3198.0","E","522.8",",E","49.9",",,,E","1.47",",E","4.30",",,,E","-1.36",",,,E"
"SWE00137844","1954-04","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19540418","+,,E","19540430","+,,E","19540429",",,E","19540420",",,E","-2.4",",E,18,+","0",",,E,30,+","7.0",",,E,29,","14.8",",E,20,","3617.4","E","419.4",",E","32.8",",,,E","4.35",",E","8.44",",,,E","0.27",",,,E"
"SWE00137844","1954-05","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19540501",",,E","19540531","+,,E","19540518",",,E","19540528",",,E","0.9",",E,01,","0",",,E,31,+","8.5",",,E,18,","24.6",",E,28,","3810.4","E","193.0",",E","45.4",",,,E","12.11",",E","17.50",",,,E","6.71",",,,E"
"SWE00137844","1954-06","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","5.8","E","5.8",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19540613",",,E","19540630","+,,E","19540614",",,E","19540620",",,E","6.3",",E,13,","0",",,E,30,+","25.4",",,E,14,","27.4",",E,20,","3912.1","E","101.7",",E","105.9",",,,E","15.14",",E","18.94",",,,E","11.33",",,,E"
"SWE00137844","1954-07","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","9.4","E","3.6",",E","23",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19540702",",,E","19540731","+,,E","19540716",",,E","19540711",",,E","6.5",",E,02,","0",",,E,31,+","28.8",",,E,16,","26.0",",E,11,","111.1","E","111.1",",E","149.0",",,,E","14.86",",E","18.21",",,,E","11.52",",,,E"
"SWE00137844","1954-08","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","9.4","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19540818",",,E","19540831","+,,E","19540815",",,E","19540806",",,E","8.1",",E,18,","0",",,E,31,+","22.0",",,E,15,","21.3",",E,06,","228.6","E","117.5",",E","94.2",",,,E","14.54",",E","17.75",",,,E","11.33",",,,E"
"SWE00137844","1954-09","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","10.5","E","1.1",",E","25",",E","19",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19540928",",,E","19540930","+,,E","19540908",",,E","19540902",",,E","3.5",",E,28,","0",",,E,30,+","29.0",",,E,08,","24.0",",E,02,","402.2","E","173.6",",E","169.7",",,,E","12.58",",E","15.34",",,,E","9.82",",,,E"
"SWE00137844","1954-10","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","10.5","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19541003",",,E","19541031","+,,E","19541022",",,E","19541004",",,E","-0.7",",E,03,","0",",,E,31,+","20.0",",,E,22,","13.9",",E,04,","720.8","E","318.6",",E","102.6",",,,E","8.06",",E","10.97",",,,E","5.15",",,,E"
"SWE00137844","1954-11","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","10.5","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19541120",",,E","19541130","+,,E","19541101",",,E","19541101",",,E","-6.5",",E,20,","0",",,E,30,+","10.4",",,E,01,","10.2",",E,01,","1167.9","E","447.1",",E","63.7",",,,E","3.43",",E","5.65",",,,E","1.21",",,,E"
"SWE00137844","1954-12","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","10.5","E","0.0",",E","21",",E","12",",E","0",",E","1",",","0",",E","11",",E","1",",E","0",",E","0",",E","19541225",",,E","19541226",",,E","19541202",",,E","19541203",",,E","-7.5",",E,25,","40",",,E,26,","12.5",",,E,02,","8.7",",E,03,","1652.3","E","484.4",",E","100.8",",,,E","2.71",",E","4.62",",,,E","0.79",",,,E"
"SWE00137844","1955-01","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","23",",","0",",E","28",",E","10",",E","0",",E","0",",E","19550119",",,E","19550124","+,,E","19550110",",,E","19550130",",,E","-11.4",",E,19,","360",",,E,24,+","7.9",",,E,10,","3.2",",E,30,","2258.6","E","606.3",",E","26.6",",,,E","-1.22",",E","1.11",",,,E","-3.56",",,,E"
"SWE00137844","1955-02","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","20",",","0",",E","24",",E","17",",E","0",",E","0",",E","19550226",",,E","19550217",",,E","19550216",",,E","19550202",",,E","-17.2",",E,26,","370",",,E,17,","19.0",",,E,16,","5.9",",E,02,","2892.1","E","633.5",",E","47.1",",,,E","-4.29",",E","-0.66",",,,E","-7.92",",,,E"
"SWE00137844","1955-03","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","24",",","0",",E","27",",E","5",",E","0",",E","0",",E","19550310",",,E","19550305",",,E","19550304",",,E","19550327",",,E","-13.2",",E,10,","320",",,E,05,","3.3",",,E,04,","4.4",",E,27,","3506.4","E","614.3",",E","4.8",",,,E","-1.48",",E","1.71",",,,E","-4.68",",,,E"
"SWE00137844","1955-04","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19550401",",,E","19550430","+,,E","19550428",",,E","19550430",",,E","-9.3",",E,01,","0",",,E,30,+","10.8",",,E,28,","18.3",",E,30,","3948.6","E","442.2",",E","22.7",",,,E","3.59",",E","8.55",",,,E","-1.37",",,,E"
"SWE00137844","1955-05","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19550528",",,E","19550531","+,,E","19550509",",,E","19550531",",,E","-1.2",",E,28,","0",",,E,31,+","12.9",",,E,09,","21.1",",E,31,","4260.7","E","312.1",",E","80.3",",,,E","8.26",",E","11.99",",,,E","4.54",",,,E"
"SWE00137844","1955-06","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19550610",",,E","19550630","+,,E","19550614",",,E","19550620",",,E","1.8",",E,10,","0",",,E,30,+","3.7",",,E,14,","24.2",",E,20,","4426.6","E","165.9",",E","13.5",",,,E","12.80",",E","17.70",",,,E","7.91",",,,E"
"SWE00137844","1955-07","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","39.8","E","39.8",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19550704",",,E","","","19550702",",,E","19550711",",,E","10.0",",E,04,","","","12.6",",,E,02,","32.1",",E,11,","18.0","E","18.0",",E","20.3",",,,E","19.04",",E","24.74",",,,E","13.34",",,,E"
"SWE00137844","1955-08","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","65.1","E","25.3",",E","9",",E","8",",E","0",",E","0","3,","0",",E","0",",E","0",",E","25",",E","0",",E","19550805",",,E","19550831","+,3,E","19550808",",,E","19550828",",,E","8.6",",E,05,","0","3,,E,31,+","19.7",",,E,08,","29.1",",E,28,","42.9","E","24.9",",E","60.8",",,,E","18.35",",E","23.96",",,,E","12.73",",,,E"
"SWE00137844","1955-09","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","66.8","E","1.7",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19550929","+,,E","19550930","+,,E","19550915",",,E","19550908",",,E","4.0",",E,29,+","0",",,E,30,+","23.8",",,E,15,","25.9",",E,08,","168.9","E","126.0",",E","83.3",",,,E","14.19",",E","17.50",",,,E","10.88",",,,E"
