"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007053980","1965-11","47.0333","-70.35","63.0","LAMARTINE, QC CA","64.4","C","0.0",",C","10",",C","7",",C","1",",C","","","6",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19651127",",,C","","","19651127",",,C","19651127",",,C","19651104",",,C","-11.7",",C,27,","","","254",",,C,27,","25.4",",,C,27,","12.8",",C,04,","1311.6","C","621.9",",C","65.8",",,,C","572",",,,C","-2.40",",C","1.11",",,,C","-5.90",",,,C"
"CA007053980","1965-12","47.0333","-70.35","63.0","LAMARTINE, QC CA","64.4","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19651212",",,C","","","19651213",",,C","19651231",",,C","19651204",",,C","-20.6",",C,12,","","","102",",,C,13,","11.7",",,C,31,","3.3",",C,04,","2090.0","C","778.4",",C","63.3",",,,C","431",",,,C","-6.78",",C","-3.45",",,,C","-10.10",",,,C"
"CA007053980","1966-01","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","","","16",",C","14",",C","1",",C","","","14",",C","","","","","","","","","","","","","","","19660130",",,C","19660130",",,C","","","","","","","305",",,C,30,","30.5",",,C,30,","","","","","","","130.3",",,,C","1303",",,,C","","","","","",""
"CA007053980","1966-02","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","5",",C","27",",C","18",",C","0",",C","0",",C","19660219",",,C","","","19660213",",,C","19660213",",,C","19660228","+,,C","-29.4",",C,19,","","","185",",,C,13,","18.5",",,C,13,","5.6",",C,28,+","","","722.2",",C","34.9",",,,C","275",",,,C","-7.46",",C","-2.88",",,,C","-12.05",",,,C"
"CA007053980","1966-03","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","2",",C","31",",C","11",",C","0",",C","0",",C","19660315","+,,C","","","19660326","+,,C","19660301",",,C","19660324",",,C","-17.8",",C,15,+","","","38",",,C,26,+","8.9",",,C,01,","12.8",",C,24,","","","655.8",",C","37.3",",,,C","210",",,,C","-2.82",",C","1.09",",,,C","-6.74",",,,C"
"CA007053980","1966-04","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","19660427",",,C","","","19660411","+,,C","19660421",",,C","19660421",",,C","-7.8",",C,27,","","","0",",T,C,11,+","3.0",",,C,21,","21.7",",C,21,","","","459.7",",C","6.5",",,,C","0",",T,,C","3.01",",C","8.04",",,,C","-2.02",",,,C"
"CA007053980","1966-05","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","1.7",",C","11",",C","10",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19660507",",,C","","","19660503",",,C","19660509",",,C","19660527",",,C","-6.7",",C,07,","","","38",",,C,03,","11.2",",,C,09,","29.4",",C,27,","","","273.5",",C","50.9",",,,C","91",",,,C","9.56",",C","15.88",",,,C","3.24",",,,C"
"CA007053980","1966-06","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","16.6",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19660602","+,,C","","","19660630","+,,C","19660608",",,C","19660627",",,C","3.3",",C,02,+","","","0",",,C,30,+","15.7",",,C,08,","30.0",",C,27,","","","85.3",",C","74.0",",,,C","0",",,,C","16.04",",C","21.77",",,,C","10.31",",,,C"
"CA007053980","1966-07","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","44.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19660721",",,C","","","19660731","+,,C","19660718",",,C","19660703",",,C","6.1",",C,21,","","","0",",,C,31,+","49.8",",,C,18,","31.1",",C,03,","26.1","C","26.1",",C","127.4",",,,C","0",",,,C","18.91",",C","24.87",",,,C","12.95",",,,C"
"CA007053980","1966-08","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","","","9","1,C","7","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","19660816",",1,C","","","","","","","0",",,C,31,+","24.1","1,,C,16,","","","","","","","70.8","1,,,C","0",",,,C","","","","","",""
"CA007053980","1966-09","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","1.4",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19660920",",,C","","","19660930","+,,C","19660922","+,,C","19660909","+,,C","0.6",",C,20,","","","0",",,C,30,+","24.9",",,C,22,+","26.1",",C,09,+","","","201.2",",C","124.8",",,,C","0",",,,C","11.67",",C","16.77",",,,C","6.57",",,,C"
"CA007053980","1966-10","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19661031",",,C","","","19661031","+,,C","19661019",",,C","19661015",",,C","-6.7",",C,31,","","","0",",T,C,31,+","19.3",",,C,19,","17.8",",C,15,","","","346.4",",C","61.1",",,,C","0",",T,,C","7.16",",C","11.29",",,,C","3.03",",,,C"
"CA007053980","1966-11","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19661120",",,C","","","19661116",",,C","19661129",",,C","19661103",",,C","-8.9",",C,20,","","","64",",,C,16,","20.6",",,C,29,","18.3",",C,03,","","","489.3",",C","86.2",",,,C","153",",,,C","2.02",",C","5.32",",,,C","-1.27",",,,C"
"CA007053980","1966-12","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","18",",C","12",",C","0",",C","","","8",",C","0",",C","30",",C","23",",C","0",",C","0",",C","19661220","+,,C","","","19661225",",,C","19661225",",,C","19661209",",,C","-16.1",",C,20,+","","","216",",,C,25,","21.6",",,C,25,","10.6",",C,09,","","","763.8",",C","101.5",",,,C","825",",,,C","-6.30",",C","-2.65",",,,C","-9.96",",,,C"
"CA007053980","1967-01","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","7",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19670119",",,C","","","19670128",",,C","19670128",",,C","19670115","+,,C","-25.6",",C,19,","","","279",",,C,28,","27.9",",,C,28,","2.2",",C,15,+","","","837.9",",C","79.7",",,,C","797",",,,C","-8.70",",C","-4.81",",,,C","-12.59",",,,C"
"CA007053980","1967-02","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","","","6",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19670212",",,C","","","19670223",",,C","19670223",",,C","19670211",",,C","-31.1",",C,12,","","","254",",,C,23,","25.4",",,C,23,","3.3",",C,11,","","","895.2",",C","88.4",",,,C","884",",,,C","-13.64",",C","-8.56",",,,C","-18.72",",,,C"
"CA007053980","1967-03","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","23",",C","0",",C","0",",C","19670318",",,C","","","19670313",",,C","19670313",",,C","19670331","+,,C","-24.4",",C,18,","","","71",",,C,13,","7.1",",,C,13,","8.3",",C,31,+","","","788.8",",C","23.5",",,,C","212",",,,C","-7.11",",C","-2.26",",,,C","-11.96",",,,C"
"CA007053980","1967-04","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19670404",",,C","","","19670429","+,,C","19670422",",,C","19670426",",,C","-12.2",",C,04,","","","0",",T,C,29,+","8.9",",,C,22,","12.8",",C,26,","","","507.9",",C","26.0",",,,C","0",",T,,C","1.40",",C","5.52",",,,C","-2.71",",,,C"
"CA007053980","1967-05","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19670506",",,C","","","19670508",",,C","19670508",",,C","19670502",",,C","-1.1",",C,06,","","","25",",,C,08,","13.7",",,C,08,","22.2",",C,02,","","","339.5",",C","79.5",",,,C","25",",,,C","7.38",",C","12.30",",,,C","2.46",",,,C"
"CA007053980","1967-06","47.0333","-70.35","63.0","LAMARTINE, QC CA","31.1","C","31.1",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19670619",",,C","","","19670630","+,,C","19670622",",,C","19670604",",,C","3.9",",C,19,","","","0",",,C,30,+","22.6",",,C,22,","31.7",",C,04,","","","61.6",",C","115.3",",,,C","0",",,,C","17.32",",C","22.74",",,,C","11.89",",,,C"
"CA007053980","1967-07","47.0333","-70.35","63.0","LAMARTINE, QC CA","107.5","C","76.4",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19670705",",,C","","","19670731","+,,C","19670724",",,C","19670721",",,C","10.0",",C,05,","","","0",",,C,31,+","25.7",",,C,24,","30.6",",C,21,","11.1","C","11.1",",C","115.4",",,,C","0",",,,C","20.44",",C","24.99",",,,C","15.88",",,,C"
"CA007053980","1967-08","47.0333","-70.35","63.0","LAMARTINE, QC CA","141.0","C","33.5",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19670823",",,C","","","19670831","+,,C","19670804",",,C","19670817","+,,C","6.7",",C,23,","","","0",",,C,31,+","30.2",",,C,04,","27.8",",C,17,+","37.7","C","26.6",",C","141.4",",,,C","0",",,,C","18.55",",C","23.59",",,,C","13.52",",,,C"
"CA007053980","1967-09","47.0333","-70.35","63.0","LAMARTINE, QC CA","144.3","C","3.3",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19670926",",,C","","","19670930","+,,C","19670903",",,C","19670917",",,C","0.6",",C,26,","","","0",",,C,30,+","15.2",",,C,03,","26.7",",C,17,","195.3","C","157.6",",C","84.5",",,,C","0",",,,C","13.19",",C","18.26",",,,C","8.12",",,,C"
"CA007053980","1967-10","47.0333","-70.35","63.0","LAMARTINE, QC CA","144.3","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19671030",",,C","","","19671031","+,,C","19671010",",,C","19671025","+,,C","-3.3",",C,30,","","","0",",,C,31,+","12.2",",,C,10,","17.8",",C,25,+","540.7","C","345.4",",C","82.5",",,,C","0",",,,C","7.19",",C","10.86",",,,C","3.52",",,,C"
"CA007053980","1967-11","47.0333","-70.35","63.0","LAMARTINE, QC CA","144.3","C","0.0",",C","16",",C","12",",C","0",",C","","","6",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19671130",",,C","","","19671115",",,C","19671123",",,C","19671102",",,C","-13.3",",C,30,","","","102",",,C,15,","19.8",",,C,23,","15.6",",C,02,","1099.3","C","558.6",",C","92.6",",,,C","357",",,,C","-0.29",",C","3.02",",,,C","-3.60",",,,C"
"CA007053980","1967-12","47.0333","-70.35","63.0","LAMARTINE, QC CA","144.3","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19671225",",,C","","","19671229","+,,C","19671212",",,C","19671222",",,C","-17.2",",C,25,","","","89",",,C,29,+","19.8",",,C,12,","7.2",",C,22,","1877.2","C","777.9",",C","76.4",",,,C","594",",,,C","-6.76",",C","-2.96",",,,C","-10.56",",,,C"
"CA007053980","1968-01","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","","","13",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19680115",",,C","19680115",",,C","","","","","","","152",",,C,15,","15.2",",,C,15,","","","","","","","59.1",",,,C","591",",,,C","","","","","",""
"CA007053980","1968-02","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","17",",C","29",",C","25",",C","0",",C","0",",C","19680218",",,C","","","19680205",",,C","19680203",",,C","19680201",",,C","-26.1",",C,18,","","","102",",,C,05,","16.3",",,C,03,","2.8",",C,01,","","","906.6",",C","57.2",",,,C","439",",,,C","-12.93",",C","-8.83",",,,C","-17.03",",,,C"
"CA007053980","1968-03","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","10",",C","8",",C","1",",C","","","5",",C","1",",C","26",",C","19",",C","0",",C","0",",C","19680307",",,C","","","19680312",",,C","19680323",",,C","19680329","+,,C","-25.6",",C,07,","","","140",",,C,12,","25.4",",,C,23,","8.9",",C,29,+","","","681.0",",C","72.2",",,,C","366",",,,C","-3.64",",C","0.06",",,,C","-7.33",",,,C"
"CA007053980","1968-04","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19680405",",,C","","","19680409",",,C","19680415",",,C","19680413",",,C","-8.3",",C,05,","","","13",",,C,09,","17.8",",,C,15,","21.1",",C,13,","","","392.3",",C","49.0",",,,C","13",",,,C","5.26",",C","10.50",",,,C","0.02",",,,C"
"CA007053980","1968-05","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19680507",",,C","","","19680531","+,,C","19680518",",,C","19680529",",,C","-1.7",",C,07,","","","0",",,C,31,+","11.9",",,C,18,","25.0",",C,29,","","","251.5",",C","47.5",",,,C","0",",,,C","10.22",",C","16.25",",,,C","4.19",",,,C"
"CA007053980","1968-06","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","1.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19680610",",,C","","","19680630","+,,C","19680628",",,C","19680615",",,C","1.7",",C,10,","","","0",",,C,30,+","16.5",",,C,28,","26.7",",C,15,","","","102.9",",C","61.7",",,,C","0",",,,C","14.95",",C","20.18",",,,C","9.72",",,,C"
"CA007053980","1968-07","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","55.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19680714",",,C","","","19680731","+,,C","19680706",",,C","19680719","+,,C","4.4",",C,14,","","","0",",,C,31,+","19.8",",,C,06,","32.2",",C,19,+","29.7","C","29.7",",C","69.5",",,,C","0",",,,C","19.15",",C","25.42",",,,C","12.88",",,,C"
"CA007053980","1968-08","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","19.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19680822","+,,C","","","19680831","+,,C","19680828",",,C","19680825",",,C","5.6",",C,22,+","","","0",",,C,31,+","12.2",",,C,28,","29.4",",C,25,","108.7","C","79.0",",C","41.7",",,,C","0",",,,C","16.41",",C","22.13",",,,C","10.69",",,,C"
"CA007053980","1968-09","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","3.4",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19680915",",,C","","","19680930","+,,C","19680911",",,C","19680920",",,C","3.9",",C,15,","","","0",",,C,30,+","41.1",",,C,11,","27.2",",C,20,","200.9","C","92.2",",C","57.9",",,,C","0",",,,C","15.37",",C","20.39",",,,C","10.35",",,,C"
"CA007053980","1968-10","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19681009",",,C","","","19681031","+,,C","19681025",",,C","19681018","+,,C","0.0",",C,09,","","","0",",,C,31,+","20.1",",,C,25,","23.9",",C,18,+","482.1","C","281.2",",C","64.1",",,,C","0",",,,C","9.28",",C","13.41",",,,C","5.15",",,,C"
"CA007053980","1968-11","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","10",",C","8",",C","1",",C","","","7",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19681130",",,C","","","19681112",",,C","19681112",",,C","19681104",",,C","-13.3",",C,30,","","","330",",,C,12,","33.0",",,C,12,","8.3",",C,04,","1081.9","C","599.8",",C","93.9",",,,C","776",",,,C","-1.66",",C","0.89",",,,C","-4.21",",,,C"
"CA007053980","1968-12","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0","1,C","14",",C","10",",C","2",",C","","","10",",C","7","1,C","29","1,C","24","1,C","0","1,C","0","1,C","19681226",",1,C","","","19681204",",,C","19681204",",,C","19681213",",1,C","-28.3","1,C,26,","","","368",",,C,04,","36.8",",,C,04,","5.0","1,C,13,","1877.9","C","796.0","1,C","126.0",",,,C","1260",",,,C","-8.20","1,C","-4.97","1,,,C","-11.43","1,,,C"
"CA007053980","1969-01","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","9","2,C","7","2,C","1","2,C","","","6","2,C","5",",C","31",",C","24",",C","0",",C","0",",C","19690128",",,C","","","19690107",",2,C","19690107",",2,C","19690123",",,C","-22.8",",C,28,","","","267","2,,C,07,","26.7","2,,C,07,","5.0",",C,23,","2701.8","C","823.9",",C","71.5","2,,,C","644","2,,,C","-8.25",",C","-4.35",",,,C","-12.14",",,,C"
"CA007053980","1969-02","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","5",",C","3",",C","28",",C","25",",C","0",",C","0",",C","19690206",",,C","","","19690203",",,C","19690203",",,C","19690221",",,C","-21.1",",C,06,","","","305",",,C,03,","30.5",",,C,03,","2.8",",C,21,","3433.8","C","732.0",",C","49.1",",,,C","491",",,,C","-7.81",",C","-4.31",",,,C","-11.31",",,,C"
"CA007053980","1969-03","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19690305",",,C","","","19690309",",,C","19690309",",,C","19690324",",,C","-20.0",",C,05,","","","89",",,C,09,","8.9",",,C,09,","9.4",",C,24,","4133.2","C","699.4",",C","41.6",",,,C","352",",,,C","-4.23",",C","-0.22",",,,C","-8.23",",,,C"
"CA007053980","1969-04","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19690403",",,C","","","19690428",",,C","19690428",",,C","19690415",",,C","-15.0",",C,03,","","","76",",,C,28,","28.7",",,C,28,","17.2",",C,15,","4617.8","C","484.6",",C","78.2",",,,C","164",",,,C","2.18",",C","6.73",",,,C","-2.37",",,,C"
"CA007053980","1969-05","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19690527",",,C","","","19690531","+,,C","19690508",",,C","19690517",",,C","-2.8",",C,27,","","","0",",,C,31,+","28.4",",,C,08,","25.6",",C,17,","4886.1","C","268.3",",C","93.3",",,,C","0",",,,C","9.68",",C","15.00",",,,C","4.35",",,,C"
"CA007053980","1969-06","47.0333","-70.35","63.0","LAMARTINE, QC CA","25.8","C","25.8",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19690601",",,C","","","19690630","+,,C","19690615",",,C","19690627","+,,C","1.1",",C,01,","","","0",",,C,30,+","13.7",",,C,15,","30.0",",C,27,+","4973.8","C","87.7",",C","45.0",",,,C","0",",,,C","16.27",",C","21.63",",,,C","10.91",",,,C"
"CA007053980","1969-07","47.0333","-70.35","63.0","LAMARTINE, QC CA","66.6","C","40.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19690707",",,C","","","19690731","+,,C","19690728",",,C","19690717",",,C","5.0",",C,07,","","","0",",,C,31,+","20.8",",,C,28,","31.1",",C,17,","44.0","C","44.0",",C","71.4",",,,C","0",",,,C","18.23",",C","24.10",",,,C","12.36",",,,C"
"CA007053980","1969-08","47.0333","-70.35","63.0","LAMARTINE, QC CA","134.9","C","68.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19690827",",,C","","","19690831","+,,C","19690819",",,C","19690831",",,C","5.6",",C,27,","","","0",",,C,31,+","19.6",",,C,19,","30.0",",C,31,","70.7","C","26.7",",C","52.7",",,,C","0",",,,C","19.67",",C","24.71",",,,C","14.64",",,,C"
"CA007053980","1969-09","47.0333","-70.35","63.0","LAMARTINE, QC CA","139.1","C","4.2",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19690919",",,C","","","19690930","+,,C","19690905",",,C","19690905",",,C","0.0",",C,19,","","","0",",,C,30,+","30.2",",,C,05,","26.7",",C,05,","267.6","C","196.9",",C","143.3",",,,C","0",",,,C","11.91",",C","16.80",",,,C","7.02",",,,C"
"CA007053980","1969-10","47.0333","-70.35","63.0","LAMARTINE, QC CA","139.1","C","0.0",",C","7",",C","3",",C","1",",C","","","1",",C","0",",C","12",",C","2",",C","1",",C","0",",C","19691022",",,C","","","19691020",",,C","19691013",",,C","19691011",",,C","-4.4",",C,22,","","","127",",,C,20,","28.7",",,C,13,","21.1",",C,11,","635.5","C","367.9",",C","53.0",",,,C","127",",,,C","6.47",",C","10.54",",,,C","2.39",",,,C"
"CA007053980","1969-11","47.0333","-70.35","63.0","LAMARTINE, QC CA","139.1","C","0.0",",C","18",",C","12",",C","1",",C","","","2",",C","0",",C","16",",C","7",",C","0",",C","0",",C","19691128",",,C","","","19691123","+,,C","19691105",",,C","19691103",",,C","-15.0",",C,28,","","","51",",,C,23,+","26.9",",,C,05,","12.8",",C,03,","1147.3","C","511.8",",C","110.1",",,,C","154",",,,C","1.27",",C","4.14",",,,C","-1.59",",,,C"
"CA007053980","1969-12","47.0333","-70.35","63.0","LAMARTINE, QC CA","139.1","C","0.0",",C","11",",C","7",",C","1",",C","","","4",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19691225",",,C","","","19691226",",,C","19691226",",,C","19691211",",,C","-23.3",",C,25,","","","368",",,C,26,","36.8",",,C,26,","3.3",",C,11,","1930.4","C","783.1",",C","85.9",",,,C","545",",,,C","-6.93",",C","-3.51",",,,C","-10.35",",,,C"
"CA007053980","1970-01","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19700121",",,C","","","19700128",",,C","19700128",",,C","19700129",",,C","-29.4",",C,21,","","","102",",,C,28,","10.2",",,C,28,","2.2",",C,29,","2954.2","C","1023.8",",C","17.7",",,,C","164",",,,C","-14.69",",C","-10.94",",,,C","-18.45",",,,C"
"CA007053980","1970-02","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","11",",C","28",",C","19",",C","0",",C","0",",C","19700214",",,C","","","19700215",",,C","19700203",",,C","19700202",",,C","-26.1",",C,14,","","","178",",,C,15,","20.1",",,C,03,","7.2",",C,02,","3743.7","C","789.5",",C","79.8",",,,C","545",",,,C","-9.86",",C","-5.15",",,,C","-14.58",",,,C"
"CA007053980","1970-03","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19700330","+,,C","","","19700323",",,C","19700326","+,,C","19700322","+,,C","-17.2",",C,30,+","","","89",",,C,23,","8.9",",,C,26,+","7.2",",C,22,+","4434.6","C","690.9",",C","48.5",",,,C","434",",,,C","-3.95",",C","0.39",",,,C","-8.30",",,,C"
"CA007053980","1970-04","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19700406",",,C","","","19700402",",,C","19700424",",,C","19700430",",,C","-12.2",",C,06,","","","267",",,C,02,","28.2",",,C,24,","18.9",",C,30,","4888.2","C","453.6",",C","88.2",",,,C","356",",,,C","3.21",",C","7.53",",,,C","-1.11",",,,C"
"CA007053980","1970-05","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.6","C","0.6",",C","17",",C","12",",C","0",",C","","","2",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19700515","+,,C","","","19700506",",,C","19700506",",,C","19700501",",,C","0.0",",C,15,+","","","102",",,C,06,","18.3",",,C,06,","27.8",",C,01,","5137.6","C","249.4",",C","113.3",",,,C","127",",,,C","10.31",",C","15.77",",,,C","4.85",",,,C"
"CA007053980","1970-06","47.0333","-70.35","63.0","LAMARTINE, QC CA","28.5","C","27.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19700613",",,C","","","19700630","+,,C","19700605",",,C","19700609",",,C","4.4",",C,13,","","","0",",,C,30,+","24.6",",,C,05,","29.4",",C,09,","5219.3","C","81.7",",C","71.7",",,,C","0",",,,C","16.54",",C","22.30",",,,C","10.78",",,,C"
"CA007053980","1970-07","47.0333","-70.35","63.0","LAMARTINE, QC CA","122.3","C","93.8",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19700719",",,C","","","19700731","+,,C","19700716",",,C","19700724",",,C","6.7",",C,19,","","","0",",,C,31,+","15.5",",,C,16,","32.2",",C,24,","20.7","C","20.7",",C","75.3",",,,C","0",",,,C","20.69",",C","26.14",",,,C","15.24",",,,C"
"CA007053980","1970-08","47.0333","-70.35","63.0","LAMARTINE, QC CA","178.9","C","56.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19700822","+,,C","","","19700831","+,,C","19700820",",,C","19700815",",,C","7.2",",C,22,+","","","0",",,C,31,+","51.3",",,C,20,","31.7",",C,15,","57.6","C","36.9",",C","128.8",",,,C","0",",,,C","18.97",",C","24.34",",,,C","13.59",",,,C"
