"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140135","1979-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790815",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","77.8",",,,0","0",",,,0"
"USC00140135","1979-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790908",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","4.6",",,,0","0",",,,0"
"USC00140135","1979-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","70.1",",,,0","0",",,,0"
"USC00140135","1979-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791120",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","11.2",",,,0","0",",,,0"
"USC00140135","1979-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","2",",0","1",",0","","","19791230","+,,0","19791229",",,0","","","19791228",",,0","51",",,0,30,+","38",",,0,29,","18.8",",,0,28,","24.4",",,,0","38",",,,0"
"USC00140135","1980-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","3",",0","0",",0","6",",0","2",",0","","","19800131","+,,0","19800126",",,0","","","19800119",",,0","76",",,0,31,+","51",",,0,26,","15.2",",,0,19,","24.6",",,,0","89",",,,0"
"USC00140135","1980-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","2",",0","0",",0","15",",0","2",",0","","","19800210","+,,0","19800208",",,0","","","19800208",",,0","203",",,0,10,+","203",",,0,08,","17.3",",,0,08,","27.2",",,,0","279",",,,0"
"USC00140135","1980-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","5",",0","2",",0","7","1,0","1","1,0","","","19800325","+,1,0","19800324",",1,0","","","19800324",",,0","381","1,,0,25,+","381","1,,0,24,","52.8",",,0,24,","104.6",",,,0","381","1,,,0"
"USC00140135","1980-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","19800430","+,1,0","19800403",",,0","","","19800403",",,0","0","1,,0,30,+","51",",,0,03,","21.3",",,0,03,","37.9",",,,0","51",",,,0"
"USC00140135","1980-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","73.8",",,,0","0",",,,0"
"USC00140135","1980-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","36.7",",,,0","0",",,,0"
"USC00140135","1980-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","30.0",",,,0","0",",,,0"
"USC00140135","1980-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800806",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","104.5",",,,0","0",",,,0"
"USC00140135","1980-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800924",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,24,","7.7",",,,0","0",",,,0"
"USC00140135","1980-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","16.3",",,,0","0",",,,0"
"USC00140135","1980-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140135","1980-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19801207",",,0","","","","","23.9",",,0,07,","28.0",",,,0","",""
"USC00140135","1981-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","4",",0","0","2,0","","","19810131","+,,0","19810131","+,2,0","","","19810130",",,0","51",",,0,31,+","0","2,,0,31,+","6.6",",,0,30,","8.4",",,,0","0","2,,,0"
"USC00140135","1981-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","","","0",",0","","","","","19810228","+,,0","","","19810228","+,,0","","","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00140135","1981-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","4",",0","0",",0","3",",0","0","1,0","","","19810308",",,0","19810331","+,1,0","","","19810329",",,0","102",",,0,08,","0","1,,0,31,+","19.6",",,0,29,","56.6",",,,0","0","1,,,0"
"USC00140135","1981-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","31.0",",,,0","0",",,,0"
"USC00140135","1981-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810504",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","181.9",",,,0","0",",,,0"
"USC00140135","1981-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810623",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","37.1",",,,0","0",",,,0"
"USC00140135","1981-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810703",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","106.1",",,,0","0",",,,0"
"USC00140135","1981-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810807",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","69.1",",,,0","0",",,,0"
"USC00140135","1981-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","21.8",",,,0","0",",,,0"
"USC00140135","1981-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811016",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","23.4",",,,0","0",",,,0"
"USC00140135","1981-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811102",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","60.4",",,,0","0",",,,0"
"USC00140135","1981-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811213",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,","2.8",",,,0","0",",,,0"
"USC00140135","1982-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","4",",0","0","1,0","","","19820125","+,,0","19820113",",1,0","","","19820122",",,0","25",",,0,25,+","3","1,,0,13,","10.7",",,0,22,","11.5",",,,0","3","1,,,0"
"USC00140135","1982-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","4",",0","0",",0","18",",0","4",",0","","","19820213","+,,0","19820212",",,0","","","19820212",",,0","305",",,0,13,+","102",",,0,12,","9.7",",,0,12,","27.5",",,,0","343",",,,0"
"USC00140135","1982-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","4",",0","1",",0","","","0",",0","","","","","19820304",",,0","","","19820319",",,0","","","13",",,0,04,","58.9",",,0,19,","71.3",",,,0","13",",,,0"
"USC00140135","1982-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820428",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","9.7",",,,0","0",",,,0"
"USC00140135","1982-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820514",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,14,","119.7",",,,0","0",",,,0"
"USC00140135","1982-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820611",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,11,","112.0",",,,0","0",",,,0"
"USC00140135","1982-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","39.0",",,,0","0",",,,0"
"USC00140135","1982-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820810",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","14.2",",,,0","0",",,,0"
"USC00140135","1982-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",2,0","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,14,","25.5","2,,,0","0",",,,0"
"USC00140135","1982-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140135","1982-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","1","1,0","0","1,0","0","1,0","1","1,0","1",",0","","","19821129",",1,0","19821128",",,0","","","19821112",",1,0","25","1,,0,29,","109",",,0,28,","0.8","1,,0,12,","0.8","1,,,0","109",",,,0"
"USC00140135","1982-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19821228",",,0","","","","","22.1",",,0,28,","32.0",",,,0","",""
"USC00140135","1983-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","2",",0","0",",0","","","1",",0","","","","","19830119",",,0","","","19830131",",,0","","","76",",,0,19,","7.6",",,0,31,","13.2",",,,0","87",",,,0"
"USC00140135","1983-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","5","1,0","4","1,0","0","1,0","11",",0","2","1,0","","","19830204","+,,0","19830202","+,1,0","","","19830201",",1,0","254",",,0,04,+","102","1,,0,02,+","13.2","1,,0,01,","38.9","1,,,0","204","1,,,0"
"USC00140135","1983-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19830320",",,0","19830319",",,0","","","19830327",",,0","51",",,0,20,","25",",,0,19,","20.6",",,0,27,","33.9",",,,0","51",",,,0"
"USC00140135","1983-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","3",",0","0",",0","1","1,0","2",",0","","","19830405",",1,0","19830404",",,0","","","19830401",",,0","51","1,,0,05,","76",",,0,04,","20.8",",,0,01,","36.3",",,,0","101",",,,0"
"USC00140135","1983-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830531",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,31,","146.4",",,,0","0",",,,0"
"USC00140135","1983-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830626",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","99.1",",,,0","0",",,,0"
"USC00140135","1983-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830729",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","3.0",",,,0","0",",,,0"
"USC00140135","1983-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830820",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","13.5",",,,0","0",",,,0"
"USC00140135","1983-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","4","1,0","4","1,0","0","1,0","","","0","1,0","","","","","19830930","+,1,0","","","19830905",",1,0","","","0","1,,0,30,+","11.4","1,,0,05,","27.7","1,,,0","0","1,,,0"
"USC00140135","1983-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831011",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","57.4",",,,0","0",",,,0"
"USC00140135","1983-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","4",",0","0",",0","4",",0","0","2,0","","","19831130","+,,0","19831130","+,2,0","","","19831127",",,0","51",",,0,30,+","0","2,,0,30,+","17.5",",,0,27,","38.1",",,,0","0","2,,,0"
"USC00140135","1983-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","3",",0","0",",0","31",",0","4",",0","","","19831229","+,,0","19831220",",,0","","","19831203",",,0","203",",,0,29,+","102",",,0,20,","5.6",",,0,03,","14.5",",,,0","305",",,,0"
"USC00140135","1984-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","2",",0","0",",0","20",",0","3",",0","","","19840121","+,,0","19840115",",,0","","","19840115",",,0","229",",,0,21,+","152",",,0,15,","9.1",",,0,15,","12.9",",,,0","215",",,,0"
"USC00140135","1984-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","","","0",",0","","","","","19840229","+,,0","","","19840218",",,0","","","0",",,0,29,+","7.1",",,0,18,","7.9",",,,0","0",",,,0"
"USC00140135","1984-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","9",",0","9",",0","0",",0","","","3",",0","","","","","19840323",",,0","","","19840319",",,0","","","127",",,0,23,","17.8",",,0,19,","74.1",",,,0","228",",,,0"
"USC00140135","1984-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840421",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","115.1",",,,0","0",",,,0"
"USC00140135","1984-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","38.0",",,,0","0",",,,0"
"USC00140135","1984-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840602",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,02,","113.2",",,,0","0",",,,0"
"USC00140135","1984-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840706",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","63.8",",,,0","0",",,,0"
"USC00140135","1984-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","44.5",",,,0","0",",,,0"
"USC00140135","1984-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840927",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","7.4",",,,0","0",",,,0"
"USC00140135","1984-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841010",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","94.9",",,,0","0",",,,0"
"USC00140135","1984-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","19841130","+,1,0","19841130","+,1,0","","","19841127",",,0","0","1,,0,30,+","0","1,,0,30,+","3.3",",,0,27,","5.6",",,,0","0","1,,,0"
"USC00140135","1984-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","3","1,0","3","1,0","1","1,0","3","1,0","1","3,0","","","19841217","+,1,0","19841214",",3,0","","","19841215",",1,0","51","1,,0,17,+","51","3,,0,14,","25.4","1,,0,15,","60.2","1,,,0","51","3,,,0"
"USC00140135","1985-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","22",",0","2",",0","","","19850112","+,,0","19850110",",,0","","","19850110",",,0","229",",,0,12,+","229",",,0,10,","19.1",",,0,10,","22.9",",,,0","280",",,,0"
"USC00140135","1985-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","1",",0","0",",0","15",",0","1",",0","","","19850209","+,,0","19850205",",,0","","","19850222",",,0","102",",,0,09,+","25",",,0,05,","3.0",",,0,22,","6.3",",,,0","25",",,,0"
"USC00140135","1985-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","1",",0","0","1,0","","","19850331",",,0","19850331","+,1,0","","","19850331",",,0","102",",,0,31,","0","1,,0,31,+","17.3",",,0,31,","18.8",",,,0","0","1,,,0"
"USC00140135","1985-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","7",",0","1",",0","0","5,0","0","1,0","","","19850430","+,5,0","19850430","+,1,0","","","19850427",",,0","0","5,,0,30,+","0","1,,0,30,+","46.5",",,0,27,","121.7",",,,0","0","1,,,0"
"USC00140135","1985-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","63.4",",,,0","0",",,,0"
"USC00140135","1985-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850627",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","51.6",",,,0","0",",,,0"
"USC00140135","1985-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850730",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","67.8",",,,0","0",",,,0"
"USC00140135","1985-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850814",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","84.5",",,,0","0",",,,0"
"USC00140135","1985-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850929",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","50.6",",,,0","0",",,,0"
"USC00140135","1985-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","51.6",",,,0","0",",,,0"
"USC00140135","1985-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851120",",,0","","","19851115",",,0","0",",,0,30,+","13",",,0,20,","12.2",",,0,15,","14.5",",,,0","13",",,,0"
"USC00140135","1985-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","5","1,0","2",",0","","","19851202",",1,0","19851201",",,0","","","19851201",",,0","127","1,,0,02,","127",",,0,01,","9.4",",,0,01,","12.2",",,,0","152",",,,0"
"USC00140135","1986-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140135","1986-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19860203",",,0","","","","","4.3",",,0,03,","9.0",",,,0","",""
"USC00140135","1986-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","15.5",",,,0","0",",,,0"
"USC00140135","1986-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860403",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","38.5",",,,0","0",",,,0"
"USC00140135","1986-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860528",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","31.1",",,,0","0",",,,0"
"USC00140135","1986-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860603",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,03,","101.1",",,,0","0",",,,0"
"USC00140135","1986-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860701",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","82.6",",,,0","0",",,,0"
"USC00140135","1986-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","7","3,0","6","3,0","0","3,0","","","0","3,0","","","","","19860831","+,3,0","","","19860821",",3,0","","","0","3,,0,31,+","11.9","3,,0,21,","56.4","3,,,0","0","3,,,0"
"USC00140135","1986-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","91.0",",,,0","0",",,,0"
"USC00140135","1986-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861011",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","29.4",",,,0","0",",,,0"
"USC00140135","1986-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","4",",0","0",",0","6",",0","3",",0","","","19861210","+,,0","19861202",",,0","","","19861202",",,0","51",",,0,10,+","51",",,0,02,","13.2",",,0,02,","28.9",",,,0","101",",,,0"
"USC00140135","1987-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","1",",0","0",",0","6","2,0","2",",0","","","19870118",",2,0","19870117",",,0","","","19870117",",,0","127","2,,0,18,","127",",,0,17,","6.4",",,0,17,","8.2",",,,0","152",",,,0"
"USC00140135","1987-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19870215",",,0","","","","","13.7",",,0,15,","30.6",",,,0","",""
"USC00140135","1987-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","4","2,0","4","2,0","3","2,0","5","2,0","2",",0","","","19870325",",2,0","19870324",",,0","","","19870324",",2,0","330","2,,0,25,","330",",,0,24,","51.6","2,,0,24,","177.4",",a,,0","533",",,,0"
"USC00140135","1987-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","22.1",",,,0","0",",,,0"
"USC00140135","1987-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","2",",0","0",",0","1","2,0","0","1,0","","","19871127",",2,0","19871130","+,1,0","","","19871127",",,0","102","2,,0,27,","0","1,,0,30,+","10.2",",,0,27,","20.4",",,,0","0","1,,,0"
"USC00140135","1987-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","3",",0","0",",0","8",",0","3",",0","","","19871215","+,,0","19871214",",,0","","","19871226",",,0","76",",,0,15,+","76",",,0,14,","3.3",",,0,26,","8.6",",,,0","126",",,,0"
"USC00140135","1988-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","19880106",",,0","","","19880106",",,0","","","114",",,0,06,","8.6",",,0,06,","14.2",",,,0","215",",,,0"
"USC00140135","1988-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","2",",0","0",",0","3",",0","0",",0","","","19880204","+,,0","19880203","+,,0","","","19880203","+,,0","25",",,0,04,+","13",",,0,03,+","3.0",",,0,03,+","6.5",",,,0","26",",,,0"
"USC00140135","1988-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","1",",0","0",",0","0",",0","1",",0","","","19880317","+,,0","19880317",",,0","","","19880317",",,0","0",",T,0,17,+","51",",,0,17,","5.6",",,0,17,","8.4",",,,0","51",",,,0"
