"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417184","1976-05","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","461.1","0","169.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19760502",",,0","19760531","+,,0","19760531","+,,0","","","19760514",",,0","19760515",",,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","32.2",",0,15,","414.2","0","1.1",",0","76.4",",,,0","0",",,,0","23.76",",0","26.91",",,,0","20.60",",,,0"
"USC00417184","1976-06","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","739.3","0","278.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19760606",",,0","19760630","+,,0","19760630","+,,0","","","19760621",",,0","19760617",",,0","19.4",",0,06,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","32.2",",0,17,","414.2","0","0.0",",0","4.5",",,,0","0",",,,0","27.61",",0","30.41",",,,0","24.80",",,,0"
"USC00417184","1976-07","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","1018.5","0","279.2",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19760718","+,,0","19760731","+,,0","19760731","+,,0","","","19760708",",,0","19760731",",,0","21.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","32.2",",0,31,","0.0","0","0.0",",0","101.7",",,,0","0",",,,0","27.34",",0","29.84",",,,0","24.84",",,,0"
"USC00417184","1976-08","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","1315.6","0","297.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19760801",",,0","19760831","+,,0","19760831","+,,0","","","19760824",",,0","19760811","+,,0","20.6",",0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","33.3",",0,11,+","0.0","0","0.0",",0","43.3",",,,0","0",",,,0","27.92",",0","31.61",",,,0","24.23",",,,0"
"USC00417184","1976-09","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","1577.1","0","261.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19760926",",,0","19760930","+,,0","19760930","+,,0","","","19760927",",,0","19760927","+,,0","18.3",",0,26,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","32.2",",0,27,+","0.0","0","0.0",",0","70.5",",,,0","0",",,,0","27.05",",0","30.87",",,,0","23.22",",,,0"
"USC00417184","1976-10","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","1641.8","0","64.7","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19761010",",1,0","19761031","+,,0","19761031","+,,0","","","19761028",",,0","19761005",",,0","8.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","30.0",",0,05,","28.0","0","28.0",",0","135.2",",,,0","0",",,,0","19.59","1,0","24.45",",,,0","14.74","1,,,0"
"USC00417184","1976-11","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","1656.8","0","15.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","12",",0","0",",0","","","19761129",",1,0","19761130","+,,0","19761130","+,,0","","","19761113",",,0","19761111",",,0","0.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","26.7",",0,11,","149.9","0","121.9",",0","109.4",",,,0","0",",,,0","14.50","1,0","18.00",",,,0","10.99","1,,,0"
"USC00417184","1976-12","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","1657.1","0","0.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19761208","+,,0","19761231","+,,0","19761231","+,,0","","","19761223",",,0","19761229",",,0","1.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","25.6",",0,29,","340.2","0","190.3",",0","45.8",",,,0","0",",,,0","12.20",",0","16.31",",,,0","8.10",",,,0"
"USC00417184","1977-01","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","2.7","0","2.7",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19770110",",,0","19770131","+,,0","19770131","+,,0","","","19770102",",,0","19770128",",,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","26.7",",0,28,","576.8","0","236.6",",0","17.7",",,,0","0",",,,0","10.79",",0","14.55",",,,0","7.03",",,,0"
"USC00417184","1977-02","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","14.9","0","12.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19770201",",,0","19770228","+,,0","19770228","+,,0","","","19770209",",,0","19770226",",,0","3.9",",0,01,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,09,","28.9",",0,26,","685.8","0","109.0",",0","58.6",",,,0","0",",,,0","14.88",",0","18.75",",,,0","11.01",",,,0"
"USC00417184","1977-03","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","79.8","0","64.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19770301",",1,0","19770331","+,,0","19770331","+,,0","","","19770306",",,0","19770328",",,0","7.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,","30.6",",0,28,","713.2","0","27.4",",0","0.3",",,,0","0",",,,0","19.60","1,0","23.17",",,,0","16.02","1,,,0"
"USC00417184","1977-04","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","200.7","0","120.9","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19770406",",1,0","19770430","+,,0","19770430","+,,0","","","19770416",",,0","19770403",",,0","13.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","31.1",",0,03,","714.3","0","1.1",",0","60.9",",,,0","0",",,,0","22.48","1,0","25.59",",,,0","19.38","1,,,0"
"USC00417184","1977-05","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","432.5","0","231.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19770509",",,0","19770531","+,,0","19770531","+,,0","","","19770501",",,0","19770531",",,0","18.9",",0,09,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","30.0",",0,31,","714.3","0","0.0",",0","61.7",",,,0","0",",,,0","25.81",",0","28.17",",,,0","23.45",",,,0"
"USC00417184","1977-06","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","711.0","0","278.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19770607",",,0","19770630","+,,0","19770630","+,,0","","","19770613",",,0","19770608",",,0","20.6",",0,07,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","33.9",",0,08,","714.3","0","0.0",",0","67.6",",,,0","0",",,,0","27.62",",0","30.60",",,,0","24.64",",,,0"
"USC00417184","1977-07","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","1028.9","0","317.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19770717","+,,0","19770731","+,,0","19770731","+,,0","","","19770717",",,0","19770729","+,,0","22.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","33.3",",0,29,+","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","28.59",",0","31.95",",,,0","25.22",",,,0"
"USC00417184","1977-08","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","1358.3","0","329.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19770815",",,0","19770831","+,,0","19770831","+,,0","","","19770829",",,0","19770803",",,0","21.1",",0,15,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","33.9",",0,03,","0.0","0","0.0",",0","40.8",",,,0","0",",,,0","28.96",",0","32.13",",,,0","25.79",",,,0"
"USC00417184","1977-09","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19770914",",2,0","19770930","+,,0","19770930","+,,0","","","19770914",",,0","","","19.4","2,0,14,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","","","","","","","29.3",",,,0","0",",,,0","","","","","24.30","2,,,0"
"USC00417184","1977-10","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19771014",",3,0","19771031","+,,0","19771031","+,,0","","","19771004",",,0","","","9.4","3,0,14,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","","","","","","","26.7",",,,0","0",",,,0","","","","","20.02","3,,,0"
"USC00417184","1977-11","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","87.6",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19771110",",,0","19771130","+,,0","19771130","+,,0","","","19771122",",,0","19771101",",,0","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","129.5",",,0,22,","29.4",",0,01,","","","22.3",",0","178.1",",,,0","0",",,,0","20.51",",0","25.13",",,,0","15.89",",,,0"
"USC00417184","1977-12","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","17.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","16",",0","0",",0","","","19771222",",4,0","19771231","+,,0","19771231","+,,0","","","19771230","+,,0","19771220","+,,0","-1.1","4,0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","30.0",",0,20,+","","","92.5",",0","0.0",",T,,0","0",",,,0","15.35","4,0","21.80",",,,0","8.90","4,,,0"
"USC00417184","1978-01","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","1,0","7","1,0","0","1,0","","","","","19780131","+,,0","19780131","+,,0","","","19780118",",,0","19780117",",1,0","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,18,","28.9","1,0,17,","","","","","103.2",",,,0","0",",,,0","","","15.53","1,,,0","",""
"USC00417184","1978-02","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","3.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19780222",",,0","19780228","+,,0","19780228","+,,0","","","19780207",",,0","19780213",",,0","0.6",",0,22,","0",",,0,28,+","0",",,0,28,+","19.3",",,0,07,","28.3",",0,13,","","","208.7",",0","22.3",",,,0","0",",,,0","11.00",",0","15.36",",,,0","6.64",",,,0"
"USC00417184","1978-03","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","29.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19780304",",,0","19780331","+,,0","19780331","+,,0","","","19780324",",,0","19780314",",,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","29.4",",0,14,","","","56.6",",0","0.0",",T,,0","0",",,,0","17.45",",0","21.92",",,,0","12.98",",,,0"
"USC00417184","1978-04","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","129.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19780413",",,0","19780430","+,,0","19780430","+,,0","1","","19780412",",,0","19780427",",,0","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","29.4",",0,27,","","","8.6",",0","34.3",",,,0","0",",,,0","22.37",",0","25.23",",,,0","19.50",",,,0"
"USC00417184","1978-05","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","245.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19780504",",,0","19780531","+,,0","19780531","+,,0","1","","19780522",",,0","19780508",",,0","16.1",",0,04,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","32.2",",0,08,","","","0.0",",0","10.7",",,,0","0",",,,0","26.25",",0","29.19",",,,0","23.31",",,,0"
"USC00417184","1978-06","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","284.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19780607",",,0","19780630","+,,0","19780630","+,,0","","","19780605","+,,0","19780601",",,0","21.1",",0,07,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,+","36.7",",0,01,","","","0.0",",0","52.0",",,,0","0",",,,0","27.83",",0","31.43",",,,0","24.22",",,,0"
"USC00417184","1978-07","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","322.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19780724",",,0","19780731","+,,0","19780731","+,,0","","","19780731",",,0","19780716","+,,0","22.2",",0,24,","0",",,0,31,+","0",",,0,31,+","107.2",",,0,31,","35.6",",0,16,+","0.0","0","0.0",",0","125.5",",,,0","0",",,,0","28.74",",0","32.37",",,,0","25.11",",,,0"
"USC00417184","1978-08","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","294.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19780821",",,0","19780831","+,,0","19780831","+,,0","","","19780830",",,0","19780829",",,0","21.1",",0,21,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","33.9",",0,29,","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","27.82",",0","31.56",",,,0","24.08",",,,0"
"USC00417184","1978-09","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","266.1",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19780929",",,0","19780930","+,,0","19780930","+,,0","","","19780928",",,0","19780914",",,0","18.3",",0,29,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","32.8",",0,14,","0.0","0","0.0",",0","259.0",",,,0","0",",,,0","27.20",",0","30.53",",,,0","23.87",",,,0"
"USC00417184","1978-10","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","146.2","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19781021","+,1,0","19781031","+,,0","19781031","+,,0","","","19781006",",,0","19781006","+,,0","12.2","1,0,21,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,06,","31.1",",0,06,+","0.1","0","0.1",",0","82.4",",,,0","0",",,,0","23.19","1,0","27.53",",,,0","18.85","1,,,0"
"USC00417184","1978-11","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","99.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19781128","+,,0","19781130","+,,0","19781130","+,,0","","","19781119",",,0","19781126",",,0","7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","45.0",",,0,19,","31.7",",0,26,","33.3","0","33.2",",0","83.8",",,,0","0",",,,0","20.55",",0","24.09",",,,0","17.00",",,,0"
"USC00417184","1978-12","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","19.2","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","12","1,0","0","1,0","","","19781210",",1,0","19781231","+,,0","19781231","+,,0","","","19781227",",,0","19781204",",1,0","-2.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,27,","30.0","1,0,04,","159.8","0","126.5","1,0","100.9",",,,0","0",",,,0","14.74","2,0","19.14","1,,,0","10.34","1,,,0"
"USC00417184","1979-01","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","2.8","0","2.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19790103","+,,0","19790131","+,,0","19790131","+,,0","","","19790111",",,0","19790101",",,0","-3.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","25.0",",0,01,","388.0","0","228.2",",0","24.9",",,,0","0",",,,0","11.06",",0","15.69",",,,0","6.43",",,,0"
"USC00417184","1979-02","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","17.3","0","14.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19790218","+,,0","19790228","+,,0","19790228","+,,0","","","19790206",",,0","19790223",",,0","1.1",",0,18,+","0",",,0,28,+","0",",,0,28,+","25.4",",,0,06,","27.2",",0,23,","540.2","0","152.2",",0","41.9",",,,0","0",",,,0","13.42",",0","17.56",",,,0","9.27",",,,0"
"USC00417184","1979-03","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","65.3","0","48.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19790307",",,0","19790331","+,,0","19790331","+,,0","","","19790322",",,0","19790323","+,,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","27.8",",0,23,+","565.8","0","25.6",",0","9.7",",,,0","0",",,,0","19.06",",0","23.05",",,,0","15.07",",,,0"
"USC00417184","1979-04","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","211.0","0","145.7",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19790405","+,,0","19790430","+,,0","19790430","+,,0","","","19790430",",2,0","19790412",",,0","15.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,30,","31.1",",0,12,","566.0","0","0.2",",0","23.4","2,,,0","0",",,,0","23.18",",0","25.87",",,,0","20.49",",,,0"
"USC00417184","1979-05","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","360.7","0","149.7","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","19790506",",1,0","19790531","+,,0","19790531","+,,0","","","19790504",",,0","19790531",",,0","12.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","32.2",",0,31,","567.9","0","1.9",",0","60.5",",,,0","0",",,,0","23.28","1,0","26.65",",,,0","19.91","1,,,0"
"USC00417184","1979-06","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","587.3","0","226.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19790614","+,,0","19790630","+,,0","19790630","+,,0","","","19790606",",,0","19790628","+,,0","17.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","33.3",",0,28,+","567.9","0","0.0",",0","107.6",",,,0","0",",,,0","25.89",",0","29.41",",,,0","22.37",",,,0"
"USC00417184","1979-07","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","871.5","0","284.2","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","10",",0","","","19790701",",3,0","19790731","+,,0","19790731","+,,0","","","19790727",",,0","19790725",",,0","21.1","3,0,01,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","35.0",",0,25,","0.0","0","0.0",",0","7.1",",,,0","0",",,,0","28.48","3,0","31.70",",,,0","25.26","3,,,0"
"USC00417184","1979-08","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","1164.6","0","293.1","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","19790828","+,1,0","19790831","+,,0","19790831","+,,0","","","19790828",",,0","19790824","+,,0","22.2","1,0,28,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","32.8",",0,24,+","0.0","0","0.0",",0","122.8",",,,0","0",",,,0","28.10","1,0","31.16",",,,0","25.04","1,,,0"
"USC00417184","1979-09","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","1338.8","0","174.2","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","19790929",",1,0","19790930","+,,0","19790930","+,,0","","","19790918",",,0","19790902",",,0","15.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,18,","32.8",",0,02,","0.0","0","0.0",",0","171.6",",,,0","0",",,,0","24.38","1,0","28.69",",,,0","20.08","1,,,0"
"USC00417184","1979-10","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","1504.3","0","165.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19791027",",,0","19791031","+,,0","19791031","+,,0","","","19791031",",,0","19791023","+,,0","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","31.7",",0,23,+","5.0","0","5.0",",0","11.9",",,,0","0",",,,0","23.51",",0","28.14",",,,0","18.88",",,,0"
"USC00417184","1979-11","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","1537.4","0","33.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19791130",",,0","19791130","+,,0","19791130","+,,0","","","19791122",",,0","19791110",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","28.9",",0,10,","96.7","0","91.7",",0","26.9",",,,0","0",",,,0","16.38",",0","22.00",",,,0","10.76",",,,0"
"USC00417184","1979-12","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","","","19791231","+,,0","19791231","+,,0","","","19791203",",,0","19791213","+,,0","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","26.1",",0,13,+","","","","","93.6",",,,0","0",",,,0","","","17.56",",,,0","",""
"USC00417184","1980-01","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","7.2","0","7.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19800126",",,0","19800131","+,,0","19800131","+,,0","","","19800117",",,0","19800121",",,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","27.8",",0,21,","","","148.1",",0","17.7",",,,0","0",",,,0","13.79",",0","19.59",",,,0","7.99",",,,0"
"USC00417184","1980-02","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","19.1","0","11.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19800211","+,,0","19800229","+,,0","19800229","+,,0","","","19800213",",,0","19800221","+,,0","0.0",",0,11,+","0",",,0,29,+","0",",,0,29,+","24.4",",,0,13,","26.1",",0,21,+","","","155.2",",0","34.5",",,,0","0",",,,0","13.39",",0","17.27",",,,0","9.52",",,,0"
"USC00417184","1980-03","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","","","","","","","","","19800302",",3,0","19800331","+,,0","19800331","+,,0","","","19800326",",,0","","","-1.7","3,0,02,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","","","","","","","10.1",",,,0","0",",,,0","","","","","14.63","3,,,0"
"USC00417184","1980-04","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","55.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19800414",",,0","19800430","+,,0","19800430","+,,0","","","19800425","+,,0","19800419","+,,0","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","29.4",",0,19,+","","","13.9",",0","0.0",",T,,0","0",",,,0","19.73",",0","24.11",",,,0","15.34",",,,0"
"USC00417184","1980-05","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","196.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19800501",",,0","19800531","+,,0","19800531","+,,0","","","19800519",",,0","19800530","+,,0","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","30.0",",0,30,+","","","0.0",",0","101.4",",,,0","0",",,,0","24.68",",0","27.50",",,,0","21.85",",,,0"
"USC00417184","1980-06","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","290.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","19800614","+,1,0","19800630","+,,0","19800630","+,,0","","","19800613",",,0","19800628","+,,0","22.2","1,0,14,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","35.6",",0,28,+","","","0.0",",0","17.7",",,,0","0",",,,0","28.37","1,0","31.25",",,,0","25.49","1,,,0"
"USC00417184","1980-07","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","316.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19800726","+,,0","19800731","+,,0","19800731","+,,0","","","19800723",",,0","19800729","+,,0","22.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","33.3",",0,29,+","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","28.55",",0","31.93",",,,0","25.17",",,,0"
"USC00417184","1980-08","26.5534","-97.42776","1.8","PORT MANSFIELD, TX US","","","","","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800830",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3","3,,0,30,","","","","","","","171.5",",a,,0","0",",,,0","","","","","",""
