"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VBAC","2012-02","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","2","1,U","0","1,U","20120212",",1,U","20120224",",1,U","-3.9","1,U,12,","23.9","1,U,24,","1048.2","U","292.3","1,U","7.74","2,U","11.83","1,,,U","3.66","1,,,U"
"USR0000VBAC","2012-03","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","10.6","U","10.6","1,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","20120306",",1,U","20120315",",1,U","1.7","1,U,06,","28.9","1,U,15,","1185.0","U","136.8","1,U","14.13","1,U","18.38","1,,,U","9.87","1,,,U"
"USR0000VBAC","2012-04","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","24.5","U","13.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20120412",",,U","20120416",",,U","5.6",",U,12,","28.3",",U,16,","1304.4","U","119.4",",U","14.82",",U","18.70",",,,U","10.93",",,,U"
"USR0000VBAC","2012-05","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","106.9","U","82.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20120511",",,U","20120529",",,U","12.8",",U,11,","30.0",",U,29,","1314.5","U","10.1",",U","20.67",",U","23.93",",,,U","17.40",",,,U"
"USR0000VBAC","2012-06","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","258.5","U","151.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20120607",",,U","20120629",",,U","15.0",",U,07,","35.6",",U,29,","1314.5","U","0.0",",U","23.39",",U","26.82",",,,U","19.95",",,,U"
"USR0000VBAC","2012-07","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","558.9","U","300.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20120725",",,U","20120708","+,,U","22.2",",U,25,","36.7",",U,08,+","0.0","U","0.0",",U","28.02",",U","31.70",",,,U","24.35",",,,U"
"USR0000VBAC","2012-08","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","807.6","U","248.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20120821","+,,U","20120806","+,,U","20.6",",U,21,+","32.8",",U,06,+","0.0","U","0.0",",U","26.35",",U","29.38",",,,U","23.33",",,,U"
"USR0000VBAC","2012-09","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","956.6","U","149.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20120925",",,U","20120901",",,U","12.2",",U,25,","33.3",",U,01,","1.1","U","1.1",",U","23.26",",U","26.83",",,,U","19.69",",,,U"
"USR0000VBAC","2012-10","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","993.1","U","36.5","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","20121031","+,1,U","20121003",",1,U","6.7","1,U,31,+","30.0","1,U,03,","55.2","U","54.1","1,U","17.83","2,U","21.56","1,,,U","14.10","1,,,U"
"USR0000VBAC","2012-11","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","993.1","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20121125",",,U","20121112",",,U","0.0",",U,25,","20.0",",U,12,","308.9","U","253.7",",U","9.88",",U","13.14",",,,U","6.62",",,,U"
"USR0000VBAC","2012-12","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","993.1","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20121231",",,U","20121204",",,U","-0.6",",U,31,","23.3",",U,04,","560.9","U","252.0",",U","10.20",",U","13.76",",,,U","6.65",",,,U"
"USR0000VBAC","2013-01","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20130125",",,U","20130114",",,U","-4.4",",U,25,","20.6",",U,14,","928.5","","367.6",",U","6.47",",U","10.35",",,,U","2.60",",,,U"
"USR0000VBAC","2013-02","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20130218",",,U","20130211",",,U","-3.9",",U,18,","16.1",",U,11,","1265.2","","336.7",",U","6.31",",U","9.58",",,,U","3.04",",,,U"
"USR0000VBAC","2013-03","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","","0.0","2,U","0","1,U","4","1,U","0","1,U","0","1,U","0","1,U","20130322",",1,U","20130316","+,1,U","-1.1","1,U,22,","17.8","1,U,16,+","1600.6","","335.4","1,U","6.91","2,U","10.68","1,,,U","3.14","1,,,U"
"USR0000VBAC","2013-04","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","27.0","","27.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20130403",",,U","20130410",",,U","4.4",",U,03,","31.1",",U,10,","1733.4","","132.8",",U","14.81",",U","18.89",",,,U","10.73",",,,U"
"USR0000VBAC","2013-05","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","105.1","","78.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20130525","+,,U","20130516",",,U","10.0",",U,25,+","31.7",",U,16,","1776.1","","42.7",",U","19.48",",U","23.10",",,,U","15.85",",,,U"
"USR0000VBAC","2013-06","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","286.3","","181.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20130605",",,U","20130613",",,U","14.4",",U,05,","34.4",",U,13,","1776.1","","0.0",",U","24.37",",U","27.99",",,,U","20.76",",,,U"
"USR0000VBAC","2013-07","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","536.5","","250.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20130727",",,U","20130716",",,U","18.9",",U,27,","33.3",",U,16,","0.0","","0.0",",U","26.40",",U","29.70",",,,U","23.11",",,,U"
"USR0000VBAC","2013-08","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","739.4","","202.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20130826",",,U","20130809",",,U","17.2",",U,26,","32.2",",U,09,","0.0","","0.0",",U","24.88",",U","27.85",",,,U","21.91",",,,U"
"USR0000VBAC","2013-09","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","866.2","","126.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20130924",",,U","20130901",",,U","13.9",",U,24,","32.2",",U,01,","1.7","","1.7",",U","22.51",",U","25.96",",,,U","19.05",",,,U"
"USR0000VBAC","2013-10","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","922.3","","56.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20131025",",,U","20131004",",,U","6.7",",U,25,","31.1",",U,04,","48.4","","46.7",",U","18.64",",U","22.18",",,,U","15.09",",,,U"
"USR0000VBAC","2014-01","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","18","1,U","4","1,U","0","1,U","0","1,U","20140107",",1,U","20140111","+,1,U","-9.4","1,U,07,","18.9","1,U,11,+","","","415.2","1,U","4.01","2,U","8.78","1,,,U","-0.75","1,,,U"
"USR0000VBAC","2014-02","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","1",",U","0",",U","20140201",",,U","20140221",",,U","-3.9",",U,01,","21.7",",U,21,","","","352.9",",U","5.73",",U","9.55",",,,U","1.91",",,,U"
"USR0000VBAC","2014-03","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0","4,U","0","2,U","5","2,U","0","2,U","2","2,U","0","2,U","20140303",",2,U","20140311",",2,U","-4.4","2,U,03,","23.9","2,U,11,","","","292.5","2,U","7.75","4,U","12.44","2,,,U","3.05","2,,,U"
"USR0000VBAC","2014-04","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20140416",",,U","20140422","+,,U","3.9",",U,16,","26.1",",U,22,+","","","150.3",",U","13.55",",U","17.47",",,,U","9.62",",,,U"
"USR0000VBAC","2014-05","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","92.7","U","86.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20140505",",,U","20140513",",,U","12.2",",U,05,","32.8",",U,13,","","","16.7",",U","20.57",",U","24.40",",,,U","16.74",",,,U"
"USR0000VBAC","2014-06","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","274.5","U","181.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20140602",",,U","20140618",",,U","12.2",",U,02,","34.4",",U,18,","","","1.7",",U","24.34",",U","27.84",",,,U","20.83",",,,U"
"USR0000VBAC","2014-07","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","499.5","U","225.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20140705",",,U","20140715","+,,U","17.8",",U,05,","33.3",",U,15,+","0.0","U","0.0",",U","25.59",",U","29.10",",,,U","22.09",",,,U"
"USR0000VBAC","2014-08","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","708.5","U","209.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140815",",,U","20140831","+,,U","20.0",",U,15,","31.7",",U,31,+","0.0","U","0.0",",U","25.07",",U","27.71",",,,U","22.44",",,,U"
"USR0000VBAC","2014-09","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","870.4","U","161.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20140929","+,,U","20140902",",,U","18.3",",U,29,+","35.0",",U,02,","0.0","U","0.0",",U","23.73",",U","26.19",",,,U","21.27",",,,U"
"USR0000VBAC","2014-10","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","920.8","U","50.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20141027",",,U","20141011",",,U","8.9",",U,27,","27.8",",U,11,","33.8","U","33.8",",U","18.87",",U","22.71",",,,U","15.03",",,,U"
"USR0000VBAC","2014-11","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","920.8","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20141119",",,U","20141104",",,U","-1.7",",U,19,","21.7",",U,04,","283.2","U","249.4",",U","10.02",",U","13.99",",,,U","6.05",",,,U"
"USR0000VBAC","2014-12","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","920.8","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20141231",",,U","20141201",",,U","-0.6",",U,31,","22.2",",U,01,","582.1","U","298.9",",U","8.69",",U","12.28",",,,U","5.10",",,,U"
"USR0000VBAC","2015-01","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","11","1,U","1","1,U","0","1,U","0","1,U","20150108",",1,U","20150104",",1,U","-8.9","1,U,08,","18.9","1,U,04,","982.9","U","400.8","1,U","4.81","2,U","8.85","1,,,U","0.76","1,,,U"
"USR0000VBAC","2015-02","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20150220",",,U","20150208",",,U","-11.7",",U,20,","18.9",",U,08,","1472.8","U","489.9",",U","0.84",",U","5.09",",,,U","-3.42",",,,U"
"USR0000VBAC","2015-03","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","5",",U","1",",U","4",",U","0",",U","20150307","+,,U","20150317",",,U","-5.0",",U,07,+","26.1",",U,17,","1784.9","U","312.1",",U","8.26",",U","12.86",",,,U","3.67",",,,U"
"USR0000VBAC","2015-04","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20150401",",,U","20150410",",,U","2.8",",U,01,","27.8",",U,10,","1904.1","U","119.2",",U","14.63",",U","19.20",",,,U","10.05",",,,U"
"USR0000VBAC","2015-05","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","100.6","U","92.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20150502",",,U","20150512",",,U","9.4",",U,02,","31.1",",U,12,","1921.6","U","17.5",",U","20.75",",U","24.53",",,,U","16.97",",,,U"
"USR0000VBAC","2015-06","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","316.2","U","215.6",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20150608",",,U","20150616",",,U","16.7",",U,08,","36.1",",U,16,","1921.6","U","0.0",",U","25.52",",U","29.20",",,,U","21.84",",,,U"
"USR0000VBAC","2015-07","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","575.8","U","259.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20150726",",,U","20150720",",,U","19.4",",U,26,","34.4",",U,20,","0.0","U","0.0",",U","26.71",",U","30.23",",,,U","23.18",",,,U"
"USR0000VBAC","2015-08","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","803.1","U","227.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20150815","+,,U","20150804","+,,U","19.4",",U,15,+","32.2",",U,04,+","0.0","U","0.0",",U","25.67",",U","28.71",",,,U","22.63",",,,U"
"USR0000VBAC","2015-09","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","990.5","U","187.4","1,U","0","1,U","0","1,U","0","1,U","29","1,U","1","1,U","20150914",",1,U","20150909",",1,U","15.6","1,U,14,","32.8","1,U,09,","0.0","U","0.0","1,U","24.80","1,U","27.46","1,,,U","22.14","1,,,U"
"USR0000VBAC","2015-10","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","1022.0","U","31.5","2,U","0","2,U","0","2,U","0","2,U","16","2,U","0","2,U","20151019",",2,U","20151009",",2,U","6.1","2,U,19,","27.2","2,U,09,","39.2","U","39.2","2,U","18.07","2,U","21.10","2,,,U","15.04","2,,,U"
"USR0000VBAC","2015-11","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","1029.5","U","7.5",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20151124",",,U","20151106",",,U","0.6",",U,24,","25.0",",U,06,","143.9","U","104.7",",U","15.09",",U","18.31",",,,U","11.88",",,,U"
"USR0000VBAC","2015-12","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","1036.7","U","7.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20151219",",,U","20151225","+,,U","2.2",",U,19,","23.9",",U,25,+","272.2","U","128.3",",U","14.43",",U","17.87",",,,U","10.98",",,,U"
"USR0000VBAC","2016-01","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20160119",",,U","20160110",",,U","-6.7",",U,19,","18.3",",U,10,","662.6","U","390.4",",U","5.74",",U","9.37",",,,U","2.11",",,,U"
"USR0000VBAC","2016-02","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","5","1,U","1","1,U","2","1,U","0","1,U","20160214",",1,U","20160203",",1,U","-7.8","1,U,14,","22.2","1,U,03,","953.1","U","290.5","1,U","7.36","2,U","11.31","1,,,U","3.41","1,,,U"
"USR0000VBAC","2016-03","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","3.4","U","3.4","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","20160303",",1,U","20160325",",1,U","2.2","1,U,03,","25.6","1,U,25,","1119.7","U","166.6","1,U","12.84","2,U","17.39","1,,,U","8.29","1,,,U"
"USR0000VBAC","2016-04","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","15.9","U","12.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20160410",",,U","20160426",",,U","2.2",",U,10,","27.8",",U,26,","1260.6","U","140.9",",U","14.05",",U","18.07",",,,U","10.04",",,,U"
"USR0000VBAC","2016-05","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","64.7","U","48.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20160506","+,,U","20160526",",,U","10.6",",U,06,+","30.0",",U,26,","1304.5","U","43.9",",U","18.49",",U","21.79",",,,U","15.20",",,,U"
"USR0000VBAC","2016-06","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","228.0","U","163.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20160619",",,U","20160612",",,U","17.2",",U,19,","32.8",",U,12,","1304.5","U","0.0",",U","23.78",",U","26.96",",,,U","20.59",",,,U"
"USR0000VBAC","2016-07","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","518.9","U","290.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20160703",",,U","20160724","+,,U","20.0",",U,03,","35.6",",U,24,+","0.0","U","0.0",",U","27.72",",U","31.38",",,,U","24.05",",,,U"
"USR0000VBAC","2016-08","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","801.5","U","282.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20160825","+,,U","20160817","+,,U","21.1",",U,25,+","35.0",",U,17,+","0.0","U","0.0",",U","27.45",",U","30.37",",,,U","24.53",",,,U"
"USR0000VBAC","2016-09","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","989.7","U","188.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20160926",",,U","20160901",",,U","19.4",",U,26,","32.8",",U,01,","0.0","U","0.0",",U","24.61",",U","27.25",",,,U","21.96",",,,U"
"USR0000VBAC","2016-10","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","1056.0","U","66.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20161023",",,U","20161019",",,U","8.9",",U,23,","29.4",",U,19,","31.6","U","31.6",",U","19.45",",U","22.54",",,,U","16.36",",,,U"
"USR0000VBAC","2016-11","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","1059.3","U","3.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20161121",",,U","20161103",",,U","1.7",",U,21,","27.2",",U,03,","214.2","U","182.6",",U","12.36",",U","16.29",",,,U","8.43",",,,U"
"USR0000VBAC","2016-12","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","1059.3","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20161216",",,U","20161218",",,U","-4.4",",U,16,","24.4",",U,18,","534.4","U","320.2",",U","8.00",",U","11.43",",,,U","4.58",",,,U"
"USR0000VBAC","2017-01","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","5",",U","2",",U","0",",U","0",",U","20170110",",,U","20170112",",,U","-7.8",",U,10,","20.0",",U,12,","876.9","U","342.5",",U","7.28",",U","10.91",",,,U","3.66",",,,U"
"USR0000VBAC","2017-02","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20170204",",,U","20170212",",,U","-2.8",",U,04,","25.0",",U,12,","1103.9","U","227.0",",U","10.23",",U","15.28",",,,U","5.17",",,,U"
"USR0000VBAC","2017-03","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","4.2","U","4.2",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20170315",",,U","20170301",",,U","-2.8",",U,15,","26.1",",U,01,","1379.0","U","275.1",",U","9.59",",U","13.67",",,,U","5.51",",,,U"
"USR0000VBAC","2017-04","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","63.1","U","58.9","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","20170408",",1,U","20170429",",1,U","6.1","1,U,08,","31.1","1,U,29,","1435.5","U","56.5","1,U","18.34","2,U","22.50","1,,,U","14.18","1,,,U"
"USR0000VBAC","2017-05","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","135.3","U","72.2",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20170509",",,U","20170517",",,U","11.7",",U,09,","32.8",",U,17,","1461.3","U","25.8",",U","19.83",",U","23.14",",,,U","16.52",",,,U"
"USR0000VBAC","2017-06","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","322.8","U","187.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20170609",",,U","20170624",",,U","13.9",",U,09,","32.2",",U,24,","1463.0","U","1.7",",U","24.53",",U","28.07",",,,U","20.98",",,,U"
"USR0000VBAC","2017-07","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","591.5","U","268.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20170731",",,U","20170723","+,,U","18.3",",U,31,","34.4",",U,23,+","0.0","U","0.0",",U","27.00",",U","30.43",",,,U","23.57",",,,U"
"USR0000VBAC","2017-08","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","816.8","U","225.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20170830",",,U","20170818",",,U","18.9",",U,30,","33.9",",U,18,","0.0","U","0.0",",U","25.60",",U","28.27",",,,U","22.93",",,,U"
"USR0000VBAC","2017-09","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","967.8","U","151.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170930","+,,U","20170905",",,U","16.7",",U,30,+","30.6",",U,05,","0.0","U","0.0",",U","23.37",",U","26.19",",,,U","20.54",",,,U"
"USR0000VBAC","2017-10","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","1048.2","U","80.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20171030",",,U","20171008",",,U","8.9",",U,30,","30.6",",U,08,","30.4","U","30.4",",U","19.95",",U","23.49",",,,U","16.40",",,,U"
"USR0000VBAC","2017-11","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","1054.4","U","6.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20171124",",,U","20171106",",,U","3.3",",U,24,","25.6",",U,06,","207.8","U","177.4",",U","12.63",",U","16.72",",,,U","8.54",",,,U"
"USR0000VBAC","2017-12","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","1054.4","U","0.0",",U","0",",U","8",",U","2",",U","0",",U","0",",U","20171231","+,,U","20171205",",,U","-4.4",",U,31,+","18.3",",U,05,","556.3","U","348.5",",U","7.09",",U","10.47",",,,U","3.72",",,,U"
"USR0000VBAC","2018-01","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","19","1,U","7","1,U","1","1,U","0","1,U","20180107","+,1,U","20180112",",1,U","-10.6","1,U,07,+","21.1","1,U,12,","1015.1","U","458.8","1,U","2.73","2,U","7.22","1,,,U","-1.77","1,,,U"
"USR0000VBAC","2018-02","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","3.1","U","3.1",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20180203",",,U","20180225","+,,U","-4.4",",U,03,","25.6",",U,25,+","1248.5","U","233.4",",U","10.11",",U","15.36",",,,U","4.86",",,,U"
"USR0000VBAC","2018-03","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","3.9","U","0.8",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20180315","+,,U","20180329",",,U","-0.6",",U,15,+","24.4",",U,29,","1585.8","U","337.3",",U","7.48",",U","10.95",",,,U","4.01",",,,U"
"USR0000VBAC","2018-04","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","8.0","U","4.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20180408",",,U","20180414",",,U","3.3",",U,08,","26.1",",U,14,","1736.5","U","150.7",",U","13.45",",U","17.73",",,,U","9.17",",,,U"
"USR0000VBAC","2018-05","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","144.3","U","136.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20180509",",,U","20180531","+,,U","11.7",",U,09,","30.6",",U,31,+","1750.2","U","13.7",",U","22.29",",U","26.11",",,,U","18.47",",,,U"
"USR0000VBAC","2018-06","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","353.7","U","209.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20180604",",,U","20180619",",,U","17.8",",U,04,","35.0",",U,19,","1750.2","U","0.0",",U","25.31",",U","28.78",",,,U","21.85",",,,U"
"USR0000VBAC","2018-07","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","589.7","U","236.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20180710",",,U","20180711",",,U","17.8",",U,10,","33.3",",U,11,","0.0","U","0.0",",U","25.95",",U","29.12",",,,U","22.78",",,,U"
"USR0000VBAC","2018-08","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","876.3","U","286.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20180820","+,,U","20180830",",,U","21.7",",U,20,+","35.6",",U,30,","0.0","U","0.0",",U","27.58",",U","31.29",",,,U","23.86",",,,U"
"USR0000VBAC","2018-09","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","1112.0","U","235.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20180930","+,,U","20180926",",,U","20.6",",U,30,+","33.3",",U,26,","0.0","U","0.0",",U","26.19",",U","28.99",",,,U","23.39",",,,U"
"USR0000VBAC","2018-10","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","1190.1","U","78.1","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","20181026","+,1,U","20181004","+,1,U","7.2","1,U,26,+","30.6","1,U,04,+","58.6","U","58.6","1,U","19.16","2,U","22.63","1,,,U","15.69","1,,,U"
"USR0000VBAC","2018-11","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","1199.0","U","8.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20181129","+,,U","20181106",",,U","0.6",",U,29,+","26.1",",U,06,","255.8","U","197.2",",U","12.06",",U","15.39",",,,U","8.72",",,,U"
"USR0000VBAC","2018-12","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","1199.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20181213",",,U","20181203",",,U","0.0",",U,13,","20.0",",U,03,","551.8","U","296.0",",U","8.79",",U","11.83",",,,U","5.74",",,,U"
"USR0000VBAC","2019-01","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0","1,U","0",",U","13",",U","1","1,U","1","1,U","0","1,U","20190122",",,U","20190101",",1,U","-6.1",",U,22,","21.1","1,U,01,","908.0","U","356.2","1,U","6.33","1,U","10.28","1,,,U","2.38",",,,U"
