"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026260","1988-11","26.4167","-109.0167","50.0","DON, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","19881130","+,,m","19881115","+,,m","","","0.0",",,m,30,+","30.0",",m,15,+","","","","","0.0",",,,m","","","28.49",",,,m","",""
"MXN00026260","1988-12","26.4167","-109.0167","50.0","DON, MX","","","4.2","1,m","1",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","19881213","+,,m","19881209",",,m","19881227","+,1,m","6.7",",m,13,+","46.0",",,m,09,","27.2","1,m,27,+","","","94.1","1,m","46.0",",,,m","15.32","1,m","20.06","1,,,m","10.58",",,,m"
"MXN00026260","1989-03","26.4167","-109.0167","50.0","DON, MX","","","143.9","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19890301",",1,m","19890326",",1,m","19890309","+,1,m","10.0","1,m,01,","9.9","1,,m,26,","28.9","1,m,09,+","","","0.0","1,m","10.7","1,,,m","23.13","1,m","27.25","1,,,m","19.01","1,,,m"
"MXN00026260","1989-04","26.4167","-109.0167","50.0","DON, MX","","","170.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19890422","+,1,m","19890430","+,1,m","19890429","+,1,m","16.1","1,m,22,+","0.0","1,,m,30,+","30.6","1,m,29,+","","","0.0","1,m","0.0","1,,,m","24.21","1,m","29.92","1,,,m","18.50","1,,,m"
"MXN00026260","1990-02","26.4167","-109.0167","50.0","DON, MX","","","18.8","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19900216",",1,m","19900215",",,m","19900226",",1,m","5.0","1,m,16,","14.0",",,m,15,","31.7","1,m,26,","","","43.1","1,m","14.8",",,,m","17.43","1,m","26.09","1,,,m","8.77","1,,,m"
"MXN00026260","1990-03","26.4167","-109.0167","50.0","DON, MX","","","74.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19900312","+,,m","19900311",",,m","19900323",",,m","5.6",",m,12,+","7.6",",,m,11,","36.1",",m,23,","","","19.6",",m","9.9",",,,m","20.11",",m","30.09",",,,m","10.14",",,,m"
"MXN00026260","1991-01","26.4167","-109.0167","50.0","DON, MX","25.7","","25.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910123",",,m","19910106",",,m","19910101",",,m","6.7",",m,23,","4.8",",,m,06,","31.7",",m,01,","","","12.5",",m","4.8",",,,m","18.76",",m","26.03",",,,m","11.49",",,,m"
"MXN00026260","1991-02","26.4167","-109.0167","50.0","DON, MX","57.2","","31.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19910210",",,m","19910227",",,m","19910223",",,m","6.7",",m,10,","9.9",",,m,27,","32.8",",m,23,","","","7.1",",m","11.7",",,,m","19.21",",m","27.52",",,,m","10.89",",,,m"
"MXN00026260","1991-03","26.4167","-109.0167","50.0","DON, MX","86.5","","29.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19910324","+,1,m","19910331","+,,m","19910311",",1,m","6.7","1,m,24,+","0.0",",,m,31,+","33.9","1,m,11,","","","12.9","1,m","0.0",",,,m","18.88","1,m","27.83","1,,,m","9.93","1,,,m"
"MXN00026260","1991-04","26.4167","-109.0167","50.0","DON, MX","220.6","","134.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19910401",",,m","19910430","+,,m","19910422",",,m","7.8",",m,01,","0.0",",,m,30,+","37.8",",m,22,","","","0.0",",m","0.0",",,,m","22.80",",m","32.72",",,,m","12.89",",,,m"
"MXN00026260","1991-05","26.4167","-109.0167","50.0","DON, MX","456.3","","235.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19910503",",,m","19910531","+,,m","19910520","+,,m","10.0",",m,03,","0.0",",,m,31,+","36.7",",m,20,+","","","0.0",",m","0.0",",,,m","25.94",",m","34.26",",,,m","17.61",",,,m"
"MXN00026260","1991-06","26.4167","-109.0167","50.0","DON, MX","760.6","","304.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19910623","+,,m","19910630",",,m","19910627","+,,m","18.9",",m,23,+","17.8",",,m,30,","38.9",",m,27,+","","","0.0",",m","17.8",",,,m","28.48",",m","36.02",",,,m","20.93",",,,m"
"MXN00026260","1991-07","26.4167","-109.0167","50.0","DON, MX","1078.4","","317.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19910701",",,m","19910723",",,m","19910731","+,,m","15.6",",m,01,","35.8",",,m,23,","37.8",",m,31,+","0.0","","0.0",",m","51.4",",,,m","28.59",",m","35.63",",,,m","21.54",",,,m"
"MXN00026260","1991-08","26.4167","-109.0167","50.0","DON, MX","1430.3","","351.9","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19910824","+,1,m","19910807",",,m","19910806","+,1,m","20.6","1,m,24,+","37.3",",,m,07,","40.0","1,m,06,+","0.0","","0.0","1,m","61.2",",,,m","30.06","1,m","36.29","1,,,m","23.83","1,,,m"
"MXN00026260","1991-09","26.4167","-109.0167","50.0","DON, MX","1725.9","","295.6",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19910929","+,,m","19910907",",,m","19910907",",,m","20.0",",m,29,+","88.9",",,m,07,","37.8",",m,07,","0.0","","0.0",",m","119.9",",,,m","28.19",",m","34.11",",,,m","22.26",",,,m"
"MXN00026260","1991-10","26.4167","-109.0167","50.0","DON, MX","2005.0","","279.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19911031",",1,m","19911031","+,,m","19911016","+,1,m","13.9","1,m,31,","0.0",",,m,31,+","37.8","1,m,16,+","0.0","","0.0","1,m","0.0",",,,m","27.64","1,m","35.46","1,,,m","19.81","1,,,m"
"MXN00026260","1991-11","26.4167","-109.0167","50.0","DON, MX","2096.8","","91.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19911130",",,m","19911111",",,m","19911109",",,m","8.9",",m,30,","33.8",",,m,11,","35.0",",m,09,","1.1","","1.1",",m","49.8",",,,m","21.36",",m","29.59",",,,m","13.13",",,,m"
"MXN00026260","1992-01","26.4167","-109.0167","50.0","DON, MX","5.5","m","5.5","1,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19920102",",1,m","19920105",",,m","19920131","+,1,m","8.9","1,m,02,","15.7",",,m,05,","26.7","1,m,31,+","","","31.4","1,m","64.2",",,,m","17.47","1,m","23.54","1,,,m","11.40","1,,,m"
"MXN00026260","1992-02","26.4167","-109.0167","50.0","DON, MX","20.7","m","15.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920218",",,m","19920207",",,m","19920229",",,m","7.8",",m,18,","69.9",",,m,07,","30.0",",m,29,","","","21.4",",m","120.9",",,,m","18.12",",m","24.57",",,,m","11.67",",,,m"
"MXN00026260","1992-03","26.4167","-109.0167","50.0","DON, MX","61.9","m","41.2","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19920314","+,1,m","19920325",",,m","19920316","+,1,m","7.8","1,m,14,+","15.0",",,m,25,","31.7","1,m,16,+","","","8.7","1,m","34.3",",,,m","19.42","1,m","27.26","1,,,m","11.57","1,,,m"
"MXN00026260","1992-04","26.4167","-109.0167","50.0","DON, MX","215.2","m","153.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19920411","+,,m","19920430","+,,m","19920427",",,m","10.0",",m,11,+","0.0",",,m,30,+","40.0",",m,27,","","","0.0",",m","0.0",",,,m","23.44",",m","32.64",",,,m","14.24",",,,m"
"MXN00026260","1992-07","26.4167","-109.0167","50.0","DON, MX","","","302.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19920731",",,m","19920717",",,m","19920703","+,,m","13.9",",m,31,","45.0",",,m,17,","40.0",",m,03,+","0.0","m","0.0",",m","69.9",",,,m","28.08",",m","35.62",",,,m","20.55",",,,m"
"MXN00026260","1992-10","26.4167","-109.0167","50.0","DON, MX","","","288.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19921031",",,m","19921031","+,,m","19921015","+,,m","13.9",",m,31,","0.0",",,m,31,+","37.8",",m,15,+","","","0.0",",m","0.0",",,,m","27.63",",m","35.27",",,,m","19.99",",,,m"
"MXN00026260","1992-12","26.4167","-109.0167","50.0","DON, MX","","","29.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19921210",",,m","19921203",",,m","19921204",",,m","7.8",",m,10,","18.8",",,m,03,","30.6",",m,04,","","","10.4",",m","20.6",",,,m","18.94",",m","25.85",",,,m","12.04",",,,m"
"MXN00026260","1993-01","26.4167","-109.0167","50.0","DON, MX","29.2","m","29.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930121",",,m","19930104",",,m","19930117",",,m","6.7",",m,21,","31.0",",,m,04,","30.0",",m,17,","","","12.0",",m","43.2",",,,m","18.89",",m","26.10",",,,m","11.67",",,,m"
"MXN00026260","1993-02","26.4167","-109.0167","50.0","DON, MX","42.5","m","13.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19930212","+,,m","19930226",",,m","19930219",",,m","7.8",",m,12,+","14.0",",,m,26,","31.7",",m,19,","","","18.3",",m","39.6",",,,m","18.15",",m","25.95",",,,m","10.35",",,,m"
"MXN00026260","1993-03","26.4167","-109.0167","50.0","DON, MX","114.5","m","72.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19930302",",,m","19930331","+,,m","19930307",",,m","5.0",",m,02,","0.0",",,m,31,+","37.8",",m,07,","","","7.4",",m","0.0",",,,m","20.41",",m","30.15",",,,m","10.68",",,,m"
"MXN00026260","1993-04","26.4167","-109.0167","50.0","DON, MX","253.2","m","138.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19930426","+,,m","19930430","+,,m","19930429",",,m","10.0",",m,26,+","0.0",",,m,30,+","38.9",",m,29,","","","0.8",",m","0.0",",,,m","22.93",",m","33.88",",,,m","11.98",",,,m"
"MXN00026260","1993-05","26.4167","-109.0167","50.0","DON, MX","454.9","m","201.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19930511","+,,m","19930531","+,,m","19930526",",,m","10.0",",m,11,+","0.0",",,m,31,+","37.8",",m,26,","","","0.0",",m","0.0",",,,m","24.84",",m","34.68",",,,m","15.00",",,,m"
"MXN00026260","1993-06","26.4167","-109.0167","50.0","DON, MX","715.3","m","260.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19930601",",,m","19930627",",,m","19930630","+,,m","10.0",",m,01,","35.8",",,m,27,","37.8",",m,30,+","","","0.0",",m","35.8",",,,m","27.01",",m","36.26",",,,m","17.76",",,,m"
"MXN00026260","1993-07","26.4167","-109.0167","50.0","DON, MX","981.7","m","266.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19930724","+,,m","19930718",",,m","19930702",",,m","15.0",",m,24,+","25.9",",,m,18,","40.0",",m,02,","0.0","m","0.0",",m","31.7",",,,m","26.93",",m","36.03",",,,m","17.83",",,,m"
"MXN00026260","1993-08","26.4167","-109.0167","50.0","DON, MX","1269.2","m","287.5",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19930829","+,,m","19930815",",,m","19930831","+,,m","15.0",",m,29,+","56.4",",,m,15,","38.9",",m,31,+","0.0","m","0.0",",m","151.5",",,,m","27.61",",m","36.97",",,,m","18.24",",,,m"
"MXN00026260","1993-09","26.4167","-109.0167","50.0","DON, MX","1539.5","m","270.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19930905",",,m","19930903",",,m","19930926","+,,m","13.9",",m,05,","51.8",",,m,03,","38.9",",m,26,+","0.0","m","0.0",",m","137.0",",,,m","27.34",",m","36.65",",,,m","18.03",",,,m"
"MXN00026260","1993-10","26.4167","-109.0167","50.0","DON, MX","1766.3","m","226.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19931031","+,,m","19931027",",,m","19931022","+,,m","12.8",",m,31,+","25.4",",,m,27,","37.8",",m,22,+","0.0","m","0.0",",m","26.2",",,,m","25.65",",m","34.54",",,,m","16.76",",,,m"
"MXN00026260","1993-11","26.4167","-109.0167","50.0","DON, MX","1831.2","m","64.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19931118",",,m","19931102",",,m","19931111",",,m","5.6",",m,18,","50.8",",,m,02,","31.7",",m,11,","3.2","m","3.2",",m","65.6",",,,m","20.39",",m","27.96",",,,m","12.82",",,,m"
"MXN00026260","1993-12","26.4167","-109.0167","50.0","DON, MX","1847.0","m","15.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19931225",",,m","19931231","+,,m","19931231","+,,m","5.6",",m,25,","0.0",",,m,31,+","30.0",",m,31,+","18.7","m","15.5",",m","0.0",",,,m","18.34",",m","26.18",",,,m","10.50",",,,m"
"MXN00026260","1994-01","26.4167","-109.0167","50.0","DON, MX","12.2","m","12.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940129",",,m","19940131","+,,m","19940124","+,,m","5.0",",m,29,","0.0",",,m,31,+","30.0",",m,24,+","42.6","m","23.9",",m","0.0",",,,m","17.95",",m","26.70",",,,m","9.21",",,,m"
"MXN00026260","1994-02","26.4167","-109.0167","50.0","DON, MX","29.1","m","16.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19940212","+,,m","19940228","+,,m","19940218","+,,m","5.6",",m,12,+","0.0",",,m,28,+","31.7",",m,18,+","67.7","m","25.1",",m","0.0",",,,m","18.04",",m","27.17",",,,m","8.91",",,,m"
"MXN00026260","1994-03","26.4167","-109.0167","50.0","DON, MX","83.0","m","53.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19940309",",,m","19940331","+,,m","19940327",",,m","6.7",",m,09,","0.0",",,m,31,+","32.2",",m,27,","69.3","m","1.6",",m","0.0",",,,m","20.02",",m","29.52",",,,m","10.52",",,,m"
"MXN00026260","1994-04","26.4167","-109.0167","50.0","DON, MX","219.8","m","136.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19940410",",,m","19940430","+,,m","19940417",",,m","8.9",",m,10,","0.0",",,m,30,+","38.9",",m,17,","69.3","m","0.0",",m","0.0",",,,m","22.89",",m","33.78",",,,m","12.00",",,,m"
"MXN00026260","1994-05","26.4167","-109.0167","50.0","DON, MX","419.9","m","200.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19940511","+,,m","19940531","+,,m","19940531","+,,m","10.0",",m,11,+","0.0",",,m,31,+","38.9",",m,31,+","69.3","m","0.0",",m","0.0",",,,m","24.79",",m","35.65",",,,m","13.93",",,,m"
"MXN00026260","1994-06","26.4167","-109.0167","50.0","DON, MX","717.8","m","297.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19940602",",,m","19940617",",,m","19940629","+,,m","15.0",",m,02,","41.9",",,m,17,","38.9",",m,29,+","69.3","m","0.0",",m","41.9",",,,m","28.26",",m","36.67",",,,m","19.85",",,,m"
"MXN00026260","1994-07","26.4167","-109.0167","50.0","DON, MX","1045.8","m","328.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940725",",,m","19940708",",,m","19940715","+,,m","16.7",",m,25,","20.3",",,m,08,","38.9",",m,15,+","0.0","m","0.0",",m","29.9",",,,m","28.91",",m","36.51",",,,m","21.31",",,,m"
"MXN00026260","1994-08","26.4167","-109.0167","50.0","DON, MX","1338.0","m","292.2",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940831","+,,m","19940826",",,m","19940801",",,m","18.9",",m,31,+","36.8",",,m,26,","38.9",",m,01,","0.0","m","0.0",",m","171.8",",,,m","27.76",",m","35.13",",,,m","20.39",",,,m"
"MXN00026260","1994-09","26.4167","-109.0167","50.0","DON, MX","1626.1","m","288.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19940904",",,m","19940919",",,m","19940929","+,,m","17.8",",m,04,","18.8",",,m,19,","38.9",",m,29,+","0.0","m","0.0",",m","47.5",",,,m","27.94",",m","35.95",",,,m","19.92",",,,m"
"MXN00026260","1994-10","26.4167","-109.0167","50.0","DON, MX","1882.9","m","256.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19941022",",,m","19941002",",,m","19941022","+,,m","13.9",",m,22,","17.8",",,m,02,","38.9",",m,22,+","0.0","m","0.0",",m","17.8",",,,m","26.62",",m","35.51",",,,m","17.73",",,,m"
"MXN00026260","1994-11","26.4167","-109.0167","50.0","DON, MX","1992.7","m","109.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19941128",",,m","19941112",",,m","19941109",",,m","7.8",",m,28,","36.8",",,m,12,","35.6",",m,09,","3.8","m","3.8",",m","36.8",",,,m","21.86",",m","30.32",",,,m","13.41",",,,m"
"MXN00026260","1994-12","26.4167","-109.0167","50.0","DON, MX","","","","","3","3,m","3","3,m","2","3,m","","","","","","","","","","","","","19941221",",3,m","","","","","73.9","3,,m,21,","","","","","","","126.4","3,,,m","","","","","",""
"MXN00026260","1995-01","26.4167","-109.0167","50.0","DON, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19950131","+,3,m","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00026260","1995-02","26.4167","-109.0167","50.0","DON, MX","","","44.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19950203",",,m","19950215","+,,m","19950214",",,m","7.8",",m,03,","3.8",",,m,15,+","31.7",",m,14,","","","1.8",",m","7.6",",,,m","19.87",",m","28.22",",,,m","11.53",",,,m"
"MXN00026260","1995-03","26.4167","-109.0167","50.0","DON, MX","","","61.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19950326",",,m","19950331","+,,m","19950321",",,m","7.8",",m,26,","0.0",",,m,31,+","35.0",",m,21,","","","0.5",",m","0.0",",,,m","20.30",",m","30.02",",,,m","10.57",",,,m"
"MXN00026260","1995-04","26.4167","-109.0167","50.0","DON, MX","","","73.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19950427","+,,m","19950430","+,,m","19950428","+,,m","7.8",",m,27,+","0.0",",,m,30,+","35.6",",m,28,+","","","0.0",",m","0.0",",,,m","20.79",",m","31.38",",,,m","10.20",",,,m"
"MXN00026260","1995-05","26.4167","-109.0167","50.0","DON, MX","","","181.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19950512",",,m","19950531","+,,m","19950527","+,,m","8.9",",m,12,","0.0",",,m,31,+","38.9",",m,27,+","","","0.0",",m","0.0",",,,m","24.19",",m","34.27",",,,m","14.11",",,,m"
"MXN00026260","1995-06","26.4167","-109.0167","50.0","DON, MX","","","278.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19950609","+,,m","19950630","+,,m","19950625",",,m","15.0",",m,09,+","0.0",",,m,30,+","40.6",",m,25,","","","0.0",",m","0.0",",,,m","27.61",",m","37.41",",,,m","17.80",",,,m"
"MXN00026260","1995-08","26.4167","-109.0167","50.0","DON, MX","","","447.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950806",",,m","19950810",",,m","19950809",",,m","17.8",",m,06,","30.0",",,m,10,","40.6",",m,09,","","","0.0",",m","81.6",",,,m","32.75",",m","39.59",",,,m","25.92",",,,m"
"MXN00026260","1995-09","26.4167","-109.0167","50.0","DON, MX","","","315.6",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19950903",",,m","19950914",",,m","19950910","+,,m","18.9",",m,03,","104.9",",,m,14,","38.9",",m,10,+","","","0.0",",m","196.8",",,,m","28.85",",m","35.74",",,,m","21.97",",,,m"
"MXN00026260","1995-10","26.4167","-109.0167","50.0","DON, MX","","","259.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19951028",",,m","19951031","+,,m","19951015","+,,m","12.8",",m,28,","0.0",",,m,31,+","38.9",",m,15,+","","","0.0",",m","0.0",",,,m","26.70",",m","35.52",",,,m","17.87",",,,m"
"MXN00026260","1995-11","26.4167","-109.0167","50.0","DON, MX","","","139.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19951130","+,,m","19951108",",,m","19951122","+,,m","10.0",",m,30,+","2.8",",,m,08,","35.6",",m,22,+","","","0.0",",m","2.8",",,,m","22.99",",m","31.86",",,,m","14.11",",,,m"
"MXN00026260","1995-12","26.4167","-109.0167","50.0","DON, MX","","","43.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19951225","+,,m","19951231","+,,m","19951215","+,,m","5.6",",m,25,+","0.0",",,m,31,+","31.7",",m,15,+","","","30.8",",m","0.0",",,,m","18.73",",m","27.82",",,,m","9.63",",,,m"
"MXN00026260","1996-01","26.4167","-109.0167","50.0","DON, MX","8.6","m","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960126","+,,m","19960131","+,,m","19960131","+,,m","5.0",",m,26,+","0.0",",,m,31,+","30.6",",m,31,+","","","33.2",",m","0.0",",,,m","17.54",",m","27.32",",,,m","7.76",",,,m"
"MXN00026260","1996-02","26.4167","-109.0167","50.0","DON, MX","47.6","m","39.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19960201",",,m","19960229","+,,m","19960209",",,m","6.7",",m,01,","0.0",",,m,29,+","35.0",",m,09,","","","9.2",",m","0.0",",,,m","19.36",",m","28.32",",,,m","10.41",",,,m"
"MXN00026260","1996-03","26.4167","-109.0167","50.0","DON, MX","120.3","m","72.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19960303",",,m","19960331","+,,m","19960329",",,m","5.6",",m,03,","0.0",",,m,31,+","37.8",",m,29,","","","3.8",",m","0.0",",,,m","20.56",",m","30.47",",,,m","10.65",",,,m"
"MXN00026260","1996-04","26.4167","-109.0167","50.0","DON, MX","249.1","m","128.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19960427","+,,m","19960430","+,,m","19960427","+,,m","10.0",",m,27,+","0.0",",,m,30,+","36.7",",m,27,+","","","0.0",",m","0.0",",,,m","22.63",",m","33.45",",,,m","11.80",",,,m"
"MXN00026260","1996-05","26.4167","-109.0167","50.0","DON, MX","497.7","m","248.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19960502",",,m","19960531","+,,m","19960525","+,,m","11.7",",m,02,","0.0",",,m,31,+","38.9",",m,25,+","","","0.0",",m","0.0",",,,m","26.35",",m","36.40",",,,m","16.30",",,,m"
"MXN00026260","1996-06","26.4167","-109.0167","50.0","DON, MX","851.3","m","353.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19960611",",,m","19960630","+,,m","19960623","+,,m","18.9",",m,11,","0.0",",,m,30,+","40.6",",m,23,+","","","0.0",",m","0.0",",,,m","30.12",",m","37.25",",,,m","22.99",",,,m"
"MXN00026260","1996-07","26.4167","-109.0167","50.0","DON, MX","1164.5","m","313.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19960703",",,m","19960707",",,m","19960731",",,m","16.7",",m,03,","32.8",",,m,07,","42.8",",m,31,","0.0","m","0.0",",m","103.8",",,,m","28.44",",m","35.50",",,,m","21.37",",,,m"
"MXN00026260","1996-09","26.4167","-109.0167","50.0","DON, MX","","","288.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19960927","+,,m","19960913",",,m","19960913",",,m","20.0",",m,27,+","87.9",",,m,13,","40.6",",m,13,","","","0.0",",m","95.8",",,,m","27.95",",m","34.19",",,,m","21.71",",,,m"
"MXN00026260","1996-10","26.4167","-109.0167","50.0","DON, MX","","","228.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19961027","+,,m","19961022",",,m","19961010","+,,m","7.8",",m,27,+","1.3",",,m,22,","38.9",",m,10,+","","","0.0",",m","1.3",",,,m","25.71",",m","34.15",",,,m","17.28",",,,m"
"MXN00026260","1996-11","26.4167","-109.0167","50.0","DON, MX","","","103.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19961126","+,,m","19961126",",,m","19961109",",,m","8.9",",m,26,+","8.9",",,m,26,","35.0",",m,09,","","","0.2",",m","8.9",",,,m","21.79",",m","31.24",",,,m","12.33",",,,m"
"MXN00026260","1996-12","26.4167","-109.0167","50.0","DON, MX","","","18.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19961226","+,,m","19961231","+,,m","19961214",",,m","5.0",",m,26,+","0.0",",,m,31,+","32.8",",m,14,","","","42.1",",m","0.0",",,,m","17.55",",m","26.65",",,,m","8.46",",,,m"
"MXN00026260","1997-01","26.4167","-109.0167","50.0","DON, MX","1.2","m","1.2","2,m","1","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19970110",",2,m","19970117",",1,m","19970127","+,2,m","2.8","2,m,10,","4.3","1,,m,17,","30.0","2,m,27,+","","","56.0","2,m","4.3","1,,,m","16.44","2,m","25.29","2,,,m","7.60","2,,,m"
