"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075858","2002-09","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","1,C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1","1,C","0","1,C","20020923",",1,C","20020930","+,,C","20020930","+,,C","20020918",",2,C","20020915",",1,C","-7.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","19.0","2,,C,18,","22.0","1,C,15,","","","344.4","1,C","67.2","2,,,C","0",",,,C","6.46","1,C","13.00","1,,,C","-0.09","1,,,C"
"CA003075858","2002-10","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","3,C","9",",C","3",",C","0",",C","","","1",",C","2","1,C","26","1,C","4","2,C","0","2,C","0","2,C","20021029",",1,C","","","20021027",",,C","20021027",",,C","20021016",",2,C","-19.5","1,C,29,","","","36",",,C,27,","3.6",",,C,27,","18.0","2,C,16,","","","502.8","2,C","17.2",",,,C","70",",,,C","0.62","3,C","6.69","2,,,C","-5.45","1,,,C"
"CA003075858","2002-11","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","4,C","11",",C","5",",C","0",",C","","","2",",C","1","3,C","26","3,C","7","2,C","0","2,C","0","2,C","20021111",",3,C","","","20021107",",,C","20021107",",,C","20021127","+,2,C","-18.5","3,C,11,","","","40",",,C,07,","4.0",",,C,07,","14.0","2,C,27,+","","","533.7","2,C","23.4",",,,C","118",",,,C","-2.20","4,C","3.54","2,,,C","-7.94","3,,,C"
"CA003075858","2002-12","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","3","3,C","28","3,C","10","4,C","0","4,C","0","4,C","20021230",",3,C","20021231","+,,C","20021201",",,C","20021214","+,,C","20021212","+,4,C","-22.0","3,C,30,","0",",T,C,31,+","0",",T,C,01,","0.0",",T,C,14,+","8.0","4,C,12,+","","","640.0","4,C","0.0",",T,,C","0",",T,,C","-5.42","4,C","0.72","4,,,C","-11.55","3,,,C"
"CA003075858","2003-01","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","","0.0",",C","14",",C","6",",C","1",",C","19",",C","6",",C","17",",C","30",",C","19",",C","0",",C","0",",C","20030122",",,C","20030128",",,C","20030119",",,C","20030119",",,C","20030106",",,C","-37.5",",C,22,","470",",,C,28,","258",",,C,19,","25.8",",,C,19,","15.0",",C,06,","","","923.3",",C","77.4",",,,C","774",",,,C","-11.45",",C","-5.76",",,,C","-17.15",",,,C"
"CA003075858","2003-02","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","25","3,C","5",",C","9",",C","28",",C","16",",C","0",",C","0",",C","20030223",",,C","20030222","+,3,C","20030215",",,C","20030215",",,C","20030212",",,C","-36.0",",C,23,","510","3,,C,22,+","94",",,C,15,","9.4",",,C,15,","6.5",",C,12,","","","785.1",",C","38.0",",,,C","380",",,,C","-9.71",",C","-3.80",",,,C","-15.61",",,,C"
"CA003075858","2003-03","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","8","2,C","4","2,C","0","2,C","","","4","2,C","12","3,C","27","3,C","10","4,C","0","4,C","0","4,C","20030308",",3,C","","","20030312",",2,C","20030312",",2,C","20030320",",4,C","-44.0","3,C,08,","","","84","2,,C,12,","8.4","2,,C,12,","13.0","4,C,20,","","","","","26.8","2,,,C","262","2,,,C","-9.58","6,C","-1.43","4,,,C","-17.73","3,,,C"
"CA003075858","2003-04","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","1,C","","","","","","","20","1,C","1","5,C","1","1,C","22","1,C","4",",C","0",",C","0",",C","20030406",",1,C","20030403",",1,C","20030413",",5,C","","","20030430",",,C","-18.0","1,C,06,","620","1,,C,03,","40","5,,C,13,","","","19.0",",C,30,","","","461.9",",C","","","52","5,,,C","2.30","1,C","7.87",",,,C","-3.26","1,,,C"
"CA003075858","2003-11","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","20031119",",,C","20031119",",,C","","","","","","","90",",,C,19,","9.0",",,C,19,","","","","","","","35.2",",,,C","352",",,,C","","","","","",""
"CA003075858","2003-12","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","3","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20031214",",2,C","20031214",",2,C","","","","","","","10","2,,C,14,","1.0","2,,C,14,","","","","","","","2.1","2,,,C","21","2,,,C","","","","","",""
"CA003075858","2004-01","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","11","5,C","4","5,C","0","5,C","","","4","5,C","","","","","","","","","","","","","","","20040123",",5,C","20040123",",5,C","","","","","","","65","5,,C,23,","6.5","5,,C,23,","","","","","","","27.3","5,,,C","247","5,,,C","","","","","",""
"CA003075858","2004-02","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20040216",",,C","20040216",",,C","","","","","","","20",",,C,16,","2.0",",,C,16,","","","","","","","4.8",",,,C","48",",,,C","","","","","",""
"CA003075858","2004-03","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","20040312",",,C","20040312",",,C","","","","","","","118",",,C,12,","11.8",",,C,12,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA003075858","2004-04","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","20040414",",,C","20040414",",,C","","","","","","","126",",,C,14,","12.6",",,C,14,","","","","","","","35.6",",,,C","266",",,,C","","","","","",""
"CA003075858","2004-05","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20040512","+,,C","20040508","+,,C","20040529",",,C","","","","","20",",,C,12,+","20",",,C,08,+","9.2",",,C,29,","","","","","","","35.6",",,,C","58",",,,C","","","","","",""
"CA003075858","2004-06","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20040630","+,,C","20040630","+,,C","20040613",",,C","","","","","0",",,C,30,+","0",",,C,30,+","18.2",",,C,13,","","","","","","","80.8",",,,C","0",",,,C","","","","","",""
"CA003075858","2004-08","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","13",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","20040831","+,,C","20040831","+,,C","20040805",",,C","","","","","0",",,C,31,+","0",",,C,31,+","34.0",",,C,05,","","","","","","","106.8",",,,C","0",",,,C","","","","","",""
"CA003075858","2004-09","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0",",C","15",",C","8",",C","2",",C","1","3,C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20040929",",,C","20040909",",3,C","20040908",",,C","20040901",",,C","20040927",",,C","-4.5",",C,29,","140","3,,C,09,","120",",,C,08,","39.2",",,C,01,","21.0",",C,27,","","","338.0",",C","126.8",",,,C","190",",,,C","7.07",",C","12.75",",,,C","1.38",",,,C"
"CA003075858","2004-10","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","7",",C","4",",C","0",",C","12","4,C","3",",C","1","3,C","22","3,C","","","","","","","20041020",",3,C","20041019",",4,C","20041018",",,C","20041018",",,C","","","-18.0","3,C,20,","260","4,,C,19,","136",",,C,18,","13.6",",,C,18,","","","","","","","38.0",",,,C","334",",,,C","","","","","-4.80","3,,,C"
"CA003075858","2004-11","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","27",",C","3",",C","1",",C","29",",C","9",",C","0",",C","0",",C","20041110",",,C","20041123","+,,C","20041107",",,C","20041105",",,C","20041121","+,,C","-18.5",",C,10,","90",",,C,23,+","60",",,C,07,","9.0",",,C,05,","10.0",",C,21,+","","","629.7",",C","28.6",",,,C","128",",,,C","-2.66",",C","2.65",",,,C","-7.97",",,,C"
"CA003075858","2004-12","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","29",",C","7",",C","14",",C","29",",C","16",",C","0",",C","0",",C","20041207",",,C","20041231","+,,C","20041229",",,C","20041229",",,C","20041223","+,,C","-35.0",",C,07,","290",",,C,31,+","104",",,C,29,","10.4",",,C,29,","7.0",",C,23,+","","","866.1",",C","41.1",",,,C","407",",,,C","-9.60",",C","-3.94",",,,C","-15.27",",,,C"
"CA003075858","2005-01","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29","2,C","4","1,C","21",",C","31",",C","22",",C","0",",C","0",",C","20050113",",,C","20050120","+,2,C","20050105",",1,C","20050105",",,C","20050131","+,,C","-43.0",",C,13,","430","2,,C,20,+","144","1,,C,05,","14.4",",,C,05,","7.0",",C,31,+","","","1054.8",",C","35.6",",,,C","322","1,,,C","-15.69",",C","-8.74",",,,C","-22.65",",,,C"
"CA003075858","2005-02","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","28",",C","3",",C","7",",C","28",",C","11",",C","0",",C","0",",C","20050206",",,C","20050205",",,C","20050204",",,C","20050204",",,C","20050223",",,C","-34.5",",C,06,","470",",,C,05,","156",",,C,04,","15.6",",,C,04,","10.0",",C,23,","","","688.8",",C","24.4",",,,C","244",",,,C","-6.27",",C","0.50",",,,C","-13.04",",,,C"
"CA003075858","2005-03","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","10",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","20050321",",,C","20050321",",,C","","","","","","","174",",,C,21,","17.4",",,C,21,","","","","","","","61.0",",,,C","564",",,,C","","","","","",""
"CA003075858","2005-04","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","20050430",",,C","20050409",",,C","20050408",",,C","20050411",",,C","20050421",",,C","-10.5",",C,30,","0",",T,C,09,","6",",,C,08,","4.0",",,C,11,","23.0",",C,21,","","","418.0",",C","10.6",",,,C","6",",,,C","4.40",",C","12.30",",,,C","-3.50",",,,C"
"CA003075858","2005-05","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","1.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","20050501",",,C","20050531","+,,C","20050531","+,,C","20050523",",,C","20050530",",,C","-9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,23,","28.5",",C,30,","","","271.0",",C","61.2",",,,C","0",",,,C","9.64",",C","17.81",",,,C","1.47",",,,C"
"CA003075858","2005-06","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","2,C","15",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","9",",C","0",",C","20050618",",2,C","20050630","+,,C","20050630","+,,C","20050610",",,C","20050621","+,,C","-0.5","2,C,18,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,10,","24.5",",C,21,+","","","186.3",",C","40.6",",,,C","0",",,,C","11.78","2,C","18.78",",,,C","4.79","2,,,C"
"CA003075858","2005-07","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","17",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","10","5,C","0","5,C","20050724",",5,C","20050731","+,,C","20050731","+,,C","20050720",",,C","20050717",",5,C","0.5","5,C,24,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,20,","25.5","5,C,17,","","","","","57.2",",,,C","0",",,,C","13.47","6,C","20.33","5,,,C","6.62","5,,,C"
"CA003075858","2005-08","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20050831","+,,C","20050831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003075858","2005-09","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20050930","+,,C","20050930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003075858","2005-11","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","1",",C","24",",C","10",",C","0",",C","0",",C","20051129",",,C","","","20051126",",,C","20051126",",,C","20051122","+,,C","-23.0",",C,29,","","","40",",,C,26,","4.0",",,C,26,","15.0",",C,22,+","","","612.5",",C","15.8",",,,C","102",",,,C","-2.08",",C","3.77",",,,C","-7.93",",,,C"
"CA003075858","2005-12","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","1",",C","7","1,C","29","1,C","12","2,C","0","2,C","0","2,C","20051206",",1,C","","","20051204",",,C","20051204",",,C","20051210",",2,C","-33.0","1,C,06,","","","110",",,C,04,","11.0",",,C,04,","9.0","2,C,10,","","","722.4","2,C","16.4",",,,C","132",",,,C","-6.60","2,C","-0.88","2,,,C","-12.32","1,,,C"
"CA003075858","2006-01","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5","1,C","11",",C","30",",C","20",",C","0",",C","0",",C","20060120",",,C","","","20060117",",1,C","20060117",",,C","20060126","+,,C","-25.5",",C,20,","","","66","1,,C,17,","6.6",",,C,17,","10.0",",C,26,+","","","827.8",",C","31.0",",,,C","310","1,,,C","-8.37",",C","-1.82",",,,C","-14.92",",,,C"
"CA003075858","2006-02","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","17",",C","0",",C","0",",C","20060216",",,C","","","20060226",",,C","20060226",",,C","20060212",",,C","-36.0",",C,16,","","","50",",,C,26,","5.0",",,C,26,","13.0",",C,12,","","","770.1",",C","24.0",",,,C","240",",,,C","-9.17",",C","-2.23",",,,C","-16.11",",,,C"
"CA003075858","2006-03","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","16",",C","0",",C","0",",C","20060319","+,,C","","","20060318",",,C","20060318",",,C","20060331",",,C","-29.0",",C,19,+","","","25",",,C,18,","2.5",",,C,18,","9.0",",C,31,","","","825.8",",C","7.3",",,,C","73",",,,C","-8.31",",C","-1.02",",,,C","-15.60",",,,C"
"CA003075858","2006-04","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","20060416",",,C","20060430","+,,C","20060417","+,,C","20060421",",,C","20060425",",,C","-10.0",",C,16,","0",",,C,30,+","0",",T,C,17,+","6.2",",,C,21,","23.0",",C,25,","","","369.7",",C","6.2",",,,C","0",",T,,C","6.01",",C","14.08",",,,C","-2.07",",,,C"
"CA003075858","2006-05","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","6","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","20060508","+,,C","20060512",",1,C","","","","","","","0",",T,C,08,+","13.4","1,,C,12,","","","","","","","25.4","1,,,C","0",",T,,C","","","","","",""
"CA003075858","2006-06","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","13","2,C","0","2,C","20060612",",4,C","20060630","+,,C","20060630","+,,C","20060619",",,C","20060626",",2,C","1.0","4,C,12,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,19,","30.5","2,C,26,","","","","","59.8",",,,C","0",",,,C","13.82","6,C","21.16","2,,,C","6.48","4,,,C"
"CA003075858","2006-07","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","18.6","3,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","2","2,C","20060717","+,1,C","20060731","+,,C","20060731","+,,C","20060729",",,C","20060722",",2,C","4.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,29,","34.0","2,C,22,","62.2","C","62.2","2,C","60.8",",,,C","0",",,,C","16.80","3,C","23.74","2,,,C","9.85","1,,,C"
"CA003075858","2006-08","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20060831","+,,C","20060831","+,,C","20060814","+,,C","","","","","0",",,C,31,+","0",",,C,31,+","2.8",",,C,14,+","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA003075858","2006-09","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","2,C","9",",C","3",",C","0",",C","1","3,C","1",",C","0","2,C","8","2,C","0","1,C","7","1,C","0","1,C","20060927","+,2,C","20060915",",3,C","20060914",",,C","20060915",",,C","20060903",",1,C","-2.0","2,C,27,+","70","3,,C,15,","68",",,C,14,","11.4",",,C,15,","29.5","1,C,03,","","","227.3","1,C","33.0",",,,C","68",",,,C","10.28","2,C","17.53","1,,,C","3.02","2,,,C"
"CA003075858","2006-10","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","2,C","10",",C","6",",C","0",",C","5","4,C","3",",C","0","2,C","25","2,C","4",",C","0",",C","0",",C","20061030",",2,C","20061030",",4,C","20061027",",,C","20061027",",,C","20061004",",,C","-17.0","2,C,30,","180","4,,C,30,","126",",,C,27,","12.6",",,C,27,","17.0",",C,04,","","","474.7",",C","52.2",",,,C","210",",,,C","2.05","2,C","8.08",",,,C","-3.98","2,,,C"
"CA003075858","2006-11","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","3,C","17","1,C","8","1,C","0","1,C","","","8","1,C","18",",C","30",",C","23","3,C","0","3,C","0","3,C","20061128",",,C","","","20061106",",1,C","20061106",",1,C","20061119",",3,C","-39.0",",C,28,","","","120","1,,C,06,","12.0","1,,C,06,","5.5","3,C,19,","","","852.2","3,C","47.2","1,,,C","472","1,,,C","-13.87","3,C","-7.81","3,,,C","-19.93",",,,C"
"CA003075858","2006-12","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","20061215",",,C","20061215",",,C","","","","","","","100",",,C,15,","10.0",",,C,15,","","","","","","","21.8",",,,C","218",",,,C","","","","","",""
"CA003075858","2007-01","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","","0.0","5,C","9",",C","5",",C","0",",C","","","5",",C","8","1,C","30","1,C","13","4,C","0","4,C","0","4,C","20070111",",1,C","","","20070109",",,C","20070109",",,C","20070124",",4,C","-37.0","1,C,11,","","","132",",,C,09,","13.2",",,C,09,","10.5","4,C,24,","","","649.9","4,C","32.0",",,,C","320",",,,C","-7.20","5,C","-0.98","4,,,C","-13.42","1,,,C"
"CA003075858","2007-02","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","","0.0","4,C","12",",C","5",",C","0",",C","","","5",",C","14","2,C","26","2,C","21","3,C","0","3,C","0","3,C","20070213",",2,C","","","20070208","+,,C","20070208","+,,C","20070215",",3,C","-35.5","2,C,13,","","","100",",,C,08,+","10.0",",,C,08,+","4.0","3,C,15,","","","771.7","3,C","40.0",",,,C","400",",,,C","-13.86","4,C","-8.72","3,,,C","-19.00","2,,,C"
"CA003075858","2007-03","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","20070303",",,C","20070303",",,C","","","","","","","66",",,C,03,","6.6",",,C,03,","","","","","","","22.6",",,,C","182",",,,C","","","","","",""
"CA003075858","2007-06","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20070630","+,,C","20070630","+,,C","20070610",",,C","","","","","0",",,C,30,+","0",",,C,30,+","16.6",",,C,10,","","","","","","","76.0",",,,C","0",",,,C","","","","","",""
"CA003075858","2007-07","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","","","","","0","2,C","22","2,C","1","2,C","","","20070731","+,,C","20070731","+,,C","20070728",",,C","20070713",",2,C","","","0",",,C,31,+","0",",,C,31,+","29.6",",,C,28,","33.0","2,C,13,","","","","","76.0",",,,C","0",",,,C","","","24.12","2,,,C","",""
"CA003075858","2007-08","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","16","1,C","10","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","20070831","+,,C","20070831","+,,C","20070818",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","24.2","1,,C,18,","","","","","","","89.8","1,,,C","0",",,,C","","","","","",""
"CA003075858","2007-09","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","13","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","20070930","+,,C","20070928",",,C","20070921",",3,C","","","","","0",",,C,30,+","0",",T,C,28,","3.8","3,,C,21,","","","","","","","21.2","3,,,C","0",",T,,C","","","","","",""
"CA003075858","2007-10","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","4,C","6",",C","2",",C","0",",C","0","1,C","0",",C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","20071026","+,2,C","20071031","+,1,C","20071025",",,C","20071022",",,C","20071015","+,2,C","-7.0","2,C,26,+","0","1,,C,31,+","2",",,C,25,","7.4",",,C,22,","18.0","2,C,15,+","","","368.5","2,C","20.0",",,,C","2",",,,C","4.48","4,C","10.31","2,,,C","-1.34","2,,,C"
"CA003075858","2007-11","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","9",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","20071127","+,,C","20071127","+,,C","","","","","","","38",",,C,27,+","3.8",",,C,27,+","","","","","","","17.0",",,,C","136",",,,C","","","","","",""
