"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00483616","1956-07","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","19560731","+,,0","19560731","+,,0","8","","19560702",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","82.0",",,,0","0",",,,0"
"USC00483616","1956-08","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","4","","19560831","+,,0","19560831","+,,0","6","","19560817",",2,0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,17,","49.7",",a,,0","0",",,,0"
"USC00483616","1956-09","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19560930","+,,0","19560930","+,,0","1","","19560912",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","15.2",",,,0","0",",,,0"
"USC00483616","1956-10","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","4","","19561031","+,,0","19561025","+,,0","","","19561013",",2,0","0",",,0,31,+","0",",T,0,25,+","3.0","2,,0,13,","13.7",",a,,0","0",",T,,0"
"USC00483616","1956-11","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","6","2,0","3","2,0","0","2,0","","","5","2,0","6","","","","19561114","+,2,0","","","19561114",",2,0","","","102","2,,0,14,+","7.1","2,,0,14,","41.0",",a,,0","330","2,,,0"
"USC00483616","1956-12","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","4",",0","2",",0","0",",0","","","3",",0","5","","","","19561206",",,0","","","19561206",",,0","","","89",",,0,06,","5.3",",,0,06,","9.6",",,,0","152",",,,0"
"USC00483616","1957-01","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","7","2,0","2","2,0","0","2,0","","","6",",0","7","","","","19570116",",,0","","","19570116",",2,0","","","152",",,0,16,","6.4","2,,0,16,","16.1",",a,,0","469",",a,,0"
"USC00483616","1957-02","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","3",",0","1",",0","0",",0","","","1",",0","8","","","","19570221",",,0","","","19570221",",,0","","","102",",,0,21,","5.1",",,0,21,","6.4",",,,0","102",",,,0"
"USC00483616","1957-03","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","6",",0","4",",0","0",",0","","","4","1,0","4","","","","19570306","+,1,0","2","","19570322",",,0","","","102","1,,0,06,+","19.8",",,0,22,","35.7",",,,0","254","1,,,0"
"USC00483616","1957-04","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","9",",0","6",",0","0",",0","","","5",",0","6","","","","19570417","+,,0","","","19570417","+,,0","","","51",",,0,17,+","6.6",",,0,17,+","33.1",",,,0","229",",,,0"
"USC00483616","1957-05","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","16",",0","12",",0","0",",0","0","1,0","0","1,0","12","","19570531","+,1,0","19570531","+,1,0","4","","19570512",",,0","0","1,,0,31,+","0","1,,0,31,+","18.3",",,0,12,","134.0",",,,0","0","1,,,0"
"USC00483616","1957-06","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","12",",0","9",",0","1",",0","0",",0","0",",0","4","","19570630","+,,0","19570630","+,,0","10","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","118.8",",,,0","0",",,,0"
"USC00483616","1957-07","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","5","","19570718",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","87.2",",,,0","0",",,,0"
"USC00483616","1957-08","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19570831","+,,0","19570831","+,,0","6","","19570803",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","41.6",",,,0","0",",,,0"
"USC00483616","1957-09","44.01667","-104.16667","1656.0","FOUR CORNERS 5 S, WY US","","","","","","","","","","","2","","","","","","2","","","","","","","","","","","","",""
