"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237780","1958-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19580206",",,0","","","","","26.2",",,0,06,","56.3",",,,0","",""
"USC00237780","1958-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","11",",0","7",",0","3",",0","0","3,0","0","3,0","","","19580331","+,3,0","19580331","+,3,0","","","19580323",",,0","0","3,,0,31,+","0","3,,0,31,+","40.6",",,0,23,","129.8",",,,0","0","3,,,0"
"USC00237780","1958-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","19580430","+,1,0","19580430","+,1,0","","","19580427",",1,0","0","1,,0,30,+","0","1,,0,30,+","13.7","1,,0,27,","57.0","1,,,0","0","1,,,0"
"USC00237780","1958-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","145.1",",,,0","0",",,,0"
"USC00237780","1958-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","110.6",",,,0","0",",,,0"
"USC00237780","1958-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580712",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,12,","243.2",",,,0","0",",,,0"
"USC00237780","1958-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","90.9",",,,0","0",",,,0"
"USC00237780","1958-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580901",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","146.8",",,,0","0",",,,0"
"USC00237780","1958-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","19.1",",,,0","0",",,,0"
"USC00237780","1958-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",0","8",",0","2",",0","0","3,0","1",",0","","","19581130","+,3,0","19581128",",,0","","","19581117",",,0","0","3,,0,30,+","216",",,0,28,","52.3",",,0,17,","152.5",",,,0","216",",,,0"
"USC00237780","1958-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2",",0","2",",0","0",",0","0","4,0","1","1,0","","","19581231","+,4,0","19581212",",1,0","","","19581212",",,0","0","4,,0,31,+","51","1,,0,12,","5.1",",,0,12,","9.9",",,,0","51","1,,,0"
"USC00237780","1959-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590120","+,,0","","","19590121",",,0","0",",,0,31,+","0",",T,0,20,+","29.7",",,0,21,","41.1",",,,0","0",",T,,0"
"USC00237780","1959-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","7",",0","0",",0","1","2,0","0","1,0","","","19590206",",2,0","19590228","+,1,0","","","19590228",",,0","152","2,,0,06,","0","1,,0,28,+","16.0",",,0,28,","61.7",",,,0","0","1,,,0"
"USC00237780","1959-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","4",",0","0",",0","0","4,0","0","2,0","","","19590331","+,4,0","19590331","+,2,0","","","19590311",",,0","0","4,,0,31,+","0","2,,0,31,+","23.4",",,0,11,","65.0",",,,0","0","2,,,0"
"USC00237780","1959-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","64.2",",,,0","0",",,,0"
"USC00237780","1959-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590527",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","121.5",",,,0","0",",,,0"
"USC00237780","1959-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,09,","105.5",",,,0","0",",,,0"
"USC00237780","1959-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590705",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","66.8",",,,0","0",",,,0"
"USC00237780","1959-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590819",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","120.4",",,,0","0",",,,0"
"USC00237780","1959-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,26,","148.2",",,,0","0",",,,0"
"USC00237780","1959-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591013",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","158.3",",,,0","0",",,,0"
"USC00237780","1959-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","57.2",",,,0","0",",,,0"
"USC00237780","1959-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591228","+,,0","","","19591227",",,0","0",",,0,31,+","0",",T,0,28,+","56.9",",,0,27,","133.1",",,,0","0",",T,,0"
"USC00237780","1960-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","7",",0","0",",0","","","1","1,0","","","","","19600106",",1,0","","","19600114",",,0","","","127","1,,0,06,","16.0",",,0,14,","43.0",",,,0","127","1,,,0"
"USC00237780","1960-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19600228",",,0","","","","","17.8",",,0,28,","60.5",",,,0","",""
"USC00237780","1960-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19600311",",,0","","","","","13.0",",,0,11,","49.1",",,,0","",""
"USC00237780","1960-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","74.5",",,,0","0",",,,0"
"USC00237780","1960-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600519",",2,0","0",",,0,31,+","0",",,0,31,+","38.4","2,,0,19,","140.1",",a,,0","0",",,,0"
"USC00237780","1960-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600627",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","51.5",",,,0","0",",,,0"
"USC00237780","1960-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600713",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","120.1",",,,0","0",",,,0"
"USC00237780","1960-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600806",",2,0","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,06,","53.3",",a,,0","0",",,,0"
"USC00237780","1960-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","37.9",",,,0","0",",,,0"
"USC00237780","1960-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","63.6",",,,0","0",",,,0"
"USC00237780","1960-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","4",",0","2",",0","1","3,0","0","1,0","","","19601221",",3,0","19601229",",1,0","","","19601211",",,0","76","3,,0,21,","0","1,T,0,29,","36.8",",,0,11,","82.3",",,,0","0","1,T,,0"
"USC00237780","1961-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2",",0","2",",0","0",",0","","","0","1,0","","","","","19610131","+,1,0","","","19610115",",,0","","","0","1,,0,31,+","10.9",",,0,15,","18.0",",,,0","0","1,,,0"
"USC00237780","1961-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6","2,0","6","2,0","1","2,0","","","0","2,0","","","","","19610228","+,2,0","","","19610208",",2,0","","","0","2,,0,28,+","25.4","2,,0,08,","75.2",",a,,0","0","2,,,0"
"USC00237780","1961-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610306",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","179.0",",,,0","0",",,,0"
"USC00237780","1961-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9","1,0","6","1,0","1","1,0","0","1,0","0","2,0","","","19610430","+,1,0","19610416",",2,0","","","19610409",",1,0","0","1,,0,30,+","0","2,T,0,16,","30.0","1,,0,09,","74.7","1,,,0","0","2,T,,0"
"USC00237780","1961-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","219.1",",,,0","0",",,,0"
"USC00237780","1961-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","52.4",",,,0","0",",,,0"
"USC00237780","1961-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610726",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","120.2",",,,0","0",",,,0"
"USC00237780","1961-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610823",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","120.3",",,,0","0",",,,0"
"USC00237780","1961-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","39.1",",,,0","0",",,,0"
"USC00237780","1961-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611025",",2,0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,25,","27.7",",a,,0","0",",,,0"
"USC00237780","1961-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611103",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","92.3",",,,0","0",",,,0"
"USC00237780","1961-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611222",",,0","","","19611217",",,0","0",",,0,31,+","0",",T,0,22,","33.5",",,0,17,","110.7",",,,0","0",",T,,0"
"USC00237780","1962-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","7",",0","2",",0","","","0","2,0","","","","","19620115",",2,0","","","19620122",",,0","","","0","2,T,0,15,","41.1",",,0,22,","114.5",",,,0","0","2,T,,0"
"USC00237780","1962-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","8",",0","0",",0","0","1,0","0","2,0","","","19620228","+,1,0","19620228","+,2,0","","","19620224",",,0","0","1,,0,28,+","0","2,,0,28,+","13.0",",,0,24,","63.5",",,,0","0","2,,,0"
"USC00237780","1962-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620321",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","87.0",",,,0","0",",,,0"
"USC00237780","1962-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,11,","114.6",",,,0","0",",,,0"
"USC00237780","1962-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620509",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","89.1",",,,0","0",",,,0"
"USC00237780","1962-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","90.9",",,,0","0",",,,0"
"USC00237780","1962-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","39.6",",,,0","0",",,,0"
"USC00237780","1962-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","52.9",",,,0","0",",,,0"
"USC00237780","1962-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","79.2",",,,0","0",",,,0"
"USC00237780","1962-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","105.0",",,,0","0",",,,0"
"USC00237780","1962-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621106",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","18.4",",,,0","0",",,,0"
"USC00237780","1962-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621211",",,0","","","19621229",",,0","0",",,0,31,+","0",",T,0,11,","29.7",",,0,29,","52.3",",,,0","0",",T,,0"
"USC00237780","1963-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",0","2",",0","0",",0","1",",0","1",",0","1","","19630123",",,0","19630123",",,0","","","19630123",",,0","51",",,0,23,","38",",,0,23,","3.8",",,0,23,","7.6",",,,0","38",",,,0"
"USC00237780","1963-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630211",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,11,","5.4",",,,0","0",",,,0"
"USC00237780","1963-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630304",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","94.2",",,,0","0",",,,0"
"USC00237780","1963-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","22.3",",,,0","0",",,,0"
"USC00237780","1963-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","128.9",",,,0","0",",,,0"
"USC00237780","1963-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,17,","119.4",",,,0","0",",,,0"
"USC00237780","1963-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630729",",2,0","0",",,0,31,+","0",",,0,31,+","38.9","2,,0,29,","106.4",",a,,0","0",",,,0"
"USC00237780","1963-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","50.0",",,,0","0",",,,0"
"USC00237780","1963-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630911",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","18.6",",,,0","0",",,,0"
"USC00237780","1963-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631017",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","9.5",",,,0","0",",,,0"
"USC00237780","1963-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,22,","120.7",",,,0","0",",,,0"
"USC00237780","1963-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","4",",0","0",",0","1",",0","2",",0","","","19631222",",,0","19631222",",,0","","","19631223",",,0","51",",,0,22,","51",",,0,22,","9.9",",,0,23,","32.8",",,,0","76",",,,0"
"USC00237780","1964-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19640131",",,0","","","","","9.7",",,0,31,","23.3",",,,0","",""
"USC00237780","1964-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","3",",0","1",",0","","","","","","","","","","","","","19640206",",,0","","","","","36.3",",,0,06,","62.2",",,,0","",""
"USC00237780","1964-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",0","6",",0","2",",0","1",",0","1",",0","","","19640310",",,0","19640310",",,0","","","19640309",",,0","152",",,0,10,","152",",,0,10,","58.4",",,0,09,","153.1",",,,0","152",",,,0"
"USC00237780","1964-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","122.3",",,,0","0",",,,0"
"USC00237780","1964-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","31.5",",,,0","0",",,,0"
"USC00237780","1964-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,17,","99.5",",,,0","0",",,,0"
"USC00237780","1964-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640720",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","48.0",",,,0","0",",,,0"
"USC00237780","1964-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","163.3",",,,0","0",",,,0"
"USC00237780","1964-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","39.0",",,,0","0",",,,0"
"USC00237780","1964-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641028",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","2.8",",,,0","0",",,,0"
"USC00237780","1964-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641120",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,20,","72.9",",,,0","0",",,,0"
"USC00237780","1964-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641231",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","37.6",",,,0","0",",,,0"
"USC00237780","1965-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650130",",,0","","","19650108",",,0","0",",,0,31,+","0",",T,0,30,","11.7",",,0,08,","33.6",",,,0","0",",T,,0"
"USC00237780","1965-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","3",",0","1",",0","","","0","2,0","","","","","19650228","+,2,0","","","19650209",",,0","","","0","2,,0,28,+","33.5",",,0,09,","52.3",",,,0","0","2,,,0"
"USC00237780","1965-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19650325",",,0","","","","","21.8",",,0,25,","67.5",",,,0","",""
"USC00237780","1965-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","132.4",",,,0","0",",,,0"
"USC00237780","1965-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","45.0",",,,0","0",",,,0"
"USC00237780","1965-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651225",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","67.0",",,,0","0",",,,0"
"USC00237780","1966-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","4",",0","2",",0","","","0","3,0","","","","","19660126","+,3,0","","","19660102",",,0","","","0","3,T,0,26,+","52.1",",,0,02,","116.3",",,,0","0","3,T,,0"
"USC00237780","1966-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","12",",0","8",",0","1",",0","","","3",",0","","","","","19660222",",,0","","","19660210",",,0","","","102",",,0,22,","91.4",",,0,10,","166.6",",,,0","242",",,,0"
"USC00237780","1966-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660313",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","21.0",",,,0","0",",,,0"
"USC00237780","1966-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,23,","189.2",",,,0","0",",,,0"
"USC00237780","1966-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660512",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","91.0",",,,0","0",",,,0"
"USC00237780","1966-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","37.9",",,,0","0",",,,0"
"USC00237780","1966-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660715",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","14.5",",,,0","0",",,,0"
