"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001151915","1986-10","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0","2,C","8",",C","8",",C","0",",C","","","1",",C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","19861031",",2,C","","","19861030",",,C","19861027",",,C","19861021","+,2,C","-8.0","2,C,31,","","","75",",,C,30,","14.7",",,C,27,","17.0","2,C,21,+","","","355.4","2,C","70.0",",,,C","75",",,,C","6.08","2,C","11.74","2,,,C","0.41","2,,,C"
"CA001151915","1987-02","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0",",C","2","4,C","2","4,C","0","4,C","","","1","2,","1",",C","28",",C","9",",C","0",",C","0",",C","19870226",",,C","","","19870201",",2,","19870201",",4,C","19870207",",,C","-23.0",",C,26,","","","150","2,,,01,","15.0","4,,C,01,","10.0",",C,07,","","","597.3",",C","25.0","2,a,,C","230","2,a,,","-3.00",",C","1.93",",,,C","-7.93",",,,C"
"CA001151915","1987-03","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0",",C","","","","","","","","","","","1",",C","25",",C","7",",C","0",",C","0",",C","19870328",",,C","","","","","","","19870305",",,C","-23.0",",C,28,","","","","","","","11.5",",C,05,","","","608.1",",C","","","","","-1.28",",C","2.79",",,,C","-5.35",",,,C"
"CA001151915","1987-04","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","19870413","+,,C","","","","","","","19870429",",,C","-5.0",",C,13,+","","","","","","","20.5",",C,29,","","","394.0",",C","","","","","5.20",",C","10.43",",,,C","-0.03",",,,C"
"CA001151915","1987-05","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0",",C","6","5,C","3","5,C","1","5,C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19870522",",,C","19870531","+,,C","19870521","+,,C","19870512",",5,C","19870508",",,C","-4.0",",C,22,","0",",,C,31,+","0",",T,C,21,+","26.6","5,,C,12,","23.5",",C,08,","","","314.1",",C","52.7","3,a,,C","0",",T,,C","8.20",",C","13.32",",,,C","3.08",",,,C"
"CA001151915","1987-06","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.4","3,C","4","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","2",",C","0","3,C","8","3,C","0","3,C","19870617",",,C","19870630","+,,C","19870630","+,,C","19870615",",5,C","19870614",",3,C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","8.0","5,,C,15,","27.0","3,C,14,","","","159.9","3,C","52.9","1,a,,C","0",",,,C","12.23","3,C","17.96","3,,,C","6.50",",,,C"
"CA001151915","1987-07","49.5167","-114.65","1572.0","CORBIN, BC CA","","","5.7",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19870711",",,C","19870731","+,,C","19870731","+,,C","","","19870727",",,C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","","","29.5",",C,27,","166.7","C","166.7",",C","103.8",",a,,C","0",",,,C","13.14",",C","18.97",",,,C","7.31",",,,C"
"CA001151915","1987-08","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19870818",",,C","19870831","+,,C","19870831","+,,C","","","19870831","+,,C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","","","24.0",",C,31,+","406.5","C","239.8",",C","71.7",",a,,C","0",",,,C","10.60",",C","16.27",",,,C","4.92",",,,C"
"CA001151915","1987-09","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19870917",",,C","19870930","+,,C","19870930","+,,C","19870902",",2,C","19870923",",,C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","4.4","2,,C,02,","27.0",",C,23,","621.0","C","214.5",",C","21.2",",a,,C","0",",,,C","11.18",",C","18.52",",,,C","3.85",",,,C"
"CA001151915","1987-10","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19871019",",,C","19871031","+,,C","19871014",",,C","19871014",",2,C","19871002","+,,C","-9.0",",C,19,","0",",,C,31,+","20",",,C,14,","7.0","2,,C,14,","21.5",",C,02,+","1022.6","C","401.6",",C","7.6",",a,,C","20",",,,C","5.38",",C","11.61",",,,C","-0.85",",,,C"
"CA001151915","1987-11","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","","","2","3,C","0",",C","21",",C","11",",C","0",",C","0",",C","19871117",",,C","","","19871122",",3,C","19871122",",2,C","19871105",",,C","-16.5",",C,17,","","","82","3,,C,22,","9.0","2,,C,22,","12.5",",C,05,","1576.8","C","554.2",",C","20.4","2,,,C","152","3,,,C","-0.14",",C","2.83",",,,C","-3.12",",,,C"
"CA001151915","1987-12","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0",",C","","","","","","","","","","","7",",C","30",",C","24",",C","0",",C","0",",C","19871231",",,C","","","","","","","19871206","+,,C","-25.0",",C,31,","","","","","","","5.0",",C,06,+","2374.6","C","797.8",",C","","","408","5,a,,C","-7.40",",C","-4.03",",,,C","-10.77",",,,C"
"CA001151915","1988-01","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","30",",C","26",",C","0",",C","0",",C","19880131",",,C","","","","","","","19880128",",,C","-29.0",",C,31,","","","","","","","6.0",",C,28,","3224.7","C","850.1",",C","81.2","2,a,,C","686","2,a,,C","-9.09",",C","-4.95",",,,C","-13.23",",,,C"
"CA001151915","1988-02","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","","","2",",C","7",",C","28",",C","15",",C","0",",C","0",",C","19880201",",,C","","","19880201",",,C","19880201",",3,C","19880228","+,,C","-31.5",",C,01,","","","90",",,C,01,","9.0","3,,C,01,","10.0",",C,28,+","3893.4","C","668.7",",C","25.7",",a,,C","257",",a,,C","-4.72",",C","0.55",",,,C","-10.00",",,,C"
"CA001151915","1988-03","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","9",",C","0",",C","0",",C","19880312",",,C","","","","","","","19880319",",,C","-14.0",",C,12,","","","","","","","9.0",",C,19,","4515.0","C","621.6",",C","","","","","-1.72",",C","1.71",",,,C","-5.15",",,,C"
"CA001151915","1988-04","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","7","5,C","3","5,C","0","5,C","","","3","4,C","0",",C","21",",C","0",",C","0",",C","0",",C","19880409",",,C","","","19880403",",4,C","19880424","+,5,C","19880415",",,C","-12.0",",C,09,","","","85","4,,C,03,","8.5","5,,C,24,+","20.0",",C,15,","4957.0","C","442.0",",C","28.6","5,,,C","227","4,,,C","3.60",",C","8.57",",,,C","-1.37",",,,C"
"CA001151915","1988-05","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","8","5,C","3","5,C","1","5,C","","","0","2,C","0",",C","8",",C","0",",C","2",",C","0",",C","19880501",",,C","","","19880518","+,2,C","19880530",",5,C","19880522",",,C","-3.0",",C,01,","","","0","2,T,C,18,+","26.2","5,,C,30,","24.0",",C,22,","5292.6","C","335.6",",C","67.4","2,a,,C","0","2,T,,C","7.51",",C","12.81",",,,C","2.21",",,,C"
"CA001151915","1988-06","49.5167","-114.65","1572.0","CORBIN, BC CA","0.2","C","0.2",",C","9","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19880608",",,C","19880630","+,,C","19880630","+,,C","19880628",",5,C","19880625",",,C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","12.2","5,,C,28,","26.5",",C,25,","5473.8","C","181.2",",C","50.7","2,a,,C","0",",,,C","12.30",",C","18.13",",,,C","6.47",",,,C"
"CA001151915","1988-07","49.5167","-114.65","1572.0","CORBIN, BC CA","6.0","C","5.8",",C","8","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19880706",",,C","19880731","+,,C","19880731","+,,C","19880705",",4,C","19880726","+,,C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.2","4,,C,05,","28.5",",C,26,+","121.8","C","121.8",",C","30.4","1,a,,C","0",",,,C","14.59",",C","21.02",",,,C","8.16",",,,C"
"CA001151915","1988-08","49.5167","-114.65","1572.0","CORBIN, BC CA","6.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19880822",",,C","19880831","+,,C","19880831","+,,C","","","19880824",",,C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","","","28.0",",C,24,","265.6","C","143.8",",C","33.6","3,a,,C","0",",,,C","13.69",",C","20.87",",,,C","6.52",",,,C"
"CA001151915","1988-09","49.5167","-114.65","1572.0","CORBIN, BC CA","6.0","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","8",",C","0",",C","19880918",",,C","","","","","","","19880905",",,C","-5.0",",C,18,","","","","","","","29.0",",C,05,","561.1","C","295.5",",C","14.2","4,a,,C","","","8.48",",C","14.50",",,,C","2.47",",,,C"
"CA001151915","1988-10","49.5167","-114.65","1572.0","CORBIN, BC CA","6.0","C","0.0",",C","","","","","","","0","5,C","0","2,C","0",",C","8",",C","1",",C","5",",C","0",",C","19881029","+,,C","19881031","+,5,C","19881031","+,2,C","","","19881010",",,C","-9.0",",C,29,+","0","5,,C,31,+","0","2,,C,31,+","","","24.0",",C,10,","899.7","C","338.6",",C","","","0","2,,,C","7.41",",C","13.18",",,,C","1.65",",,,C"
"CA001151915","1988-11","49.5167","-114.65","1572.0","CORBIN, BC CA","6.0","C","0.0",",C","","","","","","","","","","","1",",C","24",",C","15",",C","0",",C","0",",C","19881127",",,C","","","","","","","19881101",",,C","-19.0",",C,27,","","","","","","","12.0",",C,01,","1499.7","C","600.0",",C","89.0",",a,,C","348",",a,,C","-1.67",",C","0.60",",,,C","-3.93",",,,C"
"CA001151915","1988-12","49.5167","-114.65","1572.0","CORBIN, BC CA","6.0","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","19",",C","0",",C","0",",C","19881226",",,C","","","","","","","19881204",",,C","-23.0",",C,26,","","","","","","","8.0",",C,04,","2256.5","C","756.8",",C","","","","","-6.08",",C","-2.29",",,,C","-9.87",",,,C"
"CA001151915","1989-01","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","30",",C","24",",C","0",",C","0",",C","19890131","+,,C","","","","","","","19890130","+,,C","-30.0",",C,31,+","","","","","","","5.0",",C,30,+","3037.1","C","780.6",",C","132.4","2,a,,C","1200","2,a,,C","-6.85",",C","-3.31",",,,C","-10.39",",,,C"
"CA001151915","1989-02","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","12",",C","28",",C","23","1,C","0","1,C","0","1,C","19890201",",,C","","","","","","","19890222",",1,C","-38.0",",C,01,","","","","","","","3.0","1,C,22,","3812.8","C","775.7","1,C","42.0","1,a,,C","420","1,a,,C","-10.80","1,C","-5.35","1,,,C","-16.25",",,,C"
"CA001151915","1989-03","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","28",",C","10",",C","0",",C","0",",C","19890303",",,C","","","","","","","19890312",",,C","-29.0",",C,03,","","","","","","","7.0",",C,12,","4486.9","C","674.1",",C","47.5","2,a,,C","465","1,a,,C","-3.41",",C","0.55",",,,C","-7.37",",,,C"
"CA001151915","1989-04","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","3",",C","0",",C","0",",C","19890409",",,C","","","","","","","19890420",",,C","-12.0",",C,09,","","","","","","","17.0",",C,20,","4957.6","C","470.7",",C","34.2","5,a,,C","","","2.64",",C","7.23",",,,C","-1.95",",,,C"
"CA001151915","1989-05","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","1","2,C","0",",C","10",",C","1",",C","0",",C","0",",C","19890529",",,C","","","19890522",",2,C","","","19890509",",,C","-2.5",",C,29,","","","160","2,,C,22,","","","19.5",",C,09,","5338.4","C","380.8",",C","70.4","3,a,,C","160","2,,,C","6.05",",C","10.85",",,,C","1.24",",,,C"
"CA001151915","1989-06","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19890621",",,C","19890630","+,,C","19890619",",,C","","","19890606","+,,C","0.0",",C,21,","0",",,C,30,+","0",",T,C,19,","","","23.0",",C,06,+","5563.6","C","225.2",",C","64.0","2,a,,C","0",",T,,C","10.83",",C","16.82",",,,C","4.83",",,,C"
"CA001151915","1989-07","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","5","4,C","2","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19890709",",,C","19890731","+,,C","19890731","+,,C","19890713",",4,C","19890731","+,,C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","37.0","4,,C,13,","26.0",",C,31,+","149.6","C","149.6",",C","75.8",",a,,C","0",",,,C","13.51",",C","20.23",",,,C","6.79",",,,C"
"CA001151915","1989-08","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19890831","+,,C","19890831","+,,C","19890831","+,,C","","","19890808",",,C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","","","25.0",",C,08,","379.9","C","230.3",",C","","","0",",,,C","10.90",",C","15.84",",,,C","5.97",",,,C"
"CA001151915","1989-09","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19890911",",,C","19890930","+,,C","19890930","+,,C","19890905",",4,C","19890925",",,C","-4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","3.2","4,,C,05,","22.0",",C,25,","671.1","C","291.2",",C","13.2","2,a,,C","0",",,,C","8.63",",C","14.88",",,,C","2.37",",,,C"
"CA001151915","1989-10","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","7","4,C","4","4,C","1","4,C","","","0","2,C","0",",C","20",",C","4",",C","0",",C","0",",C","19891031",",,C","","","19891030",",2,C","19891012",",4,C","19891018","+,,C","-9.0",",C,31,","","","16","2,,C,30,","25.8","4,,C,12,","14.0",",C,18,+","1156.2","C","485.1",",C","86.6","2,a,,C","38","2,,,C","2.69",",C","6.79",",,,C","-1.42",",,,C"
"CA001151915","1989-11","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","0","3,C","25","3,C","14","3,C","0","3,C","0","3,C","19891115",",3,C","","","","","","","19891109",",3,C","-15.0","3,C,15,","","","","","","","5.0","3,C,09,","1719.9","C","563.7","3,C","","","110","4,a,,C","-2.55","3,C","-0.06","3,,,C","-5.04","3,,,C"
"CA001151915","1989-12","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","4","1,C","6",",C","31",",C","23",",C","0",",C","0",",C","19891221",",,C","","","19891207",",1,C","","","19891202",",,C","-26.5",",C,21,","","","160","1,,C,07,","","","4.0",",C,02,","2491.0","C","771.1",",C","62.5","3,a,,C","635","1,a,,C","-6.54",",C","-3.53",",,,C","-9.55",",,,C"
"CA001151915","1990-01","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","25",",C","0",",C","0",",C","19900131",",,C","","","","","","","19900109",",,C","-29.0",",C,31,","","","","","","","2.0",",C,09,","3268.1","C","777.1",",C","166.0","1,a,,C","1660","1,a,,C","-6.73",",C","-4.06",",,,C","-9.40",",,,C"
"CA001151915","1990-02","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","9","2,C","26","2,C","17","2,C","0","2,C","0","2,C","19900217",",2,C","","","","","","","19900228",",2,C","-32.0","2,C,17,","","","","","","","7.0","2,C,28,","3964.8","C","696.7","2,C","","","","","-8.46","2,C","-3.63","2,,,C","-13.29","2,,,C"
"CA001151915","1990-03","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","8",",C","0",",C","0",",C","19900324",",,C","","","","","","","19900331","+,,C","-20.0",",C,24,","","","","","","","10.0",",C,31,+","4587.1","C","622.3",",C","","","","","-1.74",",C","3.23",",,,C","-6.71",",,,C"
"CA001151915","1990-04","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","4",",C","0",",C","0",",C","19900410",",,C","","","","","","","19900419","+,,C","-17.0",",C,10,","","","","","","","14.0",",C,19,+","5078.8","C","491.7",",C","","","","","1.94",",C","6.58",",,,C","-2.70",",,,C"
"CA001151915","1990-05","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","2","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","19900509",",,C","19900531","+,,C","19900514","+,1,C","","","19900505",",,C","-4.5",",C,09,","0",",,C,31,+","70","1,,C,14,+","","","19.5",",C,05,","5466.9","C","388.1",",C","139.8","3,a,,C","162","1,,,C","5.81",",C","10.24",",,,C","1.39",",,,C"
"CA001151915","1990-06","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","0","1,C","0","4,C","0",",C","1",",C","0",",C","7",",C","0",",C","19900615",",,C","19900630","+,1,C","19900602",",4,C","","","19900622",",,C","0.0",",C,15,","0","1,,C,30,+","0","4,T,C,02,","","","25.0",",C,22,","5707.6","C","240.7",",C","36.1","5,a,,C","0","4,T,,C","10.31",",C","15.63",",,,C","4.98",",,,C"
"CA001151915","1990-07","49.5167","-114.65","1572.0","CORBIN, BC CA","5.7","C","5.7","3,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","3,C","14","3,C","0","3,C","19900721",",2,C","19900731","+,,C","19900731","+,,C","","","19900712",",3,C","3.5","2,C,21,","0",",,C,31,+","0",",,C,31,+","","","28.5","3,C,12,","104.7","C","104.7","3,C","89.5","5,a,,C","0",",,,C","14.80","3,C","20.73","3,,,C","8.86","2,,,C"
"CA001151915","1990-08","49.5167","-114.65","1572.0","CORBIN, BC CA","","","","","6","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","19900801",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","7.2","4,,C,01,","","","","","","","62.8",",a,,C","0",",,,C","","","","","",""
"CA001151915","1990-09","49.5167","-114.65","1572.0","CORBIN, BC CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19900930","+,,C","19900930","+,,C","19900912",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","4.3","2,,C,12,","","","","","","","5.9",",a,,C","0",",,,C","","","","","",""
"CA001151915","1990-10","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0","3,C","","","","","","","","","6","5,C","0","1,C","14","1,C","1","2,C","0","2,C","0","2,C","19901020",",1,C","","","19901031",",5,C","","","19901001",",2,C","-7.0","1,C,20,","","","120","5,,C,31,","","","16.5","2,C,01,","","","433.3","2,C","","","319","5,,,C","2.82","3,C","5.66","2,,,C","-0.02","1,,,C"
"CA001151915","1990-12","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0","3,C","13","3,C","9","3,C","0","3,C","","","9","3,C","12","2,C","28","2,C","23","2,C","0","2,C","0","2,C","19901229",",2,C","","","19901202",",3,C","19901202",",3,C","19901208","+,2,C","-37.0","2,C,29,","","","90","3,,C,02,","9.0","3,,C,02,","2.5","2,C,08,+","","","847.1","2,C","58.5","3,,,C","585","3,,,C","-12.22","3,C","-8.21","2,,,C","-16.22","2,,,C"
"CA001151915","1991-01","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0","1,C","8","2,C","5","2,C","0","2,C","","","5","2,C","8","1,C","28","1,C","23",",C","0",",C","0",",C","19910106","+,1,C","","","19910107",",2,C","19910107",",2,C","19910115","+,,C","-26.5","1,C,06,+","","","200","2,,C,07,","20.0","2,,C,07,","4.0",",C,15,+","","","808.7",",C","48.3","2,,,C","483","2,,,C","-8.74","1,C","-5.21",",,,C","-12.27","1,,,C"
"CA001151915","1991-02","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0","1,C","6","4,C","1","4,C","0","4,C","","","1","2,C","0",",C","21",",C","2","1,C","0","1,C","0","1,C","19910228",",,C","","","19910227",",2,C","19910227",",4,C","19910209",",1,C","-17.0",",C,28,","","","25","2,,C,27,","2.5","4,,C,27,","8.0","1,C,09,","","","492.5","1,C","32.5","2,a,,C","295","2,a,,C","0.08","1,C","3.46","1,,,C","-3.30",",,,C"
"CA001151915","1991-03","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","3","2,C","29","2,C","13","2,C","0","2,C","0","2,C","19910302",",2,C","","","","","","","19910319",",2,C","-23.0","2,C,02,","","","","","","","10.0","2,C,19,","","","639.9","2,C","","","","","-3.73","2,C","0.31","2,,,C","-7.78","2,,,C"
"CA001151915","1991-05","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0",",C","","","","","","","","","1","3,C","0",",C","12",",C","0",",C","0",",C","0",",C","19910501",",,C","","","19910501",",3,C","","","19910520",",,C","-4.0",",C,01,","","","50","3,,C,01,","","","16.0",",C,20,","","","389.6",",C","","","50","3,,,C","5.77",",C","10.19",",,,C","1.34",",,,C"
"CA001151915","1991-06","49.5167","-114.65","1572.0","CORBIN, BC CA","","","","","","","","","","","","","0","3,C","","","","","0","3,C","0","3,C","0","3,C","","","","","19910617",",3,C","","","19910624","+,3,C","","","","","0","3,T,C,17,","","","19.0","3,C,24,+","","","","","56.9","2,a,,C","0","3,T,,C","","","12.46","3,,,C","",""
"CA001151915","1991-07","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0","1,C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","19910707",",,C","19910731","+,,C","19910731","+,,C","19910710",",1,C","19910713","+,1,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.0","1,,C,10,","26.0","1,C,13,+","132.7","C","132.7","1,C","36.6","1,,,C","0",",,,C","13.91","1,C","20.20","1,,,C","7.63",",,,C"
"CA001151915","1991-08","49.5167","-114.65","1572.0","CORBIN, BC CA","","","5.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19910826",",,C","19910831","+,,C","19910831","+,,C","","","19910809",",,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","","","30.0",",C,09,","235.6","C","102.9",",C","33.4","2,a,,C","0",",,,C","15.20",",C","22.15",",,,C","8.26",",,,C"
"CA001151915","1991-09","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0",",C","2","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19910923","+,,C","19910930","+,,C","19910930","+,,C","19910913",",5,C","19910926","+,,C","0.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","7.6","5,,C,13,","24.0",",C,26,+","469.3","C","233.7",",C","23.7","1,a,,C","0",",,,C","10.54",",C","17.27",",,,C","3.82",",,,C"
"CA001151915","1991-11","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0",",C","","","","","","","","","4","1,","2",",C","25",",C","15",",C","0",",C","0",",C","19911102",",,C","","","19911124",",1,","","","19911108","+,,C","-21.5",",C,02,","","","160","1,,,24,","","","6.0",",C,08,+","","","666.2",",C","56.5","4,a,,C","590","1,a,,","-3.88",",C","-0.73",",,,C","-7.02",",,,C"
"CA001151915","1991-12","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","31",",C","25",",C","0",",C","0",",C","19911217",",,C","","","","","","","19911205",",,C","-15.0",",C,17,","","","","","","","2.0",",C,05,","","","708.1",",C","50.5","1,a,,C","505","1,a,,C","-4.51",",C","-1.53",",,,C","-7.48",",,,C"
"CA001151915","1992-01","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","20",",C","0",",C","0",",C","19920118",",,C","","","","","","","19920131",",,C","-15.0",",C,18,","","","","","","","7.0",",C,31,","","","692.6",",C","","","","","-4.01",",C","-0.79",",,,C","-7.23",",,,C"
"CA001151915","1992-02","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","1",",C","28",",C","6","1,C","0","1,C","0","1,C","19920220",",,C","","","","","","","19920226",",1,C","-18.0",",C,20,","","","","","","","12.0","1,C,26,","","","541.8","1,C","39.0",",a,,C","390",",a,,C","-1.18","1,C","3.79","1,,,C","-6.16",",,,C"
"CA001151915","1992-03","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","0",",C","0",",C","0",",C","19920309",",,C","","","","","","","19920330",",,C","-10.0",",C,09,","","","","","","","13.5",",C,30,","","","510.6",",C","","","","","1.86",",C","7.77",",,,C","-4.05",",,,C"
"CA001151915","1992-04","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","0","2,C","0",",C","16",",C","2",",C","0",",C","0",",C","19920411",",,C","","","19920406",",2,C","","","19920426",",,C","-16.0",",C,11,","","","5","2,,C,06,","","","21.0",",C,26,","","","429.5",",C","20.5","5,a,,C","45","2,a,,C","4.02",",C","8.97",",,,C","-0.93",",,,C"
