"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104555","1961-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","65.4","C","33.1",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19610826",",,C","","","19610831","+,,C","19610830",",,C","19610811",",,C","8.3",",C,26,","","","0",",,C,31,+","25.7",",,C,30,","32.2",",C,11,","66.2","C","22.5",",C","65.4",",,,C","0",",,,C","18.68",",C","25.99",",,,C","11.36",",,,C"
"CA001104555","1961-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","65.4","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19610929",",,C","","","19610930","+,,C","19610928",",,C","19610913",",,C","0.6",",C,29,","","","0",",,C,30,+","10.9",",,C,28,","28.3",",C,13,","223.4","C","157.2",",C","34.8",",,,C","0",",,,C","13.09",",C","18.98",",,,C","7.21",",,,C"
"CA001104555","1961-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","65.4","C","0.0",",C","17",",C","15",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19611021",",,C","","","19611031","+,,C","19611012",",,C","19611014",",,C","-2.2",",C,21,","","","0",",,C,31,+","34.5",",,C,12,","24.4",",C,14,","522.2","C","298.8",",C","221.9",",,,C","0",",,,C","8.70",",C","13.55",",,,C","3.84",",,,C"
"CA001104555","1961-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","65.4","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19611120","+,,C","","","19611130","+,,C","19611109",",,C","19611108",",,C","-3.3",",C,20,+","","","0",",,C,30,+","55.6",",,C,09,","13.9",",C,08,","943.3","C","421.1",",C","140.4",",,,C","0",",,,C","4.30",",C","7.87",",,,C","0.72",",,,C"
"CA001104555","1961-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","65.4","C","0.0",",C","23",",C","19",",C","2",",C","","","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19611211","+,,C","","","19611216",",,C","19611216",",,C","19611229","+,,C","-6.1",",C,11,+","","","89",",,C,16,","40.4",",,C,16,","10.0",",C,29,+","1434.9","C","491.6",",C","232.5",",,,C","228",",,,C","2.47",",C","5.04",",,,C","-0.09",",,,C"
"CA001104555","1962-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","3",",C","0",",C","16",",C","6",",C","0",",C","0",",C","19620121",",,C","","","19620115",",,C","19620102",",,C","19620131",",,C","-12.8",",C,21,","","","102",",,C,15,","63.8",",,C,02,","13.3",",C,31,","1935.0","C","500.1",",C","176.2",",,,C","252",",,,C","2.20",",C","5.34",",,,C","-0.94",",,,C"
"CA001104555","1962-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19620227",",,C","","","19620228","+,,C","19620202",",,C","19620202",",,C","-7.2",",C,27,","","","0",",T,C,28,+","23.4",",,C,02,","14.4",",C,02,","2308.5","C","373.5",",C","79.2",",,,C","0",",T,,C","4.99",",C","8.49",",,,C","1.49",",,,C"
"CA001104555","1962-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","15","1,C","12","1,C","0","1,C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19620303",",,C","","","19620301",",,C","19620319",",1,C","19620330",",,C","-7.2",",C,03,","","","147",",,C,01,","19.8","1,,C,19,","18.3",",C,30,","2748.3","C","439.8",",C","102.4","1,,,C","208",",,,C","4.15",",C","8.89",",,,C","-0.60",",,,C"
"CA001104555","1962-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19620405",",,C","","","19620430","+,,C","19620426",",,C","19620418",",,C","-1.1",",C,05,","","","0",",,C,30,+","30.0",",,C,26,","23.3",",C,18,","3032.6","C","284.3",",C","124.4",",,,C","0",",,,C","8.86",",C","13.66",",,,C","4.05",",,,C"
"CA001104555","1962-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19620507",",,C","","","19620531","+,,C","19620502",",,C","19620526",",,C","-0.6",",C,07,","","","0",",,C,31,+","11.4",",,C,02,","18.9",",C,26,","3295.5","C","262.9",",C","74.5",",,,C","0",",,,C","9.85",",C","14.43",",,,C","5.27",",,,C"
"CA001104555","1962-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19620606",",,C","","","19620630","+,,C","19620601",",,C","19620623",",,C","3.3",",C,06,","","","0",",,C,30,+","17.3",",,C,01,","26.1",",C,23,","3434.8","C","139.3",",C","44.6",",,,C","0",",,,C","13.69",",C","19.61",",,,C","7.77",",,,C"
"CA001104555","1962-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","12.5","C","12.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19620703",",,C","","","19620731","+,,C","19620717",",,C","19620727","+,,C","4.4",",C,03,","","","0",",,C,31,+","7.1",",,C,17,","28.3",",C,27,+","91.2","C","91.2",",C","25.7",",,,C","0",",,,C","15.79",",C","21.95",",,,C","9.64",",,,C"
"CA001104555","1962-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19620930","+,,C","19620928",",,C","","","","","","","0",",,C,30,+","27.2",",,C,28,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA001104555","1962-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19621017",",,C","","","19621031","+,,C","19621007",",,C","19621002",",,C","1.7",",C,17,","","","0",",,C,31,+","31.2",",,C,07,","23.3",",C,02,","","","220.7",",C","102.4",",,,C","0",",,,C","11.21",",C","15.08",",,,C","7.35",",,,C"
"CA001104555","1962-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","22",",C","19",",C","2",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19621128",",,C","","","19621129",",,C","19621124",",,C","19621102",",,C","-0.6",",C,28,","","","76",",,C,29,","38.6",",,C,24,","16.1",",C,02,","","","335.8",",C","234.6",",,,C","76",",,,C","7.14",",C","10.00",",,,C","4.28",",,,C"
"CA001104555","1962-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","22",",C","20",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19621226","+,,C","","","19621226",",,C","19621229",",,C","19621214",",,C","-5.6",",C,26,+","","","10",",,C,26,","54.1",",,C,29,","15.0",",C,14,","","","409.7",",C","217.3",",,,C","10",",,,C","5.12",",C","7.82",",,,C","2.41",",,,C"
"CA001104555","1963-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19630112",",,C","","","19630130",",,C","19630101",",,C","19630103",",,C","-12.8",",C,12,","","","53",",,C,30,","13.7",",,C,01,","10.0",",C,03,","","","572.7",",C","55.5",",,,C","96",",,,C","-0.14",",C","2.38",",,,C","-2.66",",,,C"
"CA001104555","1963-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","15","2,C","11","2,C","2","2,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19630201",",,C","","","19630228","+,,C","19630225",",2,C","19630208",",,C","-5.0",",C,01,","","","0",",,C,28,+","50.8","2,,C,25,","16.7",",C,08,","","","301.8",",C","148.4","2,,,C","0",",,,C","7.56",",C","11.15",",,,C","3.96",",,,C"
"CA001104555","1963-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19630312","+,,C","","","19630330",",,C","19630318",",,C","19630321",",,C","-2.2",",C,12,+","","","0",",T,C,30,","17.0",",,C,18,","16.1",",C,21,","","","386.2",",C","107.4",",,,C","0",",T,,C","5.87",",C","10.36",",,,C","1.39",",,,C"
"CA001104555","1963-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19630401",",,C","","","19630430","+,,C","19630403",",,C","19630428",",,C","-2.2",",C,01,","","","0",",,C,30,+","22.4",",,C,03,","18.3",",C,28,","","","291.8",",C","116.2",",,,C","0",",,,C","8.61",",C","12.69",",,,C","4.52",",,,C"
"CA001104555","1963-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","11.2","C","11.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19630509","+,,C","","","19630531","+,,C","19630501",",,C","19630521",",,C","1.7",",C,09,+","","","0",",,C,31,+","23.6",",,C,01,","31.1",",C,21,","","","188.8",",C","56.4",",,,C","0",",,,C","12.60",",C","18.58",",,,C","6.62",",,,C"
"CA001104555","1963-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","12.6","C","1.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19630627",",,C","","","19630630","+,,C","19630630",",,C","19630615",",,C","6.1",",C,27,","","","0",",,C,30,+","15.0",",,C,30,","28.3",",C,15,","","","126.3",",C","57.8",",,,C","0",",,,C","14.17",",C","18.81",",,,C","9.53",",,,C"
"CA001104555","1963-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","12.6","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19630723",",,C","","","19630731","+,,C","19630720",",,C","19630719",",,C","6.1",",C,23,","","","0",",,C,31,+","32.5",",,C,20,","24.4",",C,19,","82.6","C","82.6",",C","81.8",",,,C","0",",,,C","15.67",",C","20.74",",,,C","10.60",",,,C"
"CA001104555","1963-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","22.6","C","10.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19630816","+,,C","","","19630831","+,,C","19630823",",,C","19630812","+,,C","9.4",",C,16,+","","","0",",,C,31,+","8.9",",,C,23,","28.3",",C,12,+","118.7","C","36.1",",C","17.5",",,,C","0",",,,C","17.49",",C","23.15",",,,C","11.83",",,,C"
"CA001104555","1963-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","32.4","C","9.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19630917",",,C","","","19630930","+,,C","19630922",",,C","19630909",",,C","5.6",",C,17,","","","0",",,C,30,+","9.9",",,C,22,","30.6",",C,09,","183.4","C","64.7",",C","39.4",",,,C","0",",,,C","16.50",",C","22.27",",,,C","10.73",",,,C"
"CA001104555","1963-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","32.7","C","0.3",",C","17",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19631019",",,C","","","19631031","+,,C","19631021",",,C","19631010",",,C","2.2",",C,19,","","","0",",,C,31,+","35.1",",,C,21,","23.3",",C,10,","398.9","C","215.5",",C","174.7",",,,C","0",",,,C","11.39",",C","15.02",",,,C","7.76",",,,C"
"CA001104555","1963-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","32.7","C","0.0",",C","23",",C","20",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19631120",",,C","","","19631119",",,C","19631125",",,C","19631125",",,C","-4.4",",C,20,","","","0",",T,C,19,","47.2",",,C,25,","12.2",",C,25,","765.3","C","366.4",",C","277.0",",,,C","0",",T,,C","6.12",",C","8.58",",,,C","3.66",",,,C"
"CA001104555","1963-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","32.7","C","0.0",",C","21",",C","18",",C","6",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19631203","+,,C","","","19631216",",,C","19631222",",,C","19631224",",,C","-4.4",",C,03,+","","","0",",T,C,16,","55.6",",,C,22,","16.1",",C,24,","1202.7","C","437.4",",C","329.6",",,,C","0",",T,,C","4.22",",C","7.27",",,,C","1.17",",,,C"
"CA001104555","1964-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","28",",C","22",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19640107",",,C","","","19640120",",,C","19640115",",,C","19640127",",,C","-3.9",",C,07,","","","56",",,C,20,","27.2",",,C,15,","10.0",",C,27,","1645.6","C","442.9",",C","205.3",",,,C","56",",,,C","4.05",",C","6.39",",,,C","1.70",",,,C"
"CA001104555","1964-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19640224","+,,C","","","19640225","+,,C","19640214",",,C","19640222",",,C","-2.8",",C,24,+","","","0",",T,C,25,+","20.8",",,C,14,","11.7",",C,22,","2060.3","C","414.7",",C","102.1",",,,C","0",",T,,C","4.03",",C","7.68",",,,C","0.39",",,,C"
"CA001104555","1964-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19640321","+,,C","","","19640325","+,,C","19640304",",,C","19640329",",,C","-1.7",",C,21,+","","","0",",T,C,25,+","37.6",",,C,04,","20.0",",C,29,","2457.7","C","397.4",",C","176.3",",,,C","0",",T,,C","5.51",",C","9.04",",,,C","1.99",",,,C"
"CA001104555","1964-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19640418","+,,C","","","19640415",",,C","19640421",",,C","19640424","+,,C","-1.1",",C,18,+","","","0",",T,C,15,","16.0",",,C,21,","15.6",",C,24,+","2788.9","C","331.2",",C","81.4",",,,C","0",",T,,C","7.29",",C","11.84",",,,C","2.75",",,,C"
"CA001104555","1964-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640531","+,,C","19640512",",,C","","","","","","","0",",,C,31,+","17.0",",,C,12,","","","","","","","75.6",",,,C","0",",,,C","","","","","",""
"CA001104555","1964-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19640625",",,C","","","19640630","+,,C","19640618",",,C","19640609",",,C","5.0",",C,25,","","","0",",,C,30,+","21.8",",,C,18,","24.4",",C,09,","","","136.0",",C","103.8",",,,C","0",",,,C","13.80",",C","18.15",",,,C","9.45",",,,C"
"CA001104555","1964-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","5.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19640723","+,,C","","","19640731","+,,C","19640708",",,C","19640728",",,C","7.2",",C,23,+","","","0",",,C,31,+","23.1",",,C,08,","27.8",",C,28,","84.8","C","84.8",",C","97.7",",,,C","0",",,,C","15.77",",C","20.66",",,,C","10.88",",,,C"
"CA001104555","1964-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","3.6",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19640814",",,C","","","19640831","+,,C","19640817",",,C","19640824","+,,C","7.2",",C,14,","","","0",",,C,31,+","32.3",",,C,17,","28.3",",C,24,+","165.4","C","80.6",",C","83.0",",,,C","0",",,,C","15.85",",C","20.88",",,,C","10.82",",,,C"
"CA001104555","1964-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19640927",",,C","","","19640930","+,,C","19640929",",,C","19640904",",,C","5.0",",C,27,","","","0",",,C,30,+","57.2",",,C,29,","23.3",",C,04,","321.7","C","156.3",",C","164.3",",,,C","0",",,,C","13.12",",C","17.69",",,,C","8.55",",,,C"
"CA001104555","1964-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19641026",",,C","","","19641031","+,,C","19641001",",,C","19641007",",,C","-1.1",",C,26,","","","0",",,C,31,+","26.9",",,C,01,","25.0",",C,07,","552.9","C","231.2",",C","77.7",",,,C","0",",,,C","10.87",",C","15.81",",,,C","5.94",",,,C"
"CA001104555","1964-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","16",",C","15",",C","4",",C","","","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19641129","+,,C","","","19641126",",,C","19641130",",,C","19641105","+,,C","-2.8",",C,29,+","","","48",",,C,26,","42.9",",,C,30,","11.7",",C,05,+","975.3","C","422.4",",C","215.8",",,,C","122",",,,C","4.25",",C","7.20",",,,C","1.31",",,,C"
"CA001104555","1964-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","22",",C","16",",C","0",",C","","","9",",C","1",",C","20",",C","12",",C","0",",C","0",",C","19641216",",,C","","","19641219",",,C","19641219",",,C","19641201",",,C","-18.9",",C,16,","","","231",",,C,19,","23.1",",,C,19,","10.6",",C,01,","1537.5","C","562.2",",C","143.3",",,,C","802",",,,C","0.20",",C","2.61",",,,C","-2.22",",,,C"
"CA001104555","1965-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","","","6",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19650111",",,C","","","19650123",",,C","19650123",",,C","19650130",",,C","-7.2",",C,11,","","","279",",,C,23,","31.2",",,C,23,","10.0",",C,30,","2061.1","C","523.6",",C","254.4",",,,C","672",",,,C","1.44",",C","4.19",",,,C","-1.31",",,,C"
"CA001104555","1965-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","21",",C","13",",C","5",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19650228","+,,C","","","19650210",",,C","19650204",",,C","19650218",",,C","-2.8",",C,28,+","","","13",",,C,10,","54.1",",,C,04,","13.3",",C,18,","2457.2","C","396.1",",C","301.4",",,,C","16",",,,C","4.19",",C","7.01",",,,C","1.36",",,,C"
"CA001104555","1965-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19650324","+,,C","","","19650315",",,C","19650328",",,C","19650311",",,C","-3.3",",C,24,+","","","8",",,C,15,","17.5",",,C,28,","19.4",",C,11,","2845.9","C","388.7",",C","46.8",",,,C","8",",,,C","5.80",",C","11.25",",,,C","0.34",",,,C"
"CA001104555","1965-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19650402",",,C","","","19650430","+,,C","19650419",",,C","19650427",",,C","0.0",",C,02,","","","0",",,C,30,+","19.1",",,C,19,","21.7",",C,27,","3120.1","C","274.2",",C","79.7",",,,C","0",",,,C","9.19",",C","13.82",",,,C","4.57",",,,C"
"CA001104555","1965-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19650506",",,C","","","19650531","+,,C","19650515",",,C","19650527",",,C","0.0",",C,06,","","","0",",,C,31,+","34.5",",,C,15,","22.2",",C,27,","3377.6","C","257.5",",C","79.1",",,,C","0",",,,C","10.03",",C","14.93",",,,C","5.13",",,,C"
"CA001104555","1965-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.8","C","0.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19650612",",,C","","","19650630","+,,C","19650610",",,C","19650630",",,C","3.9",",C,12,","","","0",",,C,30,+","14.2",",,C,10,","27.2",",C,30,","3500.3","C","122.7",",C","19.0",",,,C","0",",,,C","14.27",",C","20.21",",,,C","8.33",",,,C"
"CA001104555","1965-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","30.5","C","29.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19650719",",,C","","","19650731","+,,C","19650719",",,C","19650731",",,C","6.7",",C,19,","","","0",",,C,31,+","4.1",",,C,19,","35.0",",C,31,","46.9","C","46.9",",C","4.9",",,,C","0",",,,C","17.78",",C","24.70",",,,C","10.86",",,,C"
"CA001104555","1965-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","47.8","C","17.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19650830",",,C","","","19650831","+,,C","19650811",",,C","19650801",",,C","6.7",",C,30,","","","0",",,C,31,+","16.3",",,C,11,","32.2",",C,01,","97.8","C","50.9",",C","72.7",",,,C","0",",,,C","17.25",",C","22.50",",,,C","12.00",",,,C"
"CA001104555","1965-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","47.8","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19650928",",,C","","","19650930","+,,C","19650913",",,C","19650906",",,C","3.3",",C,28,","","","0",",,C,30,+","13.2",",,C,13,","23.9",",C,06,","249.8","C","152.0",",C","30.0",",,,C","0",",,,C","13.27",",C","18.63",",,,C","7.91",",,,C"
"CA001104555","1965-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","47.8","C","0.0",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19651016","+,,C","","","19651031","+,,C","19651005",",,C","19651023",",,C","3.3",",C,16,+","","","0",",,C,31,+","45.7",",,C,05,","21.1",",C,23,","455.9","C","206.1",",C","172.1",",,,C","0",",,,C","11.69",",C","15.73",",,,C","7.64",",,,C"
"CA001104555","1965-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","47.8","C","0.0",",C","21",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19651123",",,C","","","19651130","+,,C","19651101",",,C","19651107",",,C","0.6",",C,23,","","","0",",,C,30,+","44.2",",,C,01,","14.4",",C,07,","786.9","C","331.0",",C","201.4",",,,C","0",",,,C","7.30",",C","9.49",",,,C","5.11",",,,C"
"CA001104555","1965-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","47.8","C","0.0",",C","22",",C","19",",C","1",",C","","","9",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19651229",",,C","","","19651227",",,C","19651205",",,C","19651203",",,C","-6.7",",C,29,","","","229",",,C,27,","40.9",",,C,05,","13.3",",C,03,","1270.1","C","483.2",",C","200.1",",,,C","784",",,,C","2.75",",C","5.00",",,,C","0.49",",,,C"
"CA001104555","1966-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","18","3,C","15","3,C","1","3,C","","","5","2,C","0",",C","16",",C","2",",C","0",",C","0",",C","19660105",",,C","","","19660104",",2,C","19660112",",3,C","19660128","+,,C","-11.7",",C,05,","","","152","2,,C,04,","43.7","3,,C,12,","11.1",",C,28,+","1760.8","C","490.7",",C","176.1","3,,,C","406","2,,,C","2.50",",C","5.36",",,,C","-0.35",",,,C"
"CA001104555","1966-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19660212",",,C","","","19660228",",,C","19660205",",,C","19660224","+,,C","-3.9",",C,12,","","","152",",,C,28,","18.5",",,C,05,","13.3",",C,24,+","2142.2","C","381.4",",C","105.4",",,,C","188",",,,C","4.71",",C","7.84",",,,C","1.59",",,,C"
"CA001104555","1966-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19660302",",,C","","","19660301",",,C","19660308",",,C","19660326",",,C","-5.0",",C,02,","","","8",",,C,01,","20.1",",,C,08,","17.8",",C,26,","2518.5","C","376.3",",C","139.4",",,,C","11",",,,C","6.20",",C","10.13",",,,C","2.26",",,,C"
"CA001104555","1966-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19660418",",,C","","","19660412",",,C","19660410",",,C","19660404",",,C","-0.6",",C,18,","","","15",",,C,12,","32.5",",,C,10,","20.6",",C,04,","2819.9","C","301.4",",C","85.6",",,,C","15",",,,C","8.29",",C","13.27",",,,C","3.30",",,,C"
